links,marginal,EE0 0,home battery discharger,0.20292366215432547,0.2796558853708998,0.10109708126330795,0.08268924228076276,0.24098147777018453,0.19315480326221385,0.42625012921702876,0.5425741205546596
links,marginal,EE0 0,methanolisation,0.5272995533203001,3.1093529135708,0.2112536258738466,2.0943710275271927,0.4369104709066865,1.9840472129713569,1.2058388466076855,80394.80614165786
links,marginal,EE0 0,nuclear,0.003586544509057425,0.005721636479315495,0.0005436317251106883,0.00032055333835240616,0.0009013679370082043,0.0005641179108280178,0.0012458120001621821,0.0014750600846263257
links,marginal,EE0 0,rural air heat pump,0.04409059538309446,0.05254357506900155,0.01117406760424293,0.010244612658718406,0.02827206643325252,0.017886886643157927,0.04056749403468122,0.044479623088622695
links,marginal,EE0 0,rural biomass boiler,294.15364232465373,40.7476690523102,10.329404131216544,105.08855825041458,574.8076509271722,581.5691453225663,1047655.4415123945,1036121.9515406291
links,marginal,EE0 0,rural gas boiler,10239.956811842449,5881.614605237348,552.9626099835641,1497.914522890537,1121.8023710285818,1753.401196046819,95.9311739551464,206.34484859058992
links,marginal,EE0 0,rural ground heat pump,7090.680200232289,12176.271989287568,9071.74391112313,11825.836245337587,9283.813436156644,11302.015014641014,9187.232367001754,11812.711827875191
links,marginal,EE0 0,rural oil boiler,24.594549404932785,,,,,,,
links,marginal,EE0 0,rural resistive heater,2392.8543349807596,5907.984268161969,1864.9218654647914,3920.0430626940915,1543.2912738029918,3052.9234396238503,1467.3016531506871,3139.2849838505945
links,marginal,EE0 0,rural water tanks charger,1982.5393265640243,1534.890583542839,788.5249048796244,787.4230552723428,750.6121719357657,783.755429838257,560.2097408686028,548.1509278828119
links,marginal,EE0 0,rural water tanks discharger,1309.6268115189798,1052.2324678943864,608.6265154704324,580.0612746280215,527.7414633355331,616.8770840335679,440.5645995997499,396.5135408746496
links,marginal,EE0 0,urban central air heat pump,0.18234035785375974,10691.645870819848,20686.755986124954,31628.168726127,10687.996034876622,22857.822948296616,33637.74393099528,8342.991660001897
links,marginal,EE0 0,urban central gas CHP,48.79639288455135,13.140645493827897,7.191733594384452,23.179598163502,22.796559445399378,8.29464410628702,13.583671779769325,13.495932229872803
links,marginal,EE0 0,urban central gas CHP CC,31.82509644237631,13.097161988142453,5.279443625322869,6.254503201118406,16.62164532465122,7.911200133361932,15.846180592887324,19.09460933792162
links,marginal,EE0 0,urban central gas boiler,15777.73430986918,1068.7172642979842,3447.5807605931504,3798.122702784296,8075.851031411705,12624.559872753143,5698.544529864373,8583.58603733579
links,marginal,EE0 0,urban central resistive heater,5393.212008256158,13594.135110439776,5242.3120342516695,12143.424660284747,4684.667040041529,9524.034719235833,5395.0729996377495,8311.18051436146
links,marginal,EE0 0,urban central solid biomass CHP,11155885.080488037,4229773.493617664,2605552.945684983,16.048216675679072,63.8496517895303,30.81047393032164,94.54987517376121,85.67263637382389
links,marginal,EE0 0,urban central solid biomass CHP CC,34.32507063338938,89.47884564065149,6.8247054147966475,69.76309278687754,251.36647329406654,82.65218088898654,320.82497371760775,199.80661590367677
links,marginal,EE0 0,urban central water tanks charger,2595.759183340503,12108.103058762563,8872.76789685963,9570.14827273152,9140.66362608179,7823.656585370826,8144.280631038949,5385.825179347391
links,marginal,EE0 0,urban central water tanks discharger,2566.818711314394,7293.807207985427,6712.371874124689,6384.476883593326,5837.170373939459,5894.48307173599,5848.644021755205,3480.179239706194
links,marginal,EE0 0,urban decentral air heat pump,5870.136688722655,7698.539439815794,14458.070687353444,5754.945015724227,11197.688884879546,5198.94419423648,10205.866754332386,4821.754211353963
links,marginal,EE0 0,urban decentral biomass boiler,420.290126820985,88.80207422227892,11.467366417295544,1930131.2915926713,4029649.7857231023,4169059.8197100367,5748781.752249655,5835243.052964844
links,marginal,EE0 0,urban decentral gas boiler,13987.172189964209,7550.250373720451,2490.9167901814435,5094.13222640831,1797.7855708564427,2785.283313319538,178.31810803246464,419.7198753915363
links,marginal,EE0 0,urban decentral oil boiler,76.95991226296742,,,,,,,
links,marginal,EE0 0,urban decentral resistive heater,2577.8338022065,8504.228846742091,3929.0448395212743,5567.697022116963,2829.1063443801886,2964.6192077140277,2184.141648135603,2918.8159629800666
links,marginal,EE0 0,urban decentral water tanks charger,1557.6372127254913,1259.9623087977636,735.4159671930051,580.1598626718875,630.3845782400504,688.1495061937665,505.79382295444,433.8448578667614
links,marginal,EE0 0,urban decentral water tanks discharger,1131.354046937738,830.4708636060808,479.86314773256754,398.25190529494523,520.2925117707048,438.508211587844,328.4793639103176,371.85754164774727
links,marginal,ES0 0,BEV charger,425442.66713240574,827338.6936641436,1245036.8458463938,1211254.3278030723,1084384.8697026158,1255905.0259225722,1253908.701163996,1197585.578033452
links,marginal,ES0 0,CCGT,5204423.811089445,2341983.541386485,199361.06547113875,,,,,
links,marginal,ES0 0,DAC,0.007638967434325327,0.07322859327088092,70040.60292064678,155126.99407887654,128949.71428381465,205762.21585384503,197427.9398761095,196863.46007252767
links,marginal,ES0 0,Fischer-Tropsch,37.40194557021672,243851993.14662096,209074738.16133675,27527716.32035398,81049863.7432801,423431261.7222363,387173323.81116754,798124552.7824953
links,marginal,ES0 0,H2 Electrolysis,0.032251174872869486,3416805.1894901325,7229886.272395934,13644857.646955818,10676953.292613667,14686573.644942073,22231280.73268599,18284412.382379986
links,marginal,ES0 0,H2 Fuel Cell,0.022847984606570542,0.013822329988946716,0.0032519802859291773,0.004744044505620838,0.01171602148403921,0.006126849850209131,0.013604062890129895,0.014504552189479353
links,marginal,ES0 0,OCGT,9.078459728870998,2.64084990602906,0.7826600706400859,0.7904610500434183,2.012067360012299,1.0637469547356975,2.249316269730664,2.9703644565929608
links,marginal,ES0 0,SMR,0.7540217893659235,0.02748201863475713,0.008949110535072016,0.0058371604120857744,0.02146137445443959,0.0091007729017881,0.018657850180122296,0.03178434538988015
links,marginal,ES0 0,SMR CC,41676.50642258943,9125.062326838184,13218.290272435836,0.019459593278546055,0.037514545146605384,0.01891694842700491,0.03843096656517785,0.06522753358563692
links,marginal,ES0 0,Sabatier,0.043552664687569305,0.0517947249480339,0.010761996137378755,0.015136677337930553,0.04472745486954244,0.02666632593900491,0.05845356897984469,0.0620891685940094
links,marginal,ES0 0,V2G,183184.5349116966,226901.47885583492,218033.47702986412,209448.9680455109,230939.05607577413,227244.74676971082,225552.77205999236,241833.9219458784
links,marginal,ES0 0,battery charger,90049.20551466545,2414027.5305028963,3557194.5379146673,5509593.407249888,5503964.5792945735,6451864.906620707,6572442.367683361,6462970.477950825
links,marginal,ES0 0,battery discharger,90735.12401210133,2474808.4531597653,3659596.787501099,5157244.016794633,5642544.624952519,6637597.082194069,6761645.65036968,7200541.820284849
links,marginal,ES0 0,coal,7.6235710370241625,,,,,,,
links,marginal,ES0 0,electricity distribution grid,2179821.2354893424,4434683.873571083,8236790.885152752,11500114.864143074,4987499.491906146,5215590.876938791,7962361.217253115,11235347.104082989
links,marginal,ES0 0,home battery charger,0.44000897548917794,0.4941503112460182,0.13308731341802368,0.12970506900743128,0.3088629077417674,0.2603327765737002,0.5982392935878739,0.7178233686708387
links,marginal,ES0 0,home battery discharger,0.393142445050327,0.44788348188155647,0.12213594956351746,0.11597037563129402,0.3508488528942833,0.23891064139406953,0.5490116622607825,0.7158360931807326
links,marginal,ES0 0,methanolisation,0.442940034242025,1178378.322512053,3659757.1059265034,4656635.993641665,6695078.694593252,5916558.377358323,6685072.770608777,4609806.599610146
links,marginal,ES0 0,nuclear,0.010784354191921652,0.0057233368746510875,0.0005367689139039155,0.0003192538130923163,0.0009030137740450234,0.0005634858997118409,0.0012455817506038483,0.001477018633237072
links,marginal,ES0 0,oil,10.240701060259141,3.4905228417194434,0.3694000127196534,,,,,
links,marginal,ES0 0,rural air heat pump,0.06706743863126242,0.06832224934188659,0.01697791426661694,0.017197610748317296,0.04521900795891034,0.030061364023331098,0.06394569228957252,0.06080630353943573
links,marginal,ES0 0,rural biomass boiler,72.11704300510306,28.03083338557785,4.384344927631693,8.693867746541303,21.65658134263657,11.514755449245126,29.02889124938837,34.22697473055382
links,marginal,ES0 0,rural gas boiler,79019.97300489763,0.023048123369503272,0.005835407981368519,0.0065339125892920165,0.016805219625674644,0.008289193413368512,0.017698497439068997,0.02421251008342497
links,marginal,ES0 0,rural ground heat pump,84320.23802490588,162278.73882254926,112481.12220548409,136195.78016502474,108761.23679588741,134307.0483578236,110986.92834469941,135229.03390118014
links,marginal,ES0 0,rural oil boiler,0.031727117943412333,,,,,,,
links,marginal,ES0 0,rural resistive heater,36011.22274312355,12589.869711353129,27382.750409734497,12884.772954981749,26767.85716593975,13295.632680290766,24312.925687844447,11526.39187949326
links,marginal,ES0 0,rural water tanks charger,41706.69933167441,45041.22511680521,12277.364117324163,15778.122374253278,10983.429064166408,10539.112987556146,10479.54598094615,10293.680703964541
links,marginal,ES0 0,rural water tanks discharger,26527.685384642988,32328.262125334324,10657.246717380945,11748.359228425015,8770.2055397949,9247.726123377057,9191.368342642578,7189.628461679992
links,marginal,ES0 0,urban central air heat pump,0.08271226073446944,53839.344149526405,177048.18394571138,295123.0315270167,267832.75844881433,224241.83265275534,331225.2525258099,191816.2906690102
links,marginal,ES0 0,urban central gas CHP,52.725377273477314,7.254874309120663,2.1317187682311616,2.0656683947054013,5.19935633735034,2.663619901311448,5.904997820914128,8.041579479516914
links,marginal,ES0 0,urban central gas CHP CC,32.44647452002907,9.82302356155448,3.3240101386513965,3.790310224759113,9.148745194412413,4.500417055007278,10.000073998454063,12.123590069060535
links,marginal,ES0 0,urban central gas boiler,65032.83557883245,2259.1602072108926,26308.617475558127,0.0179046458508703,0.039396024937362,0.013733547041899066,0.03615245500794857,0.08834301113402702
links,marginal,ES0 0,urban central resistive heater,53010.69765965389,36375.017483112904,67922.48996817388,36526.13760082702,71013.4595296039,24324.523817877478,43837.383380158666,14013.759892575446
links,marginal,ES0 0,urban central solid biomass CHP,43769001.861017525,8291459.350285953,2.983263116893252,6.603037291971513,16.748544353333127,8.497801788734337,21.921491191317216,22.7590164727251
links,marginal,ES0 0,urban central solid biomass CHP CC,30.988253384642544,33.45833990060941,4.532513793650927,13.45586502378657,33.13106365871492,16.520013771666083,42.78901812561597,45.253465858751426
links,marginal,ES0 0,urban central water tanks charger,41035.51977688847,107483.69194974095,133818.51969618673,123701.50354941585,134899.03383888036,120875.61095219346,118235.5740844463,86134.8511933739
links,marginal,ES0 0,urban central water tanks discharger,28355.520379849975,65442.56969191333,82049.9808720368,79212.8097803257,85055.96570632355,89889.64989857041,87276.50027299693,48182.591282471614
links,marginal,ES0 0,urban decentral air heat pump,77455.38741499287,190797.6209032277,271713.1903110709,116500.84680003303,185255.8525498381,82658.91429293265,165535.86505560626,84695.04160101464
links,marginal,ES0 0,urban decentral biomass boiler,111.56227012837122,40.301298459183066,3.4503703263418966,10.887371808521397,22.58825510972227,15.341602432339217,40.540343151407924,50.304983400136216
links,marginal,ES0 0,urban decentral gas boiler,441493.56666832336,0.026904651168267398,0.0041167270961480935,0.008315304926531536,0.016721076884318054,0.010621911825176258,0.022605982023489492,0.030622588528769996
links,marginal,ES0 0,urban decentral oil boiler,0.03594362433322271,,,,,,,
links,marginal,ES0 0,urban decentral resistive heater,149614.3183695766,62373.319145265756,9254.846672110854,30618.248489399062,51005.17139795243,50777.65458719835,97711.45579542869,39085.25747676186
links,marginal,ES0 0,urban decentral water tanks charger,75197.60504679766,89166.45272002423,21869.142759589897,21512.602294971,24000.538189758598,19755.254105386804,20455.411105873376,18729.166356156995
links,marginal,ES0 0,urban decentral water tanks discharger,63892.703682293446,57227.60237397465,15873.417709635007,16378.349846376243,17103.877665780044,14375.814365394379,14893.211736445068,15327.259702826466
links,marginal,ES2 0,BEV charger,6071.582802597327,12199.756758798387,17289.91803155245,15045.062092816997,15293.248211086004,16123.617668785595,16175.589751042538,16784.983802609044
links,marginal,ES2 0,CCGT,287.0691521020989,13.1271473743749,28923.235843716044,,,,,
links,marginal,ES2 0,DAC,0.00898127729519285,942.9544872135369,8962.993959321975,16248.893410275183,9273.115602449321,12712.624416541168,9510.226891201037,10429.825419390369
links,marginal,ES2 0,Fischer-Tropsch,36.9210462285313,1690.98299306928,11.51301031519919,284.5141534634416,8943455.412004022,13262940.164910372,4009248.7590114116,10378966.059983097
links,marginal,ES2 0,H2 Electrolysis,0.027755075812412145,174553.21697648807,356555.97649646027,551887.0754326275,348763.0231880683,326171.14840888535,448726.07120743307,184505.86800115276
links,marginal,ES2 0,H2 Fuel Cell,0.019982936422109094,0.015134887383927953,0.003264381047575128,0.004583686180910711,0.013470474488967843,0.0063357392582820355,0.014468727691873986,0.016579283519375834
links,marginal,ES2 0,OCGT,7.920677682579431,2.5969065869496024,0.7694908455292416,0.7883568983931672,1.9786786112476518,1.0652227827008354,2.241497704490229,2.9545907245195115
links,marginal,ES2 0,SMR,0.5490022675106807,0.026058699179543218,0.009165071175444277,0.0069130290069435545,0.018679216999473894,0.008944960772125128,0.018647519319306884,0.03141877938916915
