links,DE0 0,home battery charger,0.38429016181621284,0.3605321730807213,0.27277016878067617,0.2957221170533027,0.2840771905036474,0.2862503289269089,0.27084647994531225,0.2707274778033052
links,DE0 0,home battery discharger,0.36892281103678154,0.34611238498016234,0.261859757388774,0.28389349391408253,0.27271434208969186,0.2748005329910444,0.26001282563724165,0.259898569172555
links,DE0 0,lignite,8.333378736135559e-08,0.0018043726007195718,6.928246394230499e-09,,,,,
links,DE0 0,methanolisation,0.805620887168565,0.6608811664208283,0.6280674439082155,0.6659998884453653,0.6826923710782131,0.6948032472794277,0.6886748173488042,0.6890323661603571
links,DE0 0,nuclear,0.0012612992597229333,0.0019084401872166326,0.0005525324224927757,0.0003835891693821858,0.0003912427517794092,0.00041470778765506877,0.0004225777954213848,0.0003788513075645447
links,DE0 0,oil,3.432429741892008e-07,0.002054979778819953,2.2382536157557863e-08,,,,,
links,DE0 0,rural air heat pump,0.6596795591071839,0.5453268243552386,0.5061988128857998,0.5226357489254425,0.522216158866918,0.4991954592033999,0.5175150546470606,0.4992461406879536
links,DE0 0,rural biomass boiler,0.4748351204672831,0.14360493972539415,0.11061907038488068,0.18238018851310936,0.19391150928565565,0.17583976917405555,0.1910853765301132,0.1762592142798274
links,DE0 0,rural gas boiler,0.27504653125927486,0.09920631771496204,0.15504296055527825,0.12521581909449195,0.13172026656576433,0.11336322405118836,0.11543378391299637,0.11345118965331298
links,DE0 0,rural ground heat pump,0.7533181142314335,0.5228247662009634,0.5613561590681643,0.5694483206950793,0.569769003143859,0.5570460218209272,0.5645878299175922,0.5572911918689888
links,DE0 0,rural oil boiler,0.011524590783449532,,,,,,,
links,DE0 0,rural resistive heater,0.06515836643359268,0.05572489121879591,0.07311216608017113,0.06356998805660513,0.057349058214005585,0.07226044253899165,0.07757849316557644,0.06833473719718304
links,DE0 0,rural water tanks charger,0.04964615961982192,0.04753003548847381,0.03817696253807369,0.0330502380012877,0.03419044461436094,0.03751641337399044,0.03438791803486273,0.03821267950686027
links,DE0 0,rural water tanks discharger,0.044920289042468586,0.0443353140774666,0.036160387443818276,0.031125635565237293,0.031849698910549236,0.035185430839572374,0.03210571875217723,0.03599772121812193
links,DE0 0,urban central air heat pump,0.5843622033336617,0.586427059090849,0.6042939032433231,0.5959016884697288,0.5951174974477915,0.6019959180304453,0.6070238109818926,0.619563624890497
links,DE0 0,urban central gas CHP,0.3024407476166514,0.10139722147096812,0.10283787287574261,0.05476483398913696,0.05941331492051093,0.06060751749534396,0.06664538179283831,0.07273751204628685
links,DE0 0,urban central gas CHP CC,0.4813416060893218,0.24329846888839546,0.24852700719497062,0.2384121513754335,0.24383652372212608,0.22366318038099461,0.2218911601747205,0.21012506607924897
links,DE0 0,urban central gas boiler,0.22126229062219965,0.06291497430251568,0.1203999103453756,0.10981579055218116,0.09109582742328642,0.09563966391329959,0.10096452758440544,0.10907777345030141
links,DE0 0,urban central resistive heater,0.08908522059368804,0.16330589097608755,0.14271263177359084,0.1613593195670902,0.13766483642218022,0.1550793812716036,0.15175204467051723,0.16668486508210303
links,DE0 0,urban central solid biomass CHP,0.7480451125847822,0.25702884716732605,0.2714501582336601,0.36467820946847396,0.37170254815352793,0.36522488835682765,0.3782016638488093,0.378445216033768
links,DE0 0,urban central solid biomass CHP CC,0.7336834471224194,0.6624707677947875,0.5155127767736625,0.7530784023681599,0.5914577861081767,0.5887666954312561,0.6417571470442099,0.5909856758579609
links,DE0 0,urban central water tanks charger,0.10772384670183781,0.12551077309376818,0.10231673814678496,0.10711092418488809,0.10963874958190005,0.12565651107030695,0.12350328580432939,0.12054708330709146
links,DE0 0,urban central water tanks discharger,0.05793847904897102,0.0842441395739596,0.0758627807091517,0.07779939150924647,0.09833257116939839,0.09614916889025406,0.08729492945401474,0.08142403575494431
links,DE0 0,urban decentral air heat pump,0.8178796150721617,0.5656372747240932,0.5169022589016217,0.6014167929281544,0.6018302275508842,0.5904140615861558,0.5897984186972682,0.5981962266105976
links,DE0 0,urban decentral biomass boiler,0.6262885152866712,0.19356005939212428,0.06848033563167706,0.26690274540298997,0.2877190911570324,0.24908658847704812,0.2523593110182259,0.24498407939008937
links,DE0 0,urban decentral gas boiler,0.33348959560888636,0.09864961189317584,0.18843933991397005,0.11896071463038801,0.13452595834283412,0.11196620574368259,0.11103062013724362,0.10929664494943726
links,DE0 0,urban decentral oil boiler,0.0064293732894627805,,,,,,,
links,DE0 0,urban decentral resistive heater,0.11497023429795299,0.06479794055935012,0.03271749973951973,0.12281947839786773,0.08249611749342765,0.07628007659349055,0.0709881109738953,0.06616251225875107
links,DE0 0,urban decentral water tanks charger,0.04385515855677023,0.04834875657561155,0.04503952223945317,0.03110670294286711,0.0342186059079013,0.03634871104541469,0.03321964796096441,0.03867823771216145
links,DE0 0,urban decentral water tanks discharger,0.03959273615032895,0.04385310087638832,0.042177153816747935,0.029634009765511133,0.0322531309872802,0.03459871314716506,0.03149343072659426,0.03563459633410966
links,DK0 0,BEV charger,0.06946033062096296,0.06593204967979728,0.062135180742758825,0.06190591000349165,0.062210629776373136,0.062276791622065446,0.062244140292231985,0.06142053102650255
links,DK0 0,CCGT,0.023545969967935634,0.013031752742140893,,,,,,
links,DK0 0,DAC,0.5067747133774684,0.8533478077712746,0.8534900511757401,0.8150636050763005,0.7934407682771906,0.7970019574199734,0.7787643905926868,0.7767399407334277
links,DK0 0,Fischer-Tropsch,0.716240481972423,0.8840310886316352,0.8276319458204068,0.8589983488342077,0.8362228297472634,0.842111458425913,0.8425787058523952,0.8086838035701076
links,DK0 0,H2 Electrolysis,0.4475441883494078,0.7337175855949641,0.6965320839915208,0.7184619762661033,0.8078223296557544,0.7943715956373485,0.8026068702052759,0.8048454294555377
links,DK0 0,H2 Fuel Cell,0.2593779828087999,0.19058284928403205,0.12724716184053306,0.15846595102834282,0.14647952137332923,0.13924745017077247,0.14848546242487534,0.11993085072318782
links,DK0 0,OCGT,0.11297924573766105,0.04536986335458942,0.04204205773485419,0.019434050505624915,0.02767994073450345,0.02981312149476798,0.035377398280581826,0.03900741895850618
links,DK0 0,SMR,0.8895806358795807,0.20791199324933762,0.2274347674518371,0.20166859939190102,0.22144826039012344,0.20180606073994634,0.18725358353866783,0.21934661447982257
links,DK0 0,SMR CC,0.9985188549106417,0.39095096329628226,0.41856920622501204,0.4213565644521237,0.39110932501998363,0.3619806312044108,0.34259034390391596,0.3615974159651407
links,DK0 0,Sabatier,0.5139980540927948,0.5292298070799396,0.5012156324348123,0.5041888193293076,0.5228806127877356,0.5156013275185442,0.510535774078226,0.5177758659338147
links,DK0 0,V2G,0.009174945114893732,0.005999492272974734,0.002582310213114944,0.0023759665473406383,0.0026502143442426267,0.0027097600045023094,0.002680373808914717,0.0019391254705794973
links,DK0 0,battery charger,0.4125459842964911,0.3437571742144256,0.2909620564738256,0.3019304407630689,0.3046516034529016,0.2998890335985561,0.2841820958560728,0.2859910537757929
links,DK0 0,battery discharger,0.3960443443649121,0.3300088360816453,0.2793236899880991,0.28985328974774616,0.2924655992327128,0.2878935255615747,0.2728148690495063,0.27455146861221824
links,DK0 0,electricity distribution grid,0.3651067965561545,0.29545662300783593,0.3351767190942917,0.3357804565045324,0.3477939168590162,0.3501455705085516,0.3473700745051197,0.35042716144568425
links,DK0 0,home battery charger,0.40150140903230036,0.35970214829295466,0.27123301092007235,0.29990060460250806,0.28181004745611854,0.2902205193388155,0.2679211079489487,0.26512367903224393
links,DK0 0,home battery discharger,0.3854423184980443,0.3453170973093481,0.2603850672928017,0.28790550094529566,0.2705384031049771,0.27861244691802606,0.2572049729645302,0.2545193393270851
links,DK0 0,methanolisation,0.9947721176421382,0.6961088136293327,0.7733482767057248,0.7336919193332849,0.715542178246963,0.7535696390629044,0.7377874707457648,0.7122180583509701
links,DK0 0,nuclear,0.0012632583855557175,0.0019974217081279483,0.000556168795762223,0.0003710347378321,0.00038251568013466977,0.000411285433163663,0.00041735742581987083,0.0003828636747519015
links,DK0 0,rural air heat pump,0.632273146202001,0.5576095759704389,0.5150816457273776,0.5164162419174841,0.5187387973165675,0.5114436567436601,0.5162753858793467,0.4893163408493037
links,DK0 0,rural biomass boiler,0.42656733956495907,0.18865547007836211,0.14411020809859518,0.15942749736719725,0.17193439444377542,0.1742975378065875,0.1938902234271382,0.19571230667697115
links,DK0 0,rural gas boiler,0.27612304952132644,0.1198039105984895,0.12338121004923379,0.09018559819475126,0.0832120435973716,0.07999706009196676,0.11168423870904777,0.12227037925334444
links,DK0 0,rural ground heat pump,0.8354299050519972,0.6855475342410368,0.7489914245759938,0.7169666541503976,0.7051003417331727,0.7126896524088713,0.7193152390034451,0.7153965138738234
links,DK0 0,rural oil boiler,0.009850553219405115,,,,,,,
links,DK0 0,rural resistive heater,0.1767755857757803,0.08279088632232462,0.11013781329348746,0.09480868176000318,0.08678946301266006,0.09151736385601188,0.09266893683941307,0.08999337816009835
links,DK0 0,rural water tanks charger,0.04969980527032907,0.04551025785346001,0.029450442435380142,0.03169918847323781,0.03733709738091362,0.03459451006042891,0.03033285662181969,0.03021249243166013
links,DK0 0,rural water tanks discharger,0.046563780511200005,0.04178195720951377,0.026916798410543338,0.029298726328220438,0.0343777447866478,0.03166778549877855,0.027588684707501275,0.02791526956917271
links,DK0 0,urban central air heat pump,0.6676066010348828,0.285697831283049,0.5007053888812828,0.5338232990857141,0.606254025036898,0.6481823152716978,0.6113899460178428,0.6459125453358172
links,DK0 0,urban central gas CHP,0.2255880071120094,0.07551897271167467,0.06868397596195666,0.046912381537647645,0.05211122986776547,0.0528287529195313,0.05781386716714087,0.06367164944116292
links,DK0 0,urban central gas CHP CC,0.40506901538322104,0.2076965642751318,0.18836739126271043,0.19566266952484215,0.1957140439108405,0.17671852507001248,0.18229093096497206,0.17567993609214738
links,DK0 0,urban central gas boiler,0.17405067120186277,1.1463259008032177e-07,0.0015288158505406086,0.044214401700467594,0.0705183079353762,0.033710106820448116,0.05840475819085413,0.0796981429625243
links,DK0 0,urban central resistive heater,0.09118812797143487,0.06720883883187075,0.14290537364927694,0.13865516352117874,0.12472457909269923,0.12552768586489774,0.11344076053506097,0.10130891874914558
links,DK0 0,urban central solid biomass CHP,0.486108318005152,0.2995476534529228,0.1980966317588418,0.31445022880236007,0.3032057981045164,0.3013387654846311,0.3207117330311472,0.30083511523806067
links,DK0 0,urban central solid biomass CHP CC,0.6573698569451991,0.5905364687919107,0.4367266017338119,0.6336149974852332,0.630420554107978,0.6145925512758565,0.6299757913407376,0.5778635115735611
links,DK0 0,urban central water tanks charger,0.08686223017679304,0.2761887575719147,0.12618880723923392,0.12783900941233856,0.12605908010826605,0.1272020444158011,0.12869799236519922,0.1417733241897059
links,DK0 0,urban central water tanks discharger,0.06811523668041292,0.16630585474662962,0.06117451737000385,0.06412119529453336,0.07005966030269221,0.07738862326024185,0.064712115484837,0.07205794810301679
links,DK0 0,urban decentral air heat pump,0.7989473679215101,0.6108471245158146,0.5612538762298295,0.6452821278318569,0.6341948477697087,0.6275306864235004,0.6307384679802431,0.6285959803734256
links,DK0 0,urban decentral biomass boiler,0.5347739243065013,0.19704941283576183,0.15814448970866835,0.18340686280641375,0.20846723671189593,0.1907846651687387,0.23311377400551847,0.2500532683209886
links,DK0 0,urban decentral gas boiler,0.29407519616749667,0.1145273990006518,0.14220012062729648,0.09802500085698596,0.10370629516204749,0.09529049252190748,0.09449755851991398,0.12470044067967756
links,DK0 0,urban decentral oil boiler,0.0019898990891957092,,,,,,,
links,DK0 0,urban decentral resistive heater,0.15679791770365603,0.12243181320808139,0.06848949885509172,0.14588537865393103,0.13202863261776565,0.1312207838211008,0.1335244662890728,0.10073385475611218
links,DK0 0,urban decentral water tanks charger,0.04581360278608314,0.03841688541304848,0.03232478524542814,0.030813024096596333,0.03267838362488432,0.03204612994615384,0.030120996873051673,0.02983773389028613
links,DK0 0,urban decentral water tanks discharger,0.04240629715486161,0.03363592418965193,0.029320863762220935,0.027449473067619235,0.028918286561942216,0.028302821081997102,0.02651682021469636,0.026823089636720816
links,DK1 0,BEV charger,0.0686647159139882,0.06389189281827887,0.06188293063941949,0.06095004571699175,0.06087839661182822,0.06082648436465179,0.060602468604277336,0.06097860668400283
links,DK1 0,CCGT,0.03777354411785928,0.015888705926844496,,,,,,
links,DK1 0,DAC,0.49822984853166247,0.7526917997446693,0.8516204920618154,0.7940389186168663,0.7853876915905069,0.7828645949896603,0.7683147197649663,0.7725154559775115
links,DK1 0,Fischer-Tropsch,0.7171486472520288,0.8713663398874066,0.8050513686031361,0.8348505478506049,0.7971290265986389,0.8087703622122616,0.805816924535421,0.7928328116270156
links,DK1 0,H2 Electrolysis,0.3360671677084651,0.685880639246165,0.6084851099953209,0.6627894335637855,0.7559408410792918,0.7438966159392948,0.7623743576956016,0.8022826954599573
links,DK1 0,H2 Fuel Cell,0.2691931316422532,0.19447054777418848,0.13054031291255885,0.1590511189483667,0.14670926589358435,0.14070892933503898,0.14930183788180393,0.1199905149576612
links,DK1 0,OCGT,0.11958033880288592,0.0470762879978241,0.04373652001800028,0.019812350480247366,0.028189662467943456,0.030638844654861698,0.03748837882883251,0.03929921940821624
links,DK1 0,SMR,0.8615929806419869,0.21102272922927606,0.2290915444581709,0.20531956836086793,0.22460506623997636,0.20320485100136085,0.19021051366689673,0.22007271778035217
links,DK1 0,SMR CC,0.9759625308504534,0.3931819763212021,0.41977266318572115,0.4221050391194079,0.39420399420850005,0.3627961816747906,0.3445599763471478,0.36195842543919854
links,DK1 0,Sabatier,0.5143803522376301,0.5294039523038251,0.5012662014256054,0.5042608005515595,0.5224071479432004,0.5157071730423973,0.5104506246724343,0.5178173161345938
links,DK1 0,V2G,0.008491730214030073,0.004196189442514608,0.0023881234577795415,0.0015485270265477118,0.0014840428340776224,0.0014373218105298196,0.001235707629245192,0.0015742319013385792
links,DK1 0,battery charger,0.3952271186670632,0.3426537968858026,0.27723078739676354,0.2965462446677182,0.30956225883487465,0.3040330645472886,0.28049046410780615,0.2804314851665433
links,DK1 0,battery discharger,0.3794183280004196,0.3289484060328797,0.2661420130147248,0.28468468388215296,0.29717982336319965,0.29187179352910264,0.26927090269254267,0.26921428439708706
