cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,LU0 0,H2 Electrolysis,0.3112097092889766,0.5725501374089734,0.49699600265968485,0.48873661288586523,0.5816799442415993,0.5577518832960855,0.614554738029551,0.8330505771509517
links,LU0 0,H2 Fuel Cell,0.27537092406474806,0.19832576301723023,0.1785698630065437,0.18054164688908156,0.13241112705516084,0.1338334818778509,0.13360672555558226,0.1347826889124651
links,LU0 0,OCGT,0.12704131192192306,0.043091526319467624,0.050300728214311675,0.017494883133881815,0.021340910009767785,0.02478235668750284,0.025320293621289798,0.030888629804412728
links,LU0 0,SMR,0.864297948835014,0.1969262319377075,0.22954530062772457,0.22428678452952344,0.22634127560157483,0.17512309140798818,0.24895557589803852,0.2348635341486142
links,LU0 0,SMR CC,0.9758767442382105,0.38836220347057915,0.5182714736992557,0.4892984833597732,0.4030354520536429,0.37154522795963274,0.4440453853555758,0.39901606159497527
links,LU0 0,Sabatier,0.5151920640977504,0.5229524949255981,0.49927265562335454,0.517208871475998,0.5197783605128754,0.5150880321033082,0.4933827636114649,0.5135955234389746
links,LU0 0,V2G,0.001494240052797431,0.001295607848628214,0.0003724727187866372,0.00038254001178581517,0.0008100594514496845,0.0006950312202469473,0.0005005830883168582,0.0006727169407251024
links,LU0 0,battery charger,0.3624459732491125,0.3110514213191446,0.27076623233839375,0.287672824366438,0.29556903678819424,0.2849614889286574,0.281156812358709,0.27013787073877715
links,LU0 0,battery discharger,0.34794857460794526,0.2986096074428336,0.2599356667408758,0.2761659652026407,0.283746299584558,0.27356306833061395,0.2699105624576443,0.259332414111556
links,LU0 0,electricity distribution grid,0.4304441262452943,0.38401142363489305,0.3971166916815893,0.39690188903886586,0.4116016394703395,0.41022477022943094,0.41103282294740845,0.4045875007245199
links,LU0 0,fusion,,,0.9114419292683069,0.913676495829303,0.9218435800793684,0.9238936368134283,0.9110936505871641,0.9111978003006178
links,LU0 0,home battery charger,0.3545025897211701,0.3300737960947159,0.2827608866227324,0.2973518318502688,0.28626527431025117,0.27778267950068014,0.27913955917068906,0.2717700700755093
links,LU0 0,home battery discharger,0.3403237238781049,0.3168749514316061,0.27145167090739103,0.2854586172573799,0.2748151129357403,0.26667189985940226,0.2679743130949958,0.2609001535196955
links,LU0 0,methanolisation,0.8396030956610393,0.6637228754410368,0.6919086905124981,0.6678294932595303,0.6909243502694695,0.6806415102248919,0.6974683645900471,0.6890450697658194
links,LU0 0,nuclear,0.001232028038163736,0.0017182730806368036,0.0006464198303884227,0.0005078040735076333,0.0002889289081055284,0.00042131009527395186,0.00028112822974587197,0.0006969007604269418
links,LU0 0,rural air heat pump,0.6042737973880693,0.519839322307148,0.5111612041432925,0.5419937270770083,0.49796527467444396,0.5228884452984873,0.5163719159605823,0.5304396422298366
links,LU0 0,rural biomass boiler,0.42623332350327603,0.15172974237774137,0.15925080669659947,0.18463795281217818,0.1811861206186756,0.17296636128550838,0.1742606633776521,0.17264531736429867
links,LU0 0,rural gas boiler,0.25503265450608525,0.12197449242905517,0.11999957397685926,0.10933484169575809,0.12461765959507977,0.10592227960193726,0.10863883513537034,0.10873280873280589
links,LU0 0,rural ground heat pump,0.7138075550131064,0.547457321431909,0.5838705684260174,0.5897522895514846,0.5871781367787078,0.5851184161167822,0.5971477266961708,0.5868320207841317
links,LU0 0,rural oil boiler,0.028138267600513543,,,,,,,
links,LU0 0,rural resistive heater,0.08263477829201131,0.05960123354046829,0.05867799111315837,0.06440193192424869,0.05083524548162491,0.05983998966784847,0.049790991688148344,0.06449804225560272
links,LU0 0,rural water tanks charger,0.057620175641916314,0.038163425950593716,0.03443425124560394,0.03053440953194932,0.036048680368612515,0.03291419807267933,0.033501660388698666,0.03210708591627469
links,LU0 0,rural water tanks discharger,0.05432111318337265,0.03493700252017778,0.032182961451627586,0.028294591714414036,0.033476901671739355,0.030691374355844694,0.031180802159422413,0.030362666376201886
links,LU0 0,urban central air heat pump,0.6034336235872032,0.5825957965171643,0.5966996063269956,0.5826875935044692,0.5867077202975566,0.556367070220533,0.5003267645427414,0.4778050493866516
links,LU0 0,urban central gas CHP,0.30552539642084325,0.09337570496997515,0.10999539649064687,0.054538533259597476,0.05253864527068781,0.05869311713512722,0.058281994927801554,0.06442132009850976
links,LU0 0,urban central gas CHP CC,0.48048521957238804,0.23933594079407242,0.27906638326718086,0.26278832678392144,0.23017033664545503,0.20868270746109263,0.22409461633452998,0.2263502184818296
links,LU0 0,urban central gas boiler,0.2367230974753852,0.016754794132991854,0.08193137815347763,0.09520870006902253,0.09720228740526168,0.09960909665507138,0.11315993732483025,0.11718203918821163
links,LU0 0,urban central resistive heater,0.07626663275733235,0.15110909473061757,0.15415928955680352,0.14641817157962747,0.14603031439929157,0.14076756156998407,0.09290398564705389,0.11098439751065074
links,LU0 0,urban central solid biomass CHP,0.7191255815487739,0.24655535691145367,0.18992937993302858,0.3798628918404699,0.38678247394805204,0.3546870666529126,0.35105252637825907,0.3773306949325157
links,LU0 0,urban central solid biomass CHP CC,0.7298392238033183,0.6490678596645735,0.5789827025050106,0.7522797951175584,0.6334555314036623,0.606971064954679,0.6545081251717142,0.5450475034474248
links,LU0 0,urban central water tanks charger,0.08380121276923037,0.12422691927480291,0.09369791466642634,0.10321065304865008,0.12061366461279814,0.10934200561791786,0.11412140126047889,0.12212953356725993
links,LU0 0,urban central water tanks discharger,0.046390478807159144,0.08537180590437468,0.05637707852945119,0.08014513671386085,0.08513773285792095,0.06907277495099513,0.05570063132907544,0.05497419234273814
links,LU0 0,urban decentral air heat pump,0.8106074222175529,0.5421312814268332,0.47846038336088387,0.5839193106665708,0.5827218462733025,0.5776589673499728,0.576149717385075,0.5885540192853722
links,LU0 0,urban decentral biomass boiler,0.6480491821071555,0.2346686188507653,0.1664564513751237,0.25656792084481694,0.2663264044446987,0.2510890080565148,0.25649774431195616,0.24245710242722796
links,LU0 0,urban decentral gas boiler,0.3456879222631449,0.11637097816336114,0.12560657584523913,0.12411513962384692,0.1127037293914411,0.10719399232950066,0.10430991209533086,0.0987752828545469
links,LU0 0,urban decentral oil boiler,0.015576418662359804,,,,,,,
links,LU0 0,urban decentral resistive heater,0.1146880606954481,0.1054400241984956,0.05126648386303315,0.1308995166616456,0.08550526085263221,0.08667558917565335,0.07272332243001987,0.062437266494448626
links,LU0 0,urban decentral water tanks charger,0.043157193981421725,0.04338336976814851,0.04234198199439118,0.029017641661154017,0.03436243281473598,0.03225436678939961,0.03250638744337571,0.03423608209701128
links,LU0 0,urban decentral water tanks discharger,0.039238759412861056,0.03888112412146788,0.039083933925132555,0.025981918919083538,0.030927674799501377,0.029069559551508035,0.02962930421800457,0.03135842122073029
links,LV0 0,BEV charger,0.05672412092435856,0.056622143454702394,0.05381792466089903,0.053489242284989746,0.053528815802874434,0.0538015841151123,0.053430970253546387,0.05335576268303966
links,LV0 0,CCGT,0.14291748138463473,0.025232379840541847,,,,,,
links,LV0 0,DAC,0.4695859859224937,0.6912431160005441,0.7024500272974457,0.711232847841552,0.6593457444633882,0.650604224165831,0.6838471372826412,0.6255674419484162
links,LV0 0,Fischer-Tropsch,0.7188545163709067,0.868740020412667,0.7995654189606337,0.8512030235621928,0.7884323846769533,0.8268668825489738,0.8339465014981573,0.8087051842765861
links,LV0 0,H2 Electrolysis,0.3423825754568572,0.7007776706962795,0.641897864551845,0.6518220502281881,0.7630853244390186,0.7563249907361945,0.8169549409256458,0.797184280310084
links,LV0 0,H2 Fuel Cell,0.26927450317309,0.19418198603692752,0.17046322383511486,0.19535295926235738,0.138453481084092,0.13553454943084745,0.15698492614893866,0.13991158958650157
links,LV0 0,OCGT,0.11997469155575154,0.04157400992696811,0.03388225074335386,0.018272828642006394,0.022833310830541288,0.027914481131623474,0.02785880209098839,0.032801246311929454
links,LV0 0,SMR,0.8642909413270338,0.20048862779901797,0.22932804491110803,0.2251488607310174,0.2376064199520044,0.18343783036355965,0.24444820463494196,0.23590956313122194
links,LV0 0,SMR CC,0.9743875060122701,0.3833832162476109,0.49032640746808026,0.4664174042560965,0.41399282562865186,0.3671296325485604,0.4267510140271784,0.3956638567404894
links,LV0 0,Sabatier,0.5153538908166724,0.5257864272323263,0.5016260225569696,0.5191612823128314,0.5187678681974373,0.5172038818736595,0.4983179744381399,0.5153253834945781
links,LV0 0,V2G,0.004218590072557711,0.004126810301912806,0.001603013370171183,0.0013071992316380026,0.0013428153977804928,0.0015883068793406372,0.0012547544049142953,0.0011870675934159346
links,LV0 0,battery charger,0.39014568280103595,0.3339440825055851,0.2976060758153378,0.32306457601166233,0.31214594857553973,0.3138519333882378,0.28588857786936306,0.2891719602467228
links,LV0 0,battery discharger,0.37454003153934423,0.32058624541544206,0.28570281086350685,0.3101427058306933,0.29966013972964567,0.30129789820773056,0.27445306398401276,0.27760517032182264
links,LV0 0,electricity distribution grid,0.3394129911278021,0.2954935784478254,0.31587554166310894,0.31835159147239106,0.33249640350913595,0.3363861256374045,0.3198664998749785,0.31653010676298116
links,LV0 0,fusion,,,0.8225159403076676,0.8399399049112162,0.8896787042618276,0.9044626876964863,0.9396996934126204,0.9636732579583879
links,LV0 0,home battery charger,0.38581915231701663,0.3561704142956422,0.31095754696030165,0.32590490348659906,0.3066532667921227,0.2999121078603907,0.29494588460237864,0.28872321292391684
links,LV0 0,home battery discharger,0.3703884790448195,0.34192660748351894,0.29852021597667994,0.3128693872054027,0.2943875379062443,0.28791603113971986,0.2831483153679273,0.2771750846568081
links,LV0 0,methanolisation,0.8760837873595316,0.7174388219520584,0.7449126281789412,0.7188525152015973,0.6830194921949914,0.7141439021305844,0.721945949753387,0.6964473752267992
links,LV0 0,nuclear,0.001232309339391088,0.0017297917115335674,0.000679498557172308,0.0005284631962450175,0.00029153840056744156,0.00043713005489258027,0.0002840146487518732,0.0007233831707327394
links,LV0 0,rural air heat pump,0.6436862753731718,0.591961734576902,0.5621747255452549,0.5931317558552865,0.5376697035406468,0.5471593604559694,0.5518352379650202,0.567807791430953
links,LV0 0,rural biomass boiler,0.44675858105956723,0.22179254559854727,0.13595892432010262,0.20413886617072496,0.21151777730131338,0.1974934401388073,0.20266867293267424,0.20367212228094042
links,LV0 0,rural gas boiler,0.24745793597713409,0.08811293923601952,0.0892154342350958,0.11727166499407467,0.10024907312606425,0.10383554383447301,0.08456860469343364,0.08779704992867587
links,LV0 0,rural ground heat pump,0.7925816378192272,0.6133978237883536,0.6258684917101436,0.6325809553300806,0.6281593162736594,0.6219913019443578,0.6416666987076357,0.642735841864203
links,LV0 0,rural oil boiler,0.011163404557992982,,,,,,,
links,LV0 0,rural resistive heater,0.05539682131680064,0.06698609579680735,0.06663689520262538,0.055686274275536136,0.05744268268805298,0.05205815039022511,0.04957215274546996,0.04837698698505825
links,LV0 0,rural water tanks charger,0.05992377273865264,0.03820331298719329,0.03268779777444718,0.029529897163423184,0.03201899547796835,0.0313729744587421,0.026735384946789575,0.027849169927266916
links,LV0 0,rural water tanks discharger,0.04051326494708421,0.03462246254486816,0.030071626413316142,0.027035795779882944,0.029736774345245152,0.029114924645309424,0.024687300795468204,0.026153195473390938
links,LV0 0,urban central air heat pump,0.6724801292231182,0.600469806781971,0.5968921628024014,0.6124927285794821,0.6059695854696854,0.612976624902035,0.5338655199555521,0.5533008711065406
links,LV0 0,urban central gas CHP,0.281934795350866,0.09183765154128264,0.08007835206624327,0.06153848197317672,0.04183761810975881,0.03404215874783885,0.05238130648261687,0.06811129919089434
links,LV0 0,urban central gas CHP CC,0.466166633602486,0.22815872540168702,0.23695954417766332,0.2570885519575652,0.22779401300865332,0.21048334411589079,0.22890324410930313,0.23534008440933155
links,LV0 0,urban central gas boiler,0.21928372723439407,0.010314599448164543,0.016705632973919027,0.10545228273770028,0.09870740784518327,0.09790717298494268,0.10623907818428587,0.1210108607619704
links,LV0 0,urban central resistive heater,0.11736827305542863,0.155894609059183,0.17647623038507904,0.21447046755143415,0.17860287335064262,0.19732818018898468,0.12730746468880977,0.17412646570386736
links,LV0 0,urban central solid biomass CHP,0.7599037768409529,0.2651880602851979,0.16746939024466687,0.3640499666369597,0.3680461749790514,0.35317650521247196,0.3653989478916649,0.38144295544858087
links,LV0 0,urban central solid biomass CHP CC,0.7346300465066219,0.6393601899907487,0.5714745256429407,0.7088180043291563,0.5767761939844661,0.5882906781035195,0.624661159443652,0.567355136614312
links,LV0 0,urban central water tanks charger,0.06113053710404698,0.11753455331128188,0.10344524803021643,0.11017222190227222,0.1021301393978463,0.10772284939497745,0.10127229620471338,0.0882736222263733
links,LV0 0,urban central water tanks discharger,0.04128924883884288,0.05631904214098587,0.04513047040649735,0.06232098377614317,0.06352872045082551,0.06382990884669273,0.03439112880049732,0.026523231626390264
links,LV0 0,urban decentral air heat pump,0.9284843889389833,0.6327444610823109,0.6230272817565113,0.6809407210748089,0.6770583759519866,0.6710554331479819,0.6700957874134311,0.6785891435090874
links,LV0 0,urban decentral biomass boiler,0.6731660146271138,0.25104907780692454,0.0670246563328741,0.2558768771487002,0.29035251033660314,0.280492408979685,0.2782777240341065,0.30713589835435456
links,LV0 0,urban decentral gas boiler,0.28253981080709756,0.11057255676690071,0.13273139070151557,0.1234897125403667,0.10760555439888286,0.09305350379711423,0.08791401207747938,0.08809330599853471
links,LV0 0,urban decentral oil boiler,0.008943492496842688,,,,,,,
links,LV0 0,urban decentral resistive heater,0.1746634178218665,0.12485272497111682,0.09827150845884175,0.13936318959965288,0.07381780033456499,0.07830695189982867,0.05553925543734925,0.0669054464710036
links,LV0 0,urban decentral water tanks charger,0.03412529695791144,0.03752924166872305,0.035933387835058034,0.026092415391957835,0.029486936773812714,0.028188488280485285,0.02724364504722397,0.029886217997533628
links,LV0 0,urban decentral water tanks discharger,0.022826852971741134,0.03249456234053026,0.03224438531111191,0.02283564137573006,0.026039547249427634,0.02483462471584367,0.026384011017915605,0.02695625693584033
links,ME0 0,BEV charger,0.045779281667617265,0.03883653535799278,0.036687252511240734,0.03615643874823689,0.035866374295911996,0.035922545901410134,0.03568642396312679,0.03652751710459101
links,ME0 0,DAC,0.46541477333658593,0.626066662534471,0.6774740757780442,0.6833734736185936,0.6674987426528379,0.668200249532595,0.6757315268295448,0.6691165986980062
