cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
low voltage,generators,PT0 0 low voltage,solar rooftop,26093409.83281696,26200274.938850507,26200939.421751764,26200934.548445534,26200899.52167655,26200957.635335147,26200718.04293564,26200814.973014157
low voltage,generators,RO0 0 low voltage,solar rooftop,19669849.627792913,44881922.362556145,46638142.18791091,46507900.286969185,46647049.346680835,46953389.45301771,46622480.39719391,46635770.49633249
low voltage,generators,RS0 0 low voltage,solar rooftop,6038404.056617262,15564241.131657481,15714144.770819047,15427366.854379473,14967194.474783085,15211157.057015115,15238642.301151935,15383104.348315496
low voltage,generators,SE1 0 low voltage,solar rooftop,17694893.488271285,17694818.44651287,17694959.684129387,17694958.617643822,17694961.47412482,17694965.555899,17694952.76725247,17694972.62991368
low voltage,generators,SI0 0 low voltage,solar rooftop,2891800.6305398634,4996722.5196879245,4997133.75639206,4997123.993446163,4995097.882244907,4997150.200056844,4997022.285057659,4997151.8040040415
low voltage,generators,SK0 0 low voltage,solar rooftop,6276954.70587458,11648247.06719098,11684385.62208966,11684379.423938595,11684363.226132793,11684390.242461221,11684375.641171992,11684398.301269557
low voltage,generators,XK0 0 low voltage,solar rooftop,2312107.360946836,3599283.1412622454,3741608.633222156,3716334.3736384474,3578565.443830912,3580904.9868356558,3494542.524026245,3532839.7167379544
low voltage,links,AL0 0,electricity distribution grid1,2837235.226842809,2498667.705477844,2723828.9907598067,2751957.1571901487,2806846.217943781,2882642.3846924705,2901637.606957087,2840501.085140939
low voltage,links,AL0 0 EV battery,V2G1,495777.68736533413,898738.9721783698,1025782.0791528691,974149.9371367107,928299.7682442213,926407.0903161874,953387.8826547273,958546.3979667004
low voltage,links,AL0 0 home battery,home battery discharger1,31.648942398138598,154.47332065009738,135.963265853527,47.97274199381317,168.59065950846508,658.030084785956,1612.8785307564947,46968.415960839935
low voltage,links,AL0 0 low voltage,BEV charger0,-1300509.8418701831,-2715911.076233345,-3561193.0442638416,-3497449.6590829426,-3440844.51229735,-3438507.872817577,-3471817.492873547,-3478186.030077977
low voltage,links,AL0 0 low voltage,electricity distribution grid0,-547571.2407689635,-582025.9240074785,-539752.366295895,-564163.0742784106,-669255.4049279294,-854610.6455972436,-735968.029935276,-722679.3176003674
low voltage,links,AL0 0 low voltage,home battery charger0,-32.967435306363214,-160.90945888396809,-141.62835766685524,-49.97157059913709,-175.6152454088617,-685.4479448176025,-1680.0817029172129,-48925.433175158316
low voltage,links,AL0 0 low voltage,rural air heat pump0,-5.0842726913549505,-3.5513103384288276,-1.0126576595954682,-1.215337168641406,-1.7171344065901049,-2.2435557700244453,-5.893930913462004,-3.7640090184981565
low voltage,links,AL0 0 low voltage,rural ground heat pump0,-266618.4125918305,-313520.11260248197,-297526.17671181395,-296141.9139903725,-294266.66205003834,-292495.1757511038,-289711.5938724886,-288875.1523618808
low voltage,links,AL0 0 low voltage,rural resistive heater0,-95743.41812136507,-51983.90728752912,-42767.17393095662,-46516.225711602856,-51964.255101278766,-57244.602362094636,-61073.68730408362,-63653.55338631011
low voltage,links,AL0 0 low voltage,urban central air heat pump0,-5.667089112687113,-243092.48387935123,-331786.56425092265,-379145.2897632112,-407551.7591545632,-470134.97849627293,-489168.95246093953,-488852.3164258362
low voltage,links,AL0 0 low voltage,urban central resistive heater0,-122760.3414486658,-434133.55025590444,-496229.7410028308,-438223.0149688338,-361758.8735569883,-402100.8009159869,-344897.73323805607,-266157.3563902167
low voltage,links,AL0 0 low voltage,urban decentral air heat pump0,-222699.01767373073,-376943.2635519729,-260858.86528298468,-252262.46985310342,-252506.13751418437,-251665.4042213168,-296461.9816096333,-280269.4508960989
low voltage,links,AL0 0 low voltage,urban decentral resistive heater0,-368102.76058502577,-170258.7827416218,-83015.43817468811,-85680.49852297691,-86029.82334745183,-88320.01620126564,-96374.98993046809,-102620.77178545129
low voltage,links,AT0 0,electricity distribution grid1,64644390.159905314,93710808.84196536,105428777.51017854,102481715.6478613,101628302.98979273,101794776.98433918,101075857.50983201,101516927.85131219
low voltage,links,AT0 0 EV battery,V2G1,799283.5432721619,1114055.6581206238,1163554.2789699966,1152803.0944143129,953176.0576275534,916688.240898255,770764.315898187,1092500.475209825
low voltage,links,AT0 0 home battery,home battery discharger1,23.986748982945638,20.046873343621172,6.798913102326773,8.436856965909854,13.801308140313129,21.56327490215437,55.40102588364951,31.20597551980403
low voltage,links,AT0 0 low voltage,BEV charger0,-8299763.1352302395,-18439028.459029112,-25813131.198490724,-25799858.1311512,-25553404.99931227,-25508358.311958864,-25328205.318078667,-25725410.45293023
low voltage,links,AT0 0 low voltage,electricity distribution grid0,-170.98293173764176,-302.56229626777076,-49.48743270749755,-117.0925334003161,-120.01269672039253,-79.0045114785946,-232.19786737182636,-127.27817063155217
low voltage,links,AT0 0 low voltage,home battery charger0,-24.98582782081488,-20.881934340469723,-7.082185206670603,-8.788379858689039,-14.376345834955554,-22.46172295002753,-57.70936579702484,-32.50614555355305
low voltage,links,AT0 0 low voltage,rural air heat pump0,-4.885137115709764,-2.9280882430203885,-0.8106305995718528,-0.9461695368254843,-1.2848618435343324,-1.7204324642172946,-4.516624506822291,-2.673808670513774
low voltage,links,AT0 0 low voltage,rural ground heat pump0,-6148062.13090363,-9044680.227433095,-7932073.716842939,-7883295.903787656,-7900535.180937231,-7927230.2427745685,-7836770.590604923,-7836042.015957886
low voltage,links,AT0 0 low voltage,rural resistive heater0,-479739.1352087612,-522179.6951953586,-493463.7604556455,-500777.59292621515,-511327.26858917053,-596297.7915921515,-515332.69576191006,-584051.8592945196
low voltage,links,AT0 0 low voltage,urban central air heat pump0,-3.590614179994332,-1843790.3966681547,-4297629.751065085,-3450966.3197198063,-2594061.555836091,-2202398.796014408,-2050688.2166182264,-2701809.857099143
low voltage,links,AT0 0 low voltage,urban central resistive heater0,-1055861.9835098868,-3090746.735160102,-1797582.914084288,-1219373.8443369,-1204196.1600762974,-1322067.2850478003,-1054081.268879369,-631196.6057723551
low voltage,links,AT0 0 low voltage,urban decentral air heat pump0,-1911385.74114254,-6296367.329409713,-5129510.021488721,-3514229.9453025972,-3603145.842266284,-3868745.6692017256,-3773318.533009584,-3771029.8709892733
low voltage,links,AT0 0 low voltage,urban decentral resistive heater0,-882118.4264732851,-581193.2224066962,-332504.7863044205,-469508.4225583869,-418308.7052159308,-489916.52236324793,-491611.7792881267,-563392.3996319894
low voltage,links,BA0 0,electricity distribution grid1,6070977.25905842,8257553.001944351,9641244.337575391,9147580.10129517,9457262.823774954,9476373.66427239,9493454.9973328,9417141.441268776
low voltage,links,BA0 0 EV battery,V2G1,441215.3344648266,733667.9430801469,815440.5044931918,805026.3910314341,786026.3652685226,766199.2932502055,769903.9572274021,844479.6075564452
low voltage,links,BA0 0 home battery,home battery discharger1,26.446530715947517,39.84691968155366,9.94530711349382,10.653516911677347,18.777220181163184,28.927826901752816,75.99475483719624,49.898813508166526
low voltage,links,BA0 0 low voltage,BEV charger0,-1694887.85732556,-3589510.552801991,-4840641.901777737,-4827784.971588097,-4804328.14966091,-4779850.282940569,-4784423.942124343,-4876492.646164785
low voltage,links,BA0 0 low voltage,electricity distribution grid0,-825369.1209697756,-154487.84079272585,-68998.30020056196,-72067.35277733559,-132476.01598311812,-144507.80385028484,-171640.64708436897,-202650.51877966797
low voltage,links,BA0 0 low voltage,home battery charger0,-27.54808408197026,-41.507001706913485,-10.359683415528316,-11.097404216330167,-19.559593359587105,-30.1331375655136,-79.16117746449592,-51.97787902819485
low voltage,links,BA0 0 low voltage,rural air heat pump0,-4.469460812976404,-3.0354629305075758,-0.8559098834837726,-0.9625703022656094,-1.3882048355085823,-1.782024348777534,-4.788231741285424,-3.0446958970576827
low voltage,links,BA0 0 low voltage,rural ground heat pump0,-786647.7895666364,-1192940.7268480603,-1172052.719579406,-1164344.0208234752,-1165238.0320216932,-1160754.3663764945,-1155574.6066776756,-1151256.7027208135
low voltage,links,BA0 0 low voltage,rural resistive heater0,-186435.41455713124,-139656.36231438408,-136581.6292393167,-151341.58071359573,-172887.36995361664,-194567.69290524776,-221588.4832210332,-249242.35699507623
low voltage,links,BA0 0 low voltage,urban central air heat pump0,-4.845583775874207,-156142.36148514636,-371675.6973729142,-320821.3024525004,-688956.7263947442,-649822.0579272718,-621806.4942408297,-548228.2382244463
low voltage,links,BA0 0 low voltage,urban central resistive heater0,-141015.32574342436,-699001.8504104004,-691654.9482714913,-507220.2882032158,-269745.1815358829,-321498.9239691761,-272155.8747795184,-232757.26611204713
low voltage,links,BA0 0 low voltage,urban decentral air heat pump0,-171287.30037331255,-616054.607250208,-459142.66003633087,-426691.87705383595,-428921.9381506315,-450686.70603732404,-449203.13006564486,-428394.02791532595
low voltage,links,BA0 0 low voltage,urban decentral resistive heater0,-383291.83657947445,-189966.85237130907,-109522.3633446788,-109224.04777816297,-95799.87752276118,-122793.1471778017,-106494.2567136513,-130010.18726292232
low voltage,links,BE0 0,electricity distribution grid1,98726304.0994034,147373687.8646922,157838212.29901576,158699420.1385525,156695887.39563718,155911816.55918485,153726812.16508177,149817927.67258584
low voltage,links,BE0 0 EV battery,V2G1,592876.0816636478,1494855.1782660694,728610.8179675137,780454.749315072,972356.9797111924,1153716.8847355002,1150507.030316539,1038770.8572137818
low voltage,links,BE0 0 home battery,home battery discharger1,22.11300633773479,18.449887600412822,6.748476519743572,8.1630221339573,12.976580355099538,20.36294296163006,51.755413134866856,29.391862739990597
low voltage,links,BE0 0 low voltage,BEV charger0,-10497285.494483039,-24631292.889894217,-33450651.915510148,-33514656.76904013,-33751573.1028547,-33975474.22012625,-33971511.4368165,-33833565.54392061
low voltage,links,BE0 0 low voltage,electricity distribution grid0,-102.41416572484566,-186735.81461527204,-51871.48610428291,-58797.03399538098,-56318.73201927631,-44186.82593565685,-76285.2266003817,-13238.719095060387
low voltage,links,BE0 0 low voltage,home battery charger0,-23.03427073604703,-19.218344987485768,-7.029635455701716,-8.50312586468727,-13.517245638837842,-21.21136149280128,-53.91182594415645,-30.61640221722583
low voltage,links,BE0 0 low voltage,rural air heat pump0,-6.872304384457792,-3.3551673723905724,-1.1199467045559417,-1.0866926467599118,-1.4118139382222212,-1.8830945127785435,-4.80545797509353,-2.9158091993296016
low voltage,links,BE0 0 low voltage,rural ground heat pump0,-2580588.2613414144,-2992786.697766938,-2777583.7476565316,-2805243.41227682,-2808404.653668435,-2818252.9961899677,-2805386.8437441494,-2804566.389308886
low voltage,links,BE0 0 low voltage,rural resistive heater0,-81718.91568055359,-259780.19332806958,-442390.0665333872,-255326.49114175397,-178280.35203633687,-221916.53539780978,-230838.7780015549,-286579.6693077499
low voltage,links,BE0 0 low voltage,urban central air heat pump0,-13.28648903060083,-11207133.673012098,-16898076.32922423,-17379158.272716794,-17882965.515366614,-18295684.55760935,-17025602.59321442,-12866543.241891531
low voltage,links,BE0 0 low voltage,urban central resistive heater0,-1252888.4312653593,-9772828.936278934,-6486831.776918648,-6080102.078047167,-5159554.841907903,-3439570.352399513,-2629423.3598360554,-2856881.5281600673
low voltage,links,BE0 0 low voltage,urban decentral air heat pump0,-9375546.903645644,-17173672.197642528,-10029037.704546979,-8663837.902689649,-8690591.32866225,-8832754.362317182,-8822278.259534238,-8553437.704731826
low voltage,links,BE0 0 low voltage,urban decentral resistive heater0,-1856936.7976725027,-5604286.883657319,-1360549.425903649,-3652908.956089142,-2070704.9475440036,-2367859.3592053596,-2246116.116165563,-2572059.030996574
low voltage,links,BG0 0,electricity distribution grid1,23975899.46195884,29042515.9301521,33096496.90018691,32309963.86504121,32181055.981566705,32483094.88195479,32210525.034008104,32199355.66013295
low voltage,links,BG0 0 EV battery,V2G1,1023675.9950453768,1545917.9011764575,1800335.6653876556,1732648.066952182,1679662.0659835928,1654281.0424096934,1562111.873727973,1573826.8198790522
low voltage,links,BG0 0 home battery,home battery discharger1,30.285711690617347,42.23228119824326,10.057710919471468,10.594241504271753,21.372179267530854,32.75771324555883,81.94973362805797,44.99559473724712
low voltage,links,BG0 0 low voltage,BEV charger0,-3990848.9295839663,-8271660.564994133,-11312807.97621108,-11229243.039879594,-11163828.223873327,-11132493.626842061,-11018704.52966323,-11033167.426100424
low voltage,links,BG0 0 low voltage,electricity distribution grid0,-1767575.3909995025,-271121.8278587352,-97495.89990605407,-99225.71393184901,-180765.78797626335,-220822.73779071643,-225147.00720908155,-286435.13696591865
low voltage,links,BG0 0 low voltage,home battery charger0,-31.5472835741489,-43.991916219689685,-10.476774387192107,-11.035661838274839,-22.262681255138283,-34.12260751016814,-85.36428854306861,-46.87038521948058
low voltage,links,BG0 0 low voltage,rural air heat pump0,-5.025915929373507,-3.2999645558180473,-0.8520067867507285,-1.0990452729300038,-1.3602218483375856,-1.7854711519487436,-4.73137569506318,-3.0391863893517996
low voltage,links,BG0 0 low voltage,rural ground heat pump0,-1032646.2306003687,-1400000.3127785271,-1304144.3879488423,-1284146.5443909704,-1294612.8438928123,-1289334.5159747968,-1290047.3901776995,-1285740.0351381456
low voltage,links,BG0 0 low voltage,rural resistive heater0,-252801.07775361266,-38889.99346868004,-90320.48103546596,-110346.50855300107,-125930.74068093333,-134612.64995078286,-150579.75902463772,-175397.80453406286
