cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,IT5 0,urban decentral resistive heater,0.009305339665151898,85.03944578738546,85.04108749546013,7.061441333884311,0.004973990178314703,2.631267594823928,2.6730476008729886,2.7558254394714288
links,IT5 0,urban decentral water tanks charger,786.6025857015521,116.85536300093794,15.277195829421455,17.450636235818287,7.400573678207027,9.583481244049588,8.408496943567382,9.051292163965206
links,IT5 0,urban decentral water tanks discharger,116.245506859882,61.451620170752285,12.21813093663682,14.001389153004666,5.9340113610465615,7.597007001070075,6.490833290387793,7.146112159378967
links,LT0 0,BEV charger,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,CCGT,1979.3103448275863,1979.3103448275863,,,,,,
links,LT0 0,DAC,0.0001988459871470024,0.0004174084567084808,0.00017849935761606495,0.0002650609500633509,0.000498814233918929,0.0007188462978878797,0.002883640803808853,0.001897469846851687
links,LT0 0,Fischer-Tropsch,0.0018963649409817745,0.025736724486948685,0.0009778254049225656,0.016753150105918043,0.002919203482061783,0.008612319474658401,0.017662505366885843,0.020586235513425134
links,LT0 0,H2 Electrolysis,0.000797711669127012,620.865639189108,620.8666448129798,620.8661917377732,316.5933831290435,316.5961152812538,316.5984306796908,640.2611235164143
links,LT0 0,H2 Fuel Cell,0.0009966573178554232,0.0006773246433574932,0.0002535879074386576,0.00031022686150657916,0.00047009146242954145,0.0005942494300729561,0.0015598531469914606,0.0008837044524126153
links,LT0 0,OCGT,0.0045522091953832215,0.0033750929342131115,0.002521139078854241,0.026776098523797556,0.013727738841566375,0.005835359508503568,0.022755162004631953,0.004941124263066074
links,LT0 0,SMR,0.011813642775620734,0.0009121883655058246,0.00029893579992352825,0.0003467821521285989,0.0005285439993312654,0.000567437955769688,0.001880107955629765,0.0009554067321355848
links,LT0 0,SMR CC,1030.6887426979808,1030.6899142197403,1030.6892246411394,0.0005774183851280114,0.0007105538508677891,0.0007109956393087261,0.002512229323042244,0.0012153790665605866
links,LT0 0,Sabatier,0.0010276803832083752,0.0008103449984511589,0.00020775922472644935,0.0002646932232744557,0.0002954739793422559,0.00047027138405561486,0.0011514356475247007,0.0007601766983856518
links,LT0 0,V2G,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,battery charger,0.009814604425785455,0.011037159168414478,0.004012087193319887,0.004784688209256778,0.00820061346613761,0.011658804861037585,0.031911627405981,0.01577095322222863
links,LT0 0,battery discharger,0.010016988696017713,0.011264753405210026,0.00409481934466314,0.004883351954580556,0.00836971607076635,0.01189921788342922,0.03256966833603777,0.01609616172990543
links,LT0 0,electricity distribution grid,5560.32852727396,6311.421111039399,6475.264734477918,6475.273232234755,6270.539461345817,6238.140758203354,6074.355632589746,6074.313301778351
links,LT0 0,fusion,,,0.0008964334074744742,0.0019409679717292308,0.0058946833001444245,0.009233476594926258,1035.7095377906853,1960.8876169076523
links,LT0 0,home battery charger,0.0074844367313480235,0.006684503642392168,0.002727711860436679,0.003124635507663289,0.005339622217313787,0.008553349173040726,0.022096775475332064,0.0128883325193363
links,LT0 0,home battery discharger,0.007638771251646548,0.006822342961517059,0.0027839592597539643,0.0031890677608164392,0.005449729104854547,0.008729725444088348,0.022552427031426566,0.013154099294875786
links,LT0 0,methanolisation,0.008395109010876055,0.01159281621782423,0.0022388880926696776,0.00741888289414514,0.0029861853052109443,0.007501218390372083,0.01912540840167719,0.024868234111015082
links,LT0 0,nuclear,0.0003283056533826641,0.00020297075238584234,6.074263714208671e-05,6.405399954222512e-05,9.960571816355267e-05,0.00012882957882346505,0.0003284701064481131,0.00019177447062127253
links,LT0 0,rural air heat pump,0.0009030420399464913,0.000694228408425708,0.00017337994177454277,0.00019506290395791294,0.00027195577878157156,0.0003506283316409676,0.000900042860343718,0.0005702440081863184
links,LT0 0,rural biomass boiler,0.009567043303246484,0.0014080456944079369,0.0008007263668005785,0.004181855723129928,0.049875121744888715,0.005140702787994172,117.88424261349948,117.88988029909788
links,LT0 0,rural gas boiler,565.4283721254035,565.4294330986581,285.08396916329184,285.08876396504996,279.88632472496954,279.89058993890166,202.46586848227082,202.4697958770592
links,LT0 0,rural ground heat pump,150.1955940569327,227.33017137622087,229.20678063430228,223.42519540336394,230.7305606676146,230.07052441453857,220.98809597941732,217.86720135256417
links,LT0 0,rural resistive heater,665.5672043367543,665.5755488142316,348.15339035392674,367.5485422803715,349.08442710453033,351.2926242608921,351.3514677301239,361.8028043982303
links,LT0 0,rural water tanks charger,509.34871248477566,541.1599077638282,422.9784497950556,422.99525857953853,421.9231374021723,422.0306674300876,422.9124784588398,423.06421049483066
links,LT0 0,rural water tanks discharger,434.32030395108006,434.32936608587346,339.4706287874725,339.45906099634277,338.63642358932253,338.74184265322793,339.5150784385175,339.47937510349766
links,LT0 0,urban central air heat pump,0.0028336633871314347,338.55646609876806,338.55707173078815,338.55761209282,257.0801391217324,257.0888212882681,257.084341136963,201.02719536507698
links,LT0 0,urban central gas CHP,0.005044622501073295,0.0033606781531396648,0.010071223262384613,1099.4357842374964,1099.4471351952852,1099.4401238484347,0.01708439502105014,0.0034451861633459364
links,LT0 0,urban central gas CHP CC,0.0019817359951522897,0.0011968343940752426,0.0006869030530793328,0.000838926370142581,0.0010510545217470816,0.0010146666174937152,0.0029089894272694783,0.0013502940472504344
links,LT0 0,urban central gas boiler,1523.371878359094,1523.3797324119444,1523.3741754018001,422.7169382002311,682.863372767834,682.8924275332599,636.9986248495072,590.3818160051387
links,LT0 0,urban central resistive heater,504.3265202443307,542.3891639927856,472.9182810017735,455.0162679035573,454.98626630892255,479.2928452619476,308.9334343776057,387.1832185883163
links,LT0 0,urban central solid biomass CHP,542.2328696072007,542.2351551311044,282.8778836655096,0.0016656340282154274,0.003792394020732517,0.001917086169498224,0.0076100132439406885,0.003846270491382629
links,LT0 0,urban central solid biomass CHP CC,0.0012599232323816355,0.0036964283731030024,0.00033135298767356255,63.037072844111975,161.43082573384237,161.4339766033308,98.41339194474907,0.009805104427757802
links,LT0 0,urban central water tanks charger,998.5368039691396,1673.6463112029858,1595.5270784115583,1577.80587473984,1261.6600178168285,1285.7541630031349,1117.0761956561853,1094.2203754028124
links,LT0 0,urban central water tanks discharger,735.1340042324692,1896.9548371483545,2152.4222765931086,2034.184592867076,1613.2991399802377,1613.261872225516,1591.064805147713,1602.8161478392901
links,LT0 0,urban decentral air heat pump,17.172373654313006,164.16332143576363,146.99342217158267,136.90745053179498,136.9202253511221,139.93126483933412,139.93664802605284,127.91773839829675
links,LT0 0,urban decentral biomass boiler,0.7330338180915653,0.0017610560012614866,0.0008297064163333208,16.38620222868554,290.34599076357415,273.9699492340814,369.5680648047319,369.57417296698355
links,LT0 0,urban decentral gas boiler,867.3423949090279,867.3435135143022,554.5580237028632,554.5611434366465,345.8938553136287,345.900139584075,262.9882410415691,262.9916997239467
links,LT0 0,urban decentral resistive heater,693.0301851911581,693.0425813465974,417.55350143818254,417.5594023309945,352.6904072603659,363.7286687163036,355.55563312750604,361.53026773969077
links,LT0 0,urban decentral water tanks charger,501.4607320109231,501.4595348570806,209.58042202397573,209.63065457551278,282.20062736669007,282.672475107379,298.7954079713508,334.7764851146406
links,LT0 0,urban decentral water tanks discharger,402.4476101259677,402.468491212651,168.2004658304638,168.24333436383222,226.48876594148368,226.8744332576527,239.82370060855695,268.69560367029595
links,LU0 0,BEV charger,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,DAC,0.00019495761125924358,0.00041565014110157416,0.00022264325961455264,0.0002727799878600429,0.0004374841028930689,0.0006395423502902393,0.006199158824086932,0.005728390992269275
links,LU0 0,Fischer-Tropsch,0.0019275806139569716,0.018655157322448275,0.0008683263696407244,0.007686792039089115,0.005565373360687696,0.007149864021350575,0.01787278280352018,0.010211157305895752
links,LU0 0,H2 Electrolysis,0.0006937377083401948,0.0024138217333044,0.0004216161182720445,0.00038548319315461215,0.001020547338639836,0.00107453553907156,0.0031301606351637917,0.01701372197928461
links,LU0 0,H2 Fuel Cell,0.0010055225934874595,0.0006655084402527958,0.0002262998623550153,0.00031198688428749955,0.0004636469454271595,0.0005943422693422233,0.0016073700405102554,0.0008808839772409156
links,LU0 0,OCGT,0.00454334907508975,0.0029267986919765615,0.0008736195464456199,0.010169254171139319,0.006446069707061294,0.004854557925639483,0.0151857376130832,0.005165629868812777
links,LU0 0,SMR,0.008772074887824539,0.0009001183540745916,0.00028276966148699977,0.0003069762345779704,0.00048686758293486904,0.0005543567957321852,0.001665849994493011,0.0009642678709025349
links,LU0 0,SMR CC,0.042360103353503105,0.001123180671257417,0.0004588022903036368,0.0005064918584044754,0.0006134326005284888,0.0006834833077672309,0.002225397054230533,0.0012283313874984884
links,LU0 0,Sabatier,0.0010353562264978663,0.0008146390547591519,0.00020572522246037795,0.00026744397726047623,0.0003131980045207716,0.00047036559864799195,0.0011788691300944265,0.0007509963699665761
links,LU0 0,V2G,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,battery charger,0.009327537539839188,0.009856741091791627,0.003569005786312854,0.0044397739013994665,0.008029031981683067,0.0105052662855362,0.030072065311700726,0.015896700828893214
links,LU0 0,battery discharger,0.009519878137194774,0.010059994250674891,0.003642601277295653,0.004531325263232274,0.008194596451506756,0.010721892504847494,0.03069217313555714,0.016224502343532315
links,LU0 0,electricity distribution grid,1688.5316581168086,3077.034021439042,3294.1701755619238,3294.1741833587107,3153.4492460124643,3105.400829629927,3013.297303710653,3013.339968647839
links,LU0 0,fusion,,,0.0010593158896761111,0.0022371464842366436,0.018159392004548785,438.77115685396296,1225.3720125004,1599.2953131616061
links,LU0 0,home battery charger,0.007045675072430818,0.006398146222800476,0.002643230162406696,0.003019788761488608,0.005229106044811486,0.008299863181460738,0.021653448342725614,0.012657074415495092
links,LU0 0,home battery discharger,0.00719096200871133,0.0065300806439921,0.0026977354877633784,0.0030820589986001296,0.005336934008622831,0.00847101238729061,0.022099958171419368,0.012918072481003
links,LU0 0,methanolisation,0.007503060213986085,0.006466467307198555,0.0013332446198411902,0.003615488992394809,0.0038489285146922343,0.004050315674146964,0.013068341671187702,0.0077993100241839156
links,LU0 0,nuclear,0.0003282216395045814,0.00020296757020268435,6.074520776731388e-05,6.404930918433883e-05,9.960439530251809e-05,0.00012881575511867227,0.0003284618754757052,0.00019175530914204318
links,LU0 0,rural air heat pump,0.0010232266930541814,0.0007702299312492343,0.00020033036431807522,0.0002081993234718516,0.0003033691190577673,0.0003995614291420031,0.0010214874636077433,0.0006688532143989483
links,LU0 0,rural biomass boiler,0.007940079613229565,0.016482582814213203,0.000725859285069642,0.0036806222972972473,0.016879824935780684,0.008249664436936859,8.278407658690007,0.04431192762389598
links,LU0 0,rural gas boiler,76.66089467581267,0.00890402835478315,12.438377469480244,17.05716920758348,17.584127965864123,17.602284116706247,13.98529730216561,14.003948379526696
links,LU0 0,rural ground heat pump,23.621654606095632,37.19835082376824,30.77244985607248,30.326051254570306,30.54760235433744,30.69349506162456,29.734221218362464,30.547614578309723
links,LU0 0,rural oil boiler,72.96811948480722,,,,,,,
links,LU0 0,rural resistive heater,16.227635786066834,58.602250897773885,42.40223515756593,36.88110902246663,36.889846530809116,35.58835053287656,35.60793055280728,39.99729475462536
links,LU0 0,rural water tanks charger,35.3022096734371,53.36666199353844,44.97396144926236,51.02489783474083,46.560524191801136,48.7500501052182,46.08965680852206,48.7189714702603
links,LU0 0,rural water tanks discharger,28.329062609999802,42.821052228483616,36.091316538891256,40.940618607183914,37.352153799051756,39.121138785480944,37.10814766012228,39.15419880231818
links,LU0 0,urban central air heat pump,0.001466243157393091,154.37280540766173,190.24752778526369,221.04085553672599,223.77173547232303,198.15664596924594,167.36482376748125,123.02417277155655
links,LU0 0,urban central gas CHP,0.005026467321424335,0.0025831629186979684,0.0010012308559228175,0.02016308572025868,0.0053339457903535045,0.0031972290102352226,0.009117844463656672,0.003413123870756218
links,LU0 0,urban central gas CHP CC,0.0020325454743615025,0.0010809927175236518,0.0004919266976613546,0.0007218575979082686,0.0008689010801512023,0.0008920166102007704,0.002546970816340852,0.0013208631403590933
links,LU0 0,urban central gas boiler,304.94619416098783,304.95414619320053,304.9513154122596,298.46116382048274,301.5564071187122,298.4777230245601,159.31448331734384,239.02010098448395
links,LU0 0,urban central resistive heater,80.71870977583211,228.55515461626985,178.4900545385658,147.76098357475266,117.11748582282004,90.53881905392329,90.56419625374608,117.34093336849627
links,LU0 0,urban central solid biomass CHP,174.98686124614125,174.98863470255415,174.98717160033715,0.0010429854834116035,0.0018767131306537778,0.001273098250371326,0.003325103932819396,0.0025274274723105514
links,LU0 0,urban central solid biomass CHP CC,0.0012644745186661595,0.0025525998004807694,0.0003545545013275683,0.005347774105869313,0.007983463686298637,0.0019919605253940513,0.0042099546593649196,0.003073533430195427
links,LU0 0,urban central water tanks charger,167.68108421739797,785.4774710471734,857.2349860814676,945.9145743844261,868.012975602097,743.291784362987,701.6174349984544,556.6702776010627
links,LU0 0,urban central water tanks discharger,247.32569660452216,820.6963195057746,1046.2569240489813,886.6444930807603,882.7993736203151,818.4656227055547,869.2193801325666,712.0536232839947
links,LU0 0,urban decentral air heat pump,58.45642210054301,220.12728459268544,161.67110345888068,104.86018802355504,104.91034381130137,108.66434726461304,108.66842792421113,102.61568287748749
