cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
planning_horizon,,,,2030,2040,2050,2060,2070,2080,2090,2100
links,marginal,CH0 0,DAC,0.008623451543344186,0.02128558214542299,0.012498302154310335,0.020706858957448716,0.0276217267157063,0.040775199364884565,0.1061727568793212,0.05768224057013524
links,marginal,CH0 0,Fischer-Tropsch,42.54423503535157,251.66086438049447,9.047009879129126,111.2739435112981,85.66536775525411,195.06702758358708,393.34294749205367,430.3287204479192
links,marginal,CH0 0,H2 Electrolysis,0.02132982428674791,30651.56793667263,61229.08689519606,102162.1133772613,51870.97293791508,56927.58990073089,94167.07906876583,282946.86480439437
links,marginal,CH0 0,H2 Fuel Cell,0.025307837560059915,0.01235989974863959,0.003326833691132353,0.005645485209198332,0.00566430623225084,0.0068125274680579965,0.0221060062663884,0.011001394815369098
links,marginal,CH0 0,OCGT,10.09773533206658,2.011204329857221,0.7442451790244409,1.7281847403085722,1.7478924705822023,1.8736975961494104,5.665043707275696,2.5878224116336024
links,marginal,CH0 0,SMR,0.843562156017559,0.015583131631238917,0.006513272481004525,0.0058903853116329865,0.009323535330380514,0.008666704430705833,0.040991371119966015,0.020659610735931356
links,marginal,CH0 0,SMR CC,700.3966037236495,0.03825085713226754,0.023027896140467356,0.022242888709316722,0.021998393604923325,0.023469807432455282,0.08875268823850009,0.03989002712148974
links,marginal,CH0 0,Sabatier,0.04371340044892844,0.036012437076315774,0.008292696758530838,0.01131212200659383,0.01358029652804694,0.02289441239066712,0.047206683151736525,0.03137286500311652
links,marginal,CH0 0,V2G,18202.270509928745,18580.50044109394,23191.23902282408,22507.854443187563,22470.63282830563,22289.318830264077,22116.440383125173,25367.45148737652
links,marginal,CH0 0,battery charger,0.3783357210897797,5.9728244711755,65309.69412972091,87542.07032172685,104475.57436653755,74446.67737617278,56013.94560716791,37748.128221937644
links,marginal,CH0 0,battery discharger,0.42357363479305526,6.506186618709617,65460.82320113204,98009.43914854793,116967.67520752606,82776.81866893994,51672.72750261844,32602.076880640507
links,marginal,CH0 0,electricity distribution grid,370942.2078879843,1039625.4669188185,1615415.7261481774,2252861.384196841,824568.6361963141,1268670.0002034546,1611248.026748613,2247145.722570341
links,marginal,CH0 0,fusion,,,15.91461163310721,20.070803568290934,48.19530313047889,63.40116899707861,299.28753248254986,1368.6449256051617
links,marginal,CH0 0,home battery charger,0.25095167087247344,0.2190933958549687,0.08369394569510324,0.09258058398587592,0.1490298074414688,0.22769264876769707,0.7130766541708369,0.38939930835862474
links,marginal,CH0 0,home battery discharger,0.2819245816840904,0.20668163789954266,0.07540048297289545,0.10177952451858148,0.16383756332501845,0.24265005677592538,0.6763349719554658,0.37800475182276394
links,marginal,CH0 0,methanolisation,0.5218812564990232,0.5041182015641594,0.09282602867818351,0.6206088872920723,0.6430208541604178,5.094151307296541,4.900605037633934,55402.13255433319
links,marginal,CH0 0,nuclear,0.01657460191185002,0.014477746337410396,0.0018311488325519546,0.0003379852002195299,0.000294196048676604,0.0005717627905044803,0.0009497089626717413,0.001400745598798728
links,marginal,CH0 0,rural air heat pump,0.04139673149218286,0.030742613065762613,0.008553688490468036,0.0082421699970076,0.010751128621736744,0.016517909990093563,0.041868920526046585,0.026081746734583272
links,marginal,CH0 0,rural biomass boiler,368.2840033098275,24.078006221889364,9.709190649980101,73.32442077302967,199.2232891793789,70.48306803241003,1132637.4526544614,1159827.6239345865
links,marginal,CH0 0,rural gas boiler,44334.685262120336,17709.572225654032,1218.1542035937807,2265.7477701097823,2767.906972008572,4528.497044175362,1389.0195018266286,2651.5812416553763
links,marginal,CH0 0,rural ground heat pump,26573.675688727537,41295.452584978935,51780.19876202723,39519.506637429404,51817.38633004004,40204.82872185801,53955.24795902116,39605.08028998821
links,marginal,CH0 0,rural resistive heater,7167.318157102496,9368.353537399174,5165.99105349287,10056.203016160525,3370.671785846682,7515.218461211422,3831.4939041896837,7934.539134259605
links,marginal,CH0 0,rural water tanks charger,10552.382731010835,12124.806067830177,5836.303692901945,6726.064420404622,6815.523665871614,6515.10918254764,6480.6249824174465,6054.119948251194
links,marginal,CH0 0,rural water tanks discharger,8842.488780435344,8881.12415641581,5021.407477561083,4965.744748667075,5021.825654037779,4473.119210324643,4943.212993172057,4967.0387523711715
links,marginal,CH0 0,urban central air heat pump,0.0588038910757668,69242.13665220357,151372.90675978895,224669.75715176342,103165.9329615712,135930.1183897058,213272.42227145046,115324.89995049455
links,marginal,CH0 0,urban central gas CHP,61.94669356057422,8.725361256167247,4.730993294254633,12.977393504969479,7.452745056281894,6.443253937019034,19.756096257996507,7.834987381713821
links,marginal,CH0 0,urban central gas CHP CC,38.459028760287765,10.496242851396845,6.6462471706109545,7.98538548576351,7.994243718805206,7.1111437850402766,26.283264093517694,11.638049252633655
links,marginal,CH0 0,urban central gas boiler,31304.931967060726,9240.019880978198,43919.022844842606,25667.610350929222,46771.93682729483,29453.104523219714,23702.204436077416,44182.40404453105
links,marginal,CH0 0,urban central resistive heater,18686.420376068345,60905.576065644156,30885.070145708025,60059.53671110944,27138.264028243248,52027.79174986011,20163.09348408025,41219.95960691206
links,marginal,CH0 0,urban central solid biomass CHP,50550145.24910098,19649212.099879388,17072924.51042813,28.990812229828585,49.322574785879986,27.27056413063334,138.29538100450225,63.07481397120158
links,marginal,CH0 0,urban central solid biomass CHP CC,42.37570328123256,301.09977904246716,12.067789391816811,33289176.058225155,35960146.99018905,35284829.82049914,34930156.19914282,31546066.030474685
links,marginal,CH0 0,urban central water tanks charger,13902.006667098343,69824.99645365542,64969.35596518115,72638.59900371313,62750.767218230125,72337.60547435617,55867.447933879004,51007.83959610176
links,marginal,CH0 0,urban central water tanks discharger,12060.542067964332,45475.03789149654,45716.294602338356,55495.053759622155,47495.0107735037,49026.74400631811,38944.326202353965,36565.221667188234
links,marginal,CH0 0,urban decentral air heat pump,22818.13619371851,84839.49162959463,130190.84432790094,50635.97789829225,99831.8515017562,45652.54954683078,94186.02819766151,48442.14374493416
links,marginal,CH0 0,urban decentral biomass boiler,66064745.551532514,33723056.30404691,11.674605797023224,25953907.925586652,40508127.096242666,34320787.06320581,41677417.17773376,46586660.54202385
links,marginal,CH0 0,urban decentral gas boiler,220857.631353669,111470.37888345282,14105.641874286615,25312.869371163313,4796.473174707095,8881.010466351849,591.3673583893666,1217.1115541946099
links,marginal,CH0 0,urban decentral resistive heater,48100.41849361224,48716.99347476489,8938.051018731652,34659.00106451646,10587.57734223212,23666.733389744357,10888.425613775846,20677.47499974812
links,marginal,CH0 0,urban decentral water tanks charger,21068.512890901646,24527.42803173961,12047.26141980895,8155.25969047269,7372.201937969322,8701.477405701533,7883.704666648985,7867.224984803175
links,marginal,CH0 0,urban decentral water tanks discharger,16178.934269492152,16944.39888737959,7514.781794021238,6699.51820624945,6091.665242285276,5963.169667226583,5581.798664332501,5105.380620667029
links,marginal,CZ0 0,BEV charger,80754.66027344299,167488.93325473354,267545.3970866821,255664.8309750209,254255.20953664483,257626.56851265224,246950.30815187324,235522.39133870733
links,marginal,CZ0 0,DAC,0.007415125518442922,0.020172081009325132,0.010823242259074231,0.018133517370054045,0.04871894968053352,0.10411504926731646,1.3113647497656056,5170.000388465272
links,marginal,CZ0 0,Fischer-Tropsch,42.42721475976154,161.64606894520279,7.457792714134908,49.63601886964006,36.96809778165461,63.594017222907176,138.3675296436347,126.05479468891434
links,marginal,CZ0 0,H2 Electrolysis,0.026102643749627508,0.07261961543790336,0.029048436648118556,0.025897814641923485,0.09794300747702565,0.07201405195880405,0.4525689156383865,40116.77331028387
links,marginal,CZ0 0,H2 Fuel Cell,0.0240521195260189,0.012656726586525979,0.003732596400064985,0.005155936603687932,0.005038800019935707,0.007094532856824631,0.020247255395911275,0.009680049207526135
links,marginal,CZ0 0,OCGT,12.159086940856358,2.6307003694329585,0.9571521554007874,3.643081109765837,2.4548557692429487,2.1306893736574053,6.757958127472346,2.7875206477938086
links,marginal,CZ0 0,SMR,0.9810911359572821,0.01827416200504209,0.006147867299486071,0.00774979463657438,0.011800151089145486,0.009322227604738217,0.042077216427885714,0.021359747682941653
links,marginal,CZ0 0,SMR CC,2841.6809485436393,667.8620246772975,2821.2955333254417,0.028649076419398557,0.028250084380730008,0.023675846407375502,0.11166243167269876,0.045621656172680033
links,marginal,CZ0 0,Sabatier,0.048414098289482774,0.03463142579612838,0.008863255107130858,0.011941784223052023,0.014002072776066762,0.02027800834092002,0.04702655449598973,0.031195682194500165
links,marginal,CZ0 0,V2G,9020.721724192641,15380.484745340947,17942.355330179573,18115.919722526123,16869.41834380273,15015.596945031997,12703.389795417052,16410.741400077583
links,marginal,CZ0 0,battery charger,0.415652669608236,0.5431469397458153,0.1779486959238404,0.22110293255427407,0.304767240852769,0.40269380288631895,0.8818708579900159,0.5120074740277715
links,marginal,CZ0 0,battery discharger,0.36200184787247564,0.4903130608927515,0.16656856368334433,0.19256364443288912,0.2654288057999805,0.40118260385853804,0.8431499318882738,0.49490641487017134
links,marginal,CZ0 0,electricity distribution grid,579903.0674626994,1256841.3610444062,2060640.2797956243,2907728.2071085246,1464570.9546094313,1609485.635400387,2084053.7871587486,2989609.333046123
links,marginal,CZ0 0,fusion,,,326349618.10077536,397181284.88966775,572690080.0038767,585062944.6672766,622146800.7028731,724871315.6035309
links,marginal,CZ0 0,home battery charger,0.2260749515865293,0.1955441444942716,0.07613661390629232,0.08034317836077091,0.13056640514854684,0.20032746216167574,0.6080021648438786,0.33356145709702434
links,marginal,CZ0 0,home battery discharger,0.25433950197794714,0.18506268910077134,0.06807442067059646,0.09260035137957429,0.15048558812079424,0.206690514962238,0.6029610243385445,0.34562098804364383
links,marginal,CZ0 0,lignite,8916.44726772918,6178.069995488571,,,,,,
links,marginal,CZ0 0,methanolisation,0.3425117374816079,0.22020798566258185,0.046420922504644704,0.18922410305800041,0.19218252766248625,0.2965198931191581,0.8477311400278532,0.8270108430974333
links,marginal,CZ0 0,nuclear,0.004128388244405084,0.0035723984612751297,0.00040249495560323135,0.0003378413090718151,0.00029529099548166956,0.0005698211473272797,0.000949593157137104,0.0014022563950582267
links,marginal,CZ0 0,rural air heat pump,0.05186330549787056,0.03403710110260201,0.008508893914687662,0.009171551732733242,0.011943294028914435,0.019210944000010447,0.05150714316204422,0.029282913787819265
links,marginal,CZ0 0,rural biomass boiler,414.6220664209413,44.44712251093928,9.093224302762414,44.82602124577721,1013.8560197246028,81.86478058128671,5160024.874852019,5101612.728823436
links,marginal,CZ0 0,rural gas boiler,91417.98311962467,36626.27443471582,10405.6889523842,20774.043793538887,8649.801663926064,16816.009121133226,6038.062853396155,11739.577345162412
links,marginal,CZ0 0,rural ground heat pump,45164.048206707506,78960.28921410887,74163.74202528187,76048.96982086873,80571.67107783357,76131.59777069993,75931.25580227599,70857.09331135321
links,marginal,CZ0 0,rural oil boiler,210.1845984094172,,,,,,,
links,marginal,CZ0 0,rural resistive heater,2539.210728721566,2718.4355373692897,4926.07744217795,6691.671356980867,6396.557517173325,6141.427782117045,6026.639056039487,5195.134630761664
links,marginal,CZ0 0,rural water tanks charger,10733.45819356961,14535.203374245273,9950.27777970686,9661.792361815504,9440.179623775291,8151.768134853559,9175.648844624046,9030.957487512462
links,marginal,CZ0 0,rural water tanks discharger,7072.73425316343,9343.165165418,7535.035209783729,6219.062358797636,6096.470914560929,6362.966932241621,6032.786134270121,6565.540178498486
links,marginal,CZ0 0,urban central air heat pump,0.02797829025312966,0.03531168836437429,0.016340600422702002,0.02102286566860231,0.026074266552284106,0.037262733091956435,0.09106256767592284,0.07322573346288389
links,marginal,CZ0 0,urban central gas CHP,86.12433149778192,14.804457546317877,5.7125911457373135,7531766.379708412,5475999.460755767,4108066.61296249,28.89246022471362,8.189078698314876
links,marginal,CZ0 0,urban central gas CHP CC,45.1396582713217,12.963970137106168,6.690206501066177,10.214091627070202,9.844636437162137,8.159225406778859,30.509822930940246,12.264885878549771
links,marginal,CZ0 0,urban central gas boiler,62369.20195229901,10363.813922776866,7309.893910865428,15493.314757132093,39968.9029863489,57196.60884062596,35947.39645148822,52909.42951336448
links,marginal,CZ0 0,urban central resistive heater,6227.201323188909,41936.9410265988,36022.40910443039,16018.788819967936,29463.86483877822,15121.72776186299,35215.17170174434,20243.318072636503
links,marginal,CZ0 0,urban central solid biomass CHP,107952965.27157313,51715590.88451192,33180992.958778817,70.95806331706275,120.414585327669,39.661525287414634,800.5743031448944,142.42822174505997
links,marginal,CZ0 0,urban central solid biomass CHP CC,41.96609804630622,92515971.00404026,70178257.40983433,80729778.58018737,48833866.404840454,48340246.17291028,38254747.99685404,26012293.217752937
links,marginal,CZ0 0,urban central water tanks charger,22570.19086853873,31442.99834320577,26634.362385770255,34714.84145506937,49427.73693174014,47341.52628649274,48671.142932106166,53100.70606846441
links,marginal,CZ0 0,urban central water tanks discharger,19218.00412868795,29089.135525673344,21940.085016727455,24124.382543670272,29815.478707503782,29754.48806000738,30522.160309316976,34042.30305775587
links,marginal,CZ0 0,urban decentral air heat pump,16657.825883077618,86371.37072360594,125106.20138429412,48887.551559682775,98561.90886743489,51542.149760483735,100955.36282199487,50083.466339318045
links,marginal,CZ0 0,urban decentral biomass boiler,38741413.62229383,26644919.84145584,1757887.0508609593,31783070.365412626,42696092.01758033,36814099.46480393,39969240.70780647,42643684.48094832
