cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,IT5 0,methanolisation,0.9996851786334506,0.736041817288906,0.6679428263294023,0.6819061899761137,0.6924342674277507,0.7100064301659786,0.7122464300210105,0.7131133398128453
links,IT5 0,nuclear,0.0010060963250862875,0.00022739493636096992,0.00025081463264110137,0.00036335328744646226,0.00021027501599378903,0.0003091976716324626,0.00017119699601859768,0.00014806129447044765
links,IT5 0,oil,3.621607578434866e-07,,,,,,,
links,IT5 0,rural air heat pump,0.5411030459240636,0.45987317049768545,0.5503701844759102,0.5488017606033252,0.5454605459805425,0.5567184748567621,0.49022386971086257,0.5472446897881741
links,IT5 0,rural biomass boiler,0.344667587876402,0.16537928531427842,0.2396023099577569,0.25031763169780596,0.21044724743823934,0.22930408609798547,0.22062520602862784,0.21642423603748434
links,IT5 0,rural gas boiler,0.127963930856896,0.08530410598046094,0.12237885697165221,0.1483887151608195,0.10316558245975027,0.103244273823407,0.0834772741922162,0.1053583944470759
links,IT5 0,rural ground heat pump,0.47968340052366215,0.3860732883500518,0.42728733966217547,0.42696603087667206,0.40898522964508766,0.4109318392111398,0.40771092697200595,0.40733390934260844
links,IT5 0,rural oil boiler,0.008905856719524752,,,,,,,
links,IT5 0,rural resistive heater,0.03677166421232839,0.04647180193258802,0.06402695263051952,0.0640618495993169,0.055105641303727325,0.05647437213028292,0.05702730055572697,0.057090445066271533
links,IT5 0,rural water tanks charger,0.07053830328021615,0.056088912293290195,0.05331529860969357,0.05191183450924862,0.04258027333415758,0.04014916234534849,0.017937958000469236,0.01563527442422991
links,IT5 0,rural water tanks discharger,0.06380018439134764,0.05129370714704104,0.04935885703544176,0.04920688958417117,0.03972224112920761,0.03778566019013992,0.017347917236130633,0.015157368745544323
links,IT5 0,urban decentral air heat pump,0.10128769376264864,0.8898901572095252,0.8492140067638644,0.9581859435685264,0.8672264398925417,0.8856375015937026,0.8896170155247307,0.8957165045162881
links,IT5 0,urban decentral biomass boiler,0.35746746911594857,0.2227296699246727,0.25526149305733586,0.35221858857676985,0.2829202450621427,0.25596825349738883,0.2610301125885628,0.2670164838320405
links,IT5 0,urban decentral gas boiler,0.3085034872763965,0.11698918621172645,0.1427022151702043,0.1681062770226913,0.15396250852230972,0.11140076079661963,0.10751588987158812,0.11775702526048881
links,IT5 0,urban decentral resistive heater,0.11137356138982123,0.07789996009413991,3.8615552818295666e-05,0.09572354835438318,0.062186426710299246,0.10011636632313022,0.1001309665195252,0.09278179651774567
links,IT5 0,urban decentral water tanks charger,0.07736967689373478,0.09525120005190262,0.0758674289827097,0.06159872666287961,0.06813432195106012,0.06349971933990368,0.044116590464733894,0.03992446767660103
links,IT5 0,urban decentral water tanks discharger,0.3824225907637138,0.04964528021069003,0.0695319287408251,0.05789184923096574,0.06232284152172331,0.0608812608764005,0.04196957669307341,0.03607221880398707
links,LT0 0,BEV charger,0.054976355817406175,0.04917335609491554,0.048226435392385365,0.04868361616941424,0.04742048272764539,0.04742933689015157,0.04742035845183232,0.04742039815639828
links,LT0 0,CCGT,0.20993676135831527,1.4038832630574593e-07,,,,,,
links,LT0 0,DAC,0.5066268777563027,0.7434086486467744,0.8451491551860498,0.7375654121790661,0.7136580100752251,0.7103029581328429,0.7072506998643194,0.6573032439069185
links,LT0 0,Fischer-Tropsch,0.7168213092512283,0.904032824251647,0.877994814112286,0.8794751728437294,0.8714552783690803,0.9059199564671103,0.9113759451704553,0.9113163976835436
links,LT0 0,H2 Electrolysis,0.3901859337930778,0.9057226715681536,0.8906757041981108,0.8463640260006683,0.8491999996874565,0.9500799528653708,0.9531217395688254,0.9999224264112914
links,LT0 0,H2 Fuel Cell,0.30011284787444514,0.15261181380287958,0.169890924653626,0.13404426990616228,0.17108785116843236,0.18782406606267602,0.14254934744264183,0.17447326552326284
links,LT0 0,OCGT,0.13719401261596412,0.03261867544242429,0.036988246062002926,0.03587435908868613,0.04109520825300963,0.03949377594093915,0.0388841403819391,0.04219365175351632
links,LT0 0,SMR,0.9090078305281233,0.16560312889103937,0.1637918374450344,0.21828141343851934,0.21463370532324444,0.19169125723135413,0.2259068854370038,0.22873770123380346
links,LT0 0,SMR CC,0.9999992608154101,0.09249356649344073,0.09196284446007695,0.35912225089913286,0.3891591300947608,0.3891606740249367,0.3505114790361424,0.39137479066282144
links,LT0 0,Sabatier,0.5152091180077858,0.5361051394812241,0.512277248619526,0.5201808403530095,0.5207127051115917,0.517808693575026,0.50115502987769,0.5367940832293632
links,LT0 0,V2G,0.006800448404951061,0.0015777486343233993,0.0007255200009804299,0.0011369827007611615,1.6260285988710375e-07,8.131349361379667e-06,5.0754407956747854e-08,8.64886357388215e-08
links,LT0 0,battery charger,0.41783292816969175,0.33837014921188696,0.2963413261986521,0.3011541745521662,0.311653387662111,0.30288863137206984,0.2964061032505669,0.30533369863736004
links,LT0 0,battery discharger,0.4011197502920324,0.3248353732295703,0.2844881422412542,0.2891085924684016,0.2991872803734853,0.29077312507529446,0.2845498747902172,0.29312036512936446
links,LT0 0,electricity distribution grid,0.29572033662652597,0.385729196670516,0.2524117580854702,0.25442481911693726,0.26092873058661153,0.26050972134798417,0.31982340203417947,0.32094687647579434
links,LT0 0,fusion,,0.9992846568581712,0.995858047228869,0.9999881118250468,0.9999774485566105,0.9984129719325967,0.9999065625845862,0.9941144540437533
links,LT0 0,home battery charger,0.4308475916598078,0.3567848857373784,0.3228451746927588,0.341950313787004,0.3326254521797256,0.3281381108980231,0.34273019052950243,0.32225300827604814
links,LT0 0,home battery discharger,0.4136191253654207,0.3425139698674961,0.30993172906514266,0.3282728035168165,0.3193206886701753,0.315012916489737,0.32902113669697897,0.30936301617662204
links,LT0 0,methanolisation,0.8475537152957162,0.7588880620212516,0.8161379994751103,0.7223985718644911,0.720799884979783,0.7244455943386369,0.724288115605131,0.7288225628845527
links,LT0 0,nuclear,0.001155322373020914,0.00023806904997754477,0.0002685951677371877,0.00039474857198150556,0.00021792534966316778,0.00033885167786998886,0.00017595428987056912,0.00015032293761165657
links,LT0 0,rural air heat pump,0.6674793140516754,0.5841336951377452,0.5858293123426771,0.5866710402778005,0.593958783731255,0.5968467352793255,0.5490696652458492,0.6172795318649572
links,LT0 0,rural biomass boiler,0.4410638723375696,0.3377084402110157,0.23754202163044325,0.3160388997618765,0.278916614189483,0.29081315790234524,0.2907808032193823,0.3130700323347105
links,LT0 0,rural gas boiler,0.287146679676079,0.07957699680971206,0.07754939532845895,0.16051835643680112,0.12258681259906248,0.12011349568671714,0.11200078054305297,0.15769800820094926
links,LT0 0,rural ground heat pump,0.7277211761355071,0.6172244819675637,0.6052340847685881,0.6363237232118242,0.6132963883477404,0.6189433483058963,0.6359500006268197,0.651247644172925
links,LT0 0,rural resistive heater,0.07116596742035422,0.08634778870751536,0.09418886720906264,0.109515589933605,0.0985773353146011,0.10137343260528696,0.09793838792559492,0.10494986044281383
links,LT0 0,rural water tanks charger,0.05338752340726281,0.02403971221718938,0.029709926920104872,0.02677422658888536,0.02092934770645165,0.0200573851302013,0.019545462882684404,0.01892962992296138
links,LT0 0,rural water tanks discharger,0.04681538012649505,0.022356236239815697,0.02895153653686043,0.02589139006166073,0.020394309915520714,0.019462153518314727,0.018697935164648107,0.018359472189742092
links,LT0 0,urban central air heat pump,0.6860801218781909,0.47969159966599106,0.4912156457451495,0.47686221039402427,0.49787622842106527,0.5430630506630999,0.5537736065592049,0.5592945893122961
links,LT0 0,urban central gas CHP,0.30066592579863893,0.05721957952191907,0.07002551512774403,0.06531932231594086,0.0809148108955603,0.08433069601878514,0.07497103500087546,0.08659367212332879
links,LT0 0,urban central gas CHP CC,0.4962482888831943,0.19441081476527536,0.22193551239093492,0.1993342947781406,0.24421697192659436,0.24675325913266083,0.20625573977107334,0.24907247526077755
links,LT0 0,urban central gas boiler,0.2067520196533379,0.0004548068920963773,0.0026719737337513056,0.05846853263398767,0.07096250704456315,0.08546705122744082,0.08062755806185165,0.07873521345443028
links,LT0 0,urban central resistive heater,0.1329241222997504,0.054504575157179026,0.09957470445726417,0.07479453781743406,0.10324002581491458,0.109323071449305,0.11164097068301278,0.1413251635359167
links,LT0 0,urban central solid biomass CHP,0.6840118672524127,0.34381128914942205,0.28350439294615754,0.3722760921022466,0.39172075687507985,0.41033546182393976,0.4328880358730074,0.4283082085244441
links,LT0 0,urban central solid biomass CHP CC,0.7641190316973907,0.7090234224576898,0.6442155066275037,0.8453638040471106,0.7636821951830683,0.7365707034678446,0.8472807870370181,0.9236977714140158
links,LT0 0,urban central water tanks charger,0.03862012734643069,0.3721350125077005,0.40203741399130827,0.4638055486978401,0.41436471903827393,0.4056653820066369,0.4060902992731714,0.39646496651280594
links,LT0 0,urban central water tanks discharger,0.0434257005032436,0.3106336596551325,0.38607180302878896,0.45346319936222906,0.40206250274836486,0.392274953892381,0.39300280393656173,0.38699527874857065
links,LT0 0,urban decentral air heat pump,0.9428979232205361,0.6283191076985544,0.619454718079905,0.6808893889102777,0.6795634831456017,0.703347687931536,0.7034001358103573,0.8659002266802855
links,LT0 0,urban decentral biomass boiler,0.7030716019797703,0.40540430166210334,0.2980101317302469,0.4779268792574821,0.39406874731225433,0.4142388213942286,0.40250669745478385,0.46147246116527835
links,LT0 0,urban decentral gas boiler,0.40151836766384785,0.10473509503095263,0.0896342126076773,0.18681105506751722,0.13493003965481457,0.13374183094547692,0.12240613731019694,0.17427106563029784
links,LT0 0,urban decentral resistive heater,0.10382318106717196,0.13579930034259863,0.13901782042274516,0.1565731970904256,0.09546357929244154,0.11666402082776901,0.09679826190581664,0.1268384845951126
links,LT0 0,urban decentral water tanks charger,0.03339263073450808,0.02067052760444314,0.025962060171016734,0.01824921738469902,0.010013956667248514,0.007209381823480285,0.007195842430427953,0.005345939640591461
links,LT0 0,urban decentral water tanks discharger,0.030796568439489476,0.01806067714383219,0.024142810311460056,0.016576756488466876,0.009098807215987626,0.006479329548569147,0.006325034600557912,0.004737238088475711
links,LU0 0,BEV charger,0.08410880880795008,0.08331600673878152,0.08280423554411687,0.0828207742004467,0.08265791834737994,0.08256601118606144,0.08245949887645751,0.08240861091939225
links,LU0 0,DAC,0.4975004860402429,0.7789606688599582,0.8263676596873035,0.7507629452032928,0.747237058574858,0.685610068808339,0.697094945975524,0.6670782011450062
links,LU0 0,Fischer-Tropsch,0.7176775653640606,0.8936991300998661,0.8992362964801586,0.8698477428227144,0.8864366360663624,0.9187267373527416,0.8854155805257065,0.9254792638164671
links,LU0 0,H2 Electrolysis,0.33593295003211326,0.8876437938413075,0.9947723966465578,0.9926981936767392,0.8373589662608727,0.9027724319961934,0.8484094682148936,0.9142182568531773
links,LU0 0,H2 Fuel Cell,0.30781024229756493,0.14369254825040215,0.15975970926413954,0.13364419163641084,0.16449001963045518,0.16687669913311448,0.13492507158383277,0.1559594020541524
links,LU0 0,OCGT,0.14510385331409886,0.03028526292587328,0.03382411216510167,0.03541525894754223,0.04017746427790293,0.03832798608757393,0.03860474036251303,0.04131312554078142
links,LU0 0,SMR,0.8800401991925718,0.17126146911953508,0.16323196165731663,0.21452215539797195,0.21253712826174287,0.18914788995558485,0.2254024682555374,0.22792064925525973
links,LU0 0,SMR CC,0.9770688445938667,0.3088971276940477,0.3680490202555035,0.36077830655217585,0.38725784749532227,0.3855805201125958,0.35085623495910007,0.39094091828534955
links,LU0 0,Sabatier,0.5153702785790005,0.5371105695586947,0.5114715857349788,0.5197641530336281,0.5201665560430746,0.5180353358551066,0.5024317553055481,0.536525197832621
links,LU0 0,V2G,0.0015306565775435915,0.0008171346614648423,0.00035654058088469486,0.0003714253740091713,0.00022485510461605734,0.00014213866070000175,4.6277579604798236e-05,4.784188797532666e-07
links,LU0 0,battery charger,0.3847964766905489,0.34000151470414314,0.29222538674211174,0.30510320362648974,0.316696968128944,0.32068549706577626,0.32583378144985115,0.3058905465045474
links,LU0 0,battery discharger,0.36940506785911353,0.3264014830166202,0.28053639186016877,0.2928991002386589,0.3040291080923716,0.3078581048599741,0.31280044118674866,0.29365493434161916
links,LU0 0,electricity distribution grid,0.43052563428447355,0.3792788671508928,0.3804419477536713,0.37565990882844963,0.3832754481472032,0.3777075691603437,0.3808841943547645,0.38125558524769615
links,LU0 0,fusion,,0.9493135243170013,0.9543805329301079,0.9916613137942816,0.9966255101931063,0.9882535942190376,0.9871902530193094,0.9923362272378675
links,LU0 0,home battery charger,0.3934192203753401,0.3631583257551917,0.32059878683887133,0.34382916569262845,0.3306223740611573,0.33271824720333487,0.3504596430827496,0.3219443879256118
links,LU0 0,home battery discharger,0.37768358429138776,0.348632558739698,0.307775268952789,0.3300766044623125,0.3173977751435577,0.3194099148447738,0.3364414439311484,0.3090667607245452
links,LU0 0,methanolisation,0.837099136000731,0.7321721509541264,0.804406806836658,0.6914516212804291,0.7114845643187755,0.7147995154347419,0.7283430505780931,0.7245703753334318
links,LU0 0,nuclear,0.0011410966506434901,0.0002314993824630625,0.0002614597944077638,0.0003872989784024489,0.00021573702051693716,0.00033207914007607204,0.00017514830732316716,0.00014905785252794252
links,LU0 0,rural air heat pump,0.6303912319852472,0.5290276937285425,0.5753667745673361,0.5483809087716859,0.5767539093821492,0.5893562252921298,0.5359487860845583,0.5934324575068808
links,LU0 0,rural biomass boiler,0.4362607572644741,0.2177474090280433,0.23525802816383662,0.26213521396801776,0.25653392675393866,0.26302634837358185,0.26835543565874526,0.294699598302445
links,LU0 0,rural gas boiler,0.25527693439705135,0.11103216341473651,0.10754704925753865,0.15410590637825036,0.1384957708399365,0.1430614961092685,0.13260722962875293,0.1725931435463537
links,LU0 0,rural ground heat pump,0.7138881070781301,0.5927535913436023,0.6374549657234434,0.6369696250784193,0.6363032757852793,0.6360861292030981,0.6436945770541741,0.64357239521934
links,LU0 0,rural oil boiler,0.02325789505453051,,,,,,,
links,LU0 0,rural resistive heater,0.0990661654740688,0.08080767594953274,0.09821513920995494,0.0977377261821064,0.09782644090269377,0.09775610685443105,0.10145410983320516,0.10143766253309747
links,LU0 0,rural water tanks charger,0.05646754692298309,0.03749640407438074,0.029467905129035486,0.02770092411804891,0.02158585869133655,0.0210140599534796,0.021518965027404517,0.020829967090576187
links,LU0 0,rural water tanks discharger,0.053218946937705236,0.035225810713347,0.027968092615329728,0.026585176873081342,0.020758431703962812,0.020117255620252864,0.020631009496330996,0.020120509478002035
