cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban decentral heat,links,IT0 0 low voltage,urban decentral resistive heater1,758978.0950368367,13117772.013065383,94463.84101470913,12988491.954068024,12347623.433638431,18815016.96905902,17870684.230772212,19506331.18163369
urban decentral heat,links,IT0 0 urban decentral heat,urban decentral water tanks charger0,-17565821.119674757,-11119970.633258764,-730833.8107795208,-2431897.3212585663,-2032402.9386987234,-1145353.389118217,-657020.1745529054,-288870.61935083976
urban decentral heat,links,IT0 0 urban decentral water tanks,urban decentral water tanks discharger1,10851847.46516971,6820528.543841329,464617.9659323966,1518971.0936461906,1283046.4709224408,719421.3765850727,421947.19562112814,186464.46097641464
urban decentral heat,links,IT5 0,DAC1,-1.1351229089585273,-7.864507393359741,-253126.58823365867,-221793.6006420527,-173959.79788912696,-36.451159970926255,-10.44292119079595,-22.27573475770768
urban decentral heat,links,IT5 0 low voltage,urban decentral air heat pump1,1082493.4946338125,470236.65036654647,444192.35497772915,408886.821866823,365011.6477704346,187071.12250425015,186198.28953461762,185491.38169290771
urban decentral heat,links,IT5 0 low voltage,urban decentral resistive heater1,6.294420920632704,11879.189638999487,5.889088017518009,4760.26127753465,1.8351095213252857,3616.518897395674,3565.6306844007636,3128.6280794961303
urban decentral heat,links,IT5 0 urban decentral heat,urban decentral water tanks charger0,-545842.2957106752,-44956.97156566261,-2785.6528991499817,-4699.783303277902,-2729.227230161032,-1719.433211261095,-836.7191442294051,-640.2690703813596
urban decentral heat,links,IT5 0 urban decentral water tanks,urban decentral water tanks discharger1,333337.7363889981,22837.104276535953,1713.0575696351539,2843.3432284127803,1673.4068328693866,1048.1718838490274,508.8295748470171,387.70669696100964
urban decentral heat,links,LT0 0,DAC1,-0.8613027723621367,-2.8611104733786057,-1.3974682636752598,-1.9484467505803789,-2.294082688349575,-3.751716970470537,-1.3257726339009284,-2.8835775911847823
urban decentral heat,links,LT0 0 low voltage,urban decentral air heat pump1,356225.6114488471,1991842.6912126304,1747742.339792166,1304643.2771930657,1299229.1570483514,1136991.85176929,1136964.3154905725,557573.5276435891
urban decentral heat,links,LT0 0 low voltage,urban decentral resistive heater1,567276.3060359063,741997.5547112542,1135114.2775555912,1278467.5266728343,604008.5200369268,779313.849938483,596184.2038580234,806391.9552906088
urban decentral heat,links,LT0 0 urban decentral heat,urban decentral water tanks charger0,-146689.72321271332,-90798.48973572909,-43753.94608632993,-30757.850221472836,-16739.616671184343,-12054.834843737593,-11997.620274351177,-8914.894045632736
urban decentral heat,links,LT0 0 urban decentral water tanks,urban decentral water tanks discharger1,90843.53281423805,53276.529820152115,27322.112004524563,18682.903584077267,10213.564426023171,7264.512497188192,7081.428570944747,5281.471574335679
urban decentral heat,links,LU0 0,DAC1,-0.827010979713759,-3.873162990189831,-1.832240343852591,-2.314771156922246,-2.577563730807083,-5.0009061405079365,-1.7190429248499535,-3.7354137433448455
urban decentral heat,links,LU0 0 low voltage,urban decentral air heat pump1,1026991.4906498659,2077928.9196382244,1306782.2108997807,914630.2601115917,911040.5040152387,964810.1352064399,962804.586093332,760402.6160775207
urban decentral heat,links,LU0 0 low voltage,urban decentral resistive heater1,95316.62348584834,417194.4105367123,281328.39211558044,351487.7141056016,322779.1727068295,423459.9532839794,363689.549881003,455247.896138793
urban decentral heat,links,LU0 0 urban decentral heat,urban decentral water tanks charger0,-100414.70233358616,-77706.56338581444,-28719.79375863592,-19974.077321708213,-8750.237547930486,-7677.919595951428,-5078.820104348171,-4935.230925756808
urban decentral heat,links,LU0 0 urban decentral water tanks,urban decentral water tanks discharger1,61260.65567667711,46740.14519563393,17758.674390960954,12127.210728724942,5412.552742892433,4754.506997209801,3214.3083930518437,3067.6453942653325
urban decentral heat,links,LV0 0,DAC1,-0.8388478454337716,-3.090822537432624,-1.2398767911923563,-1.9357945949183164,-2.1757934802159578,-3.5134273444538744,-1.2728384595660647,-2.8035154923600025
urban decentral heat,links,LV0 0 low voltage,urban decentral air heat pump1,717601.9280295877,1998735.8403435573,1562432.9735499723,1147465.7905561193,1139382.8468989062,999434.0140249042,999185.0690389811,616119.2602133644
urban decentral heat,links,LV0 0 low voltage,urban decentral resistive heater1,317738.83617184084,846770.9630139144,917835.9113616771,748439.3125066223,531725.3346010328,695053.502180319,552458.7484454412,701182.7942581839
urban decentral heat,links,LV0 0 urban decentral heat,urban decentral water tanks charger0,-98948.3981981087,-96005.77680166435,-49056.05989307932,-35068.885532244196,-11247.80770793277,-8815.161987862492,-7658.309765748663,-9181.922980612055
urban decentral heat,links,LV0 0 urban decentral water tanks,urban decentral water tanks discharger1,59985.93039807376,55548.34921769236,29371.32711528289,20531.522677433713,6287.153781106403,4562.116075833004,3960.458024507201,4836.043169129287
urban decentral heat,links,ME0 0,DAC1,-0.8399155390902228,-3.5018944248323987,-4.036843031573421,-2.725935691853482,-3.2258238394272145,-6.594964359154775,-2.5508799307067305,-4.911419320601825
urban decentral heat,links,ME0 0 low voltage,urban decentral air heat pump1,136534.05260960187,386393.178556991,280139.29602754506,204949.44265245012,208019.4127905889,221207.31807513273,220578.2034034605,188860.3128215966
urban decentral heat,links,ME0 0 low voltage,urban decentral resistive heater1,130146.54014899078,105219.82305858238,26589.121214356863,57558.95686418236,53932.73555820483,68736.04649751136,56438.371282212036,68039.52866675842
urban decentral heat,links,ME0 0 urban decentral heat,urban decentral water tanks charger0,-94429.52230390976,-57214.29407436625,-16041.916549298265,-13186.02939472372,-8492.593128868271,-7349.423586835263,-5777.444967210646,-3210.891533164228
urban decentral heat,links,ME0 0 urban decentral water tanks,urban decentral water tanks discharger1,56622.9819389486,33285.92669699497,9806.654916101012,8092.17122898362,5225.409497433184,4553.6213842161,3567.9524817039282,1970.56779797311
urban decentral heat,links,MK0 0,DAC1,-0.8775010424261761,-3.973175821574999,-2.5673174079771277,-3.009496233684108,-3.6879397919214028,-7.716142793610597,-2.8144208080012394,-5.539251074358313
urban decentral heat,links,MK0 0 low voltage,urban decentral air heat pump1,49176.747583352466,648888.8571748585,581525.8249034254,461444.91344705527,473988.7207923968,482311.4635388899,478138.289929595,392478.54190942564
urban decentral heat,links,MK0 0 low voltage,urban decentral resistive heater1,228135.40697259197,224891.51345942816,202110.99547875757,238687.80276312557,214200.5492325765,251913.30545135398,213248.21603522808,228838.60347766007
urban decentral heat,links,MK0 0 urban decentral heat,urban decentral water tanks charger0,-138537.63363751856,-85338.09067882615,-58505.34843556201,-56017.22897502415,-43709.0451785449,-37249.154959290936,-26629.948662631607,-14670.027276664197
urban decentral heat,links,MK0 0 urban decentral water tanks,urban decentral water tanks discharger1,82086.03158495782,50302.8676240342,35631.60016921439,34042.10677952567,26464.824048239236,22512.459871507388,16049.012528650288,8817.118170720401
urban decentral heat,links,NL0 0,DAC1,-0.8891407867329737,-4.165064671074067,-2.2430889715810722,-2.1909073253565037,-2.989487070167188,-5.428957031859271,-1.8350349225598608,-4.210538320087551
urban decentral heat,links,NL0 0 low voltage,urban decentral air heat pump1,35642263.21102448,50490234.73519334,29609414.89854431,24024120.709554806,25704802.947143123,26349138.978249736,24656051.677575372,23401893.712443225
urban decentral heat,links,NL0 0 low voltage,urban decentral resistive heater1,1783790.9809484992,14804109.167630091,7454512.375738071,13984122.614864986,12274417.109177468,10944283.401999509,11160305.523034317,11531018.078270638
urban decentral heat,links,NL0 0 urban decentral heat,urban decentral water tanks charger0,-122376.70358286903,-2713246.682076231,-1949075.0097120441,-463305.81932307483,-393829.1344654915,-410965.41279120336,-303069.9582010781,-194739.60722073494
urban decentral heat,links,NL0 0 urban decentral water tanks,urban decentral water tanks discharger1,75612.9687036456,1518529.3491864149,1056446.6323604267,284558.64222434396,244081.65734939452,250159.75434563955,184311.91635762958,122636.97800887791
urban decentral heat,links,NO1 0,DAC1,-0.9028095048684488,-2.3156362548072673,-1.3197077807758752,-1.6769512530757673,-1.8554476025457343,-2.9091700332996684,-1.043197236420219,-2.3156151392403457
urban decentral heat,links,NO1 0 low voltage,urban decentral air heat pump1,13915696.689215124,12887474.937271379,10725511.261103036,6519497.652769137,6504748.845328701,6347726.799561452,6348456.299175703,4505560.498375772
urban decentral heat,links,NO1 0 low voltage,urban decentral resistive heater1,5136644.212544169,10629703.80077279,3753452.1857898575,6497232.082817798,3163247.228510836,4933425.10554305,2775162.4309231886,3673935.3301799097
urban decentral heat,links,NO1 0 urban decentral heat,urban decentral water tanks charger0,-871748.2097944934,-434168.7078036015,-243043.16627594657,-145314.28837614457,-91610.8280944211,-71294.4021853429,-67744.34144652274,-67803.81412024877
urban decentral heat,links,NO1 0 urban decentral water tanks,urban decentral water tanks discharger1,525768.5721822357,236414.2654194697,147005.95397056988,85256.82810067697,53444.01903642332,41543.25137634874,38941.63465248516,36317.38072350227
urban decentral heat,links,PL0 0,DAC1,-0.8165053986735951,-3.126646750947687,-2.0933545867054066,-2.085609130131038,-2.488734909752867,-3.910217408612188,-1.531190175507783,-3.123556504598199
urban decentral heat,links,PL0 0 low voltage,urban decentral air heat pump1,11838628.520300893,38988498.233989365,30265315.254680626,20860571.352450483,20737768.223769613,19969607.236072004,19968383.34093111,14488627.848203626
urban decentral heat,links,PL0 0 low voltage,urban decentral resistive heater1,3134280.848836049,7881160.738027275,8195597.051364524,11088560.055098228,6757051.491551154,8613464.60859696,6549894.672960158,7807074.691836112
urban decentral heat,links,PL0 0 urban decentral heat,urban decentral water tanks charger0,-1388611.4328182521,-1045254.8424180449,-644572.5268515046,-393562.667626348,-121990.28663261759,-98320.4568896106,-98255.4564671861,-76086.66982048428
urban decentral heat,links,PL0 0 urban decentral water tanks,urban decentral water tanks discharger1,865679.3888929749,643791.7836548515,410032.96710273135,240018.11200865667,76494.65996292053,61246.29161941792,61307.40951810664,47036.81190604294
urban decentral heat,links,PT0 0,DAC1,-0.9203941409238843,-6.1389858140243705,-2790953.8140695905,-2122871.376013972,-8.772228827624906,-11.690610798427272,-4.3628224931950905,-12.082311358181249
urban decentral heat,links,PT0 0 low voltage,urban decentral air heat pump1,7169865.921305185,7703757.292642625,7408989.189504063,6174912.060323751,4196736.277377483,3875983.855622261,3851279.5242010555,3758313.5576520637
urban decentral heat,links,PT0 0 low voltage,urban decentral resistive heater1,1115241.7207889091,1172811.1789100561,35989.45162321128,654679.951925063,523619.2238250595,847260.8535180257,847114.4331601638,926637.368242663
urban decentral heat,links,PT0 0 urban decentral heat,urban decentral water tanks charger0,-1792003.1989582242,-1708677.0180073793,-187577.1040400045,-315609.32843348256,-352558.05373430904,-359960.2029832519,-300284.307860548,-268661.00164484815
urban decentral heat,links,PT0 0 urban decentral water tanks,urban decentral water tanks discharger1,1062704.9941783757,997541.9001949348,113544.87540816088,188878.01133147092,212201.70942773775,216714.70245499106,181884.5888052957,163708.0011472949
urban decentral heat,links,RO0 0,DAC1,-0.8273876233955334,-3.7609015960437984,-1.9344879629946332,-2.367033115238165,-2.7187650595174686,-4.621164278789529,-1.771659970321604,-3.6894363383352866
urban decentral heat,links,RO0 0 low voltage,urban decentral air heat pump1,4218227.891336474,10286716.616015868,7148386.767752819,4815796.848265525,4851982.591109625,5063644.675890433,4997800.049467439,3832183.943857407
urban decentral heat,links,RO0 0 low voltage,urban decentral resistive heater1,987374.5495092731,3085513.345676737,1524966.1542330522,2060970.3790635122,2007363.3340458476,2565025.305362631,2277470.237362275,2283001.2848154153
urban decentral heat,links,RO0 0 urban decentral heat,urban decentral water tanks charger0,-921970.9390579349,-1181164.6391895562,-683196.0457802028,-670702.6809543209,-525543.130014886,-419039.32453767635,-240524.44023634883,-108125.65944286455
urban decentral heat,links,RO0 0 urban decentral water tanks,urban decentral water tanks discharger1,540254.6726013013,717539.0062332691,417142.50126033503,402348.91986920056,315916.10973258095,251940.08219138684,144644.9996202467,61389.04455484355
urban decentral heat,links,RS0 0,DAC1,-0.8630115901613942,-3.8611747631419986,-2.0764270579371606,-2.7406997297525297,-3.2158731838109222,-6.431690577544579,-2.2190664807865814,-4.768688186031643
urban decentral heat,links,RS0 0 low voltage,urban decentral air heat pump1,836019.6614435515,3547240.4365348825,2947532.800628179,2353152.0510796187,2273107.149242575,2308294.615099968,2298549.2468458614,1749088.9660516083
urban decentral heat,links,RS0 0 low voltage,urban decentral resistive heater1,607210.5767839603,589791.8699763326,1251306.5712956258,1361310.3018029176,915003.1415547824,1158453.1951381243,925085.9991133008,1029783.0375961997
urban decentral heat,links,RS0 0 urban decentral heat,urban decentral water tanks charger0,-513761.5788786561,-428633.00511310436,-311681.90590602346,-310991.03181476,-110098.77295786457,-91196.28675611349,-65845.93474812678,-42163.54990736104
