links,marginal,EU process,process emissions CC,206070.75301130966,1979164.040441691,2826738.758533511,4291318.006857762,1289692.9246693277,2514298.014142901,3954437.0574193355,1473024.70867719
links,marginal,EU shipping,shipping methanol,1440921.1039130348,3322975.652999818,4842556.554320367,4635617.324429473,5285731.667949026,5474378.747238472,5285731.667949026,4856409.1013600025
links,marginal,EU shipping,shipping oil,4228529.787389286,1887031.7791583408,,,,,,
links,marginal,EU unsustainable,unsustainable bioliquids,72274770.36514778,,,,,,,
links,marginal,FI1 0,BEV charger,53195.06825954774,104842.66352057595,160521.69028467019,167178.6074295351,158651.25642532652,149746.02133382397,158257.80423756567,137564.41841761844
links,marginal,FI1 0,CCGT,3496395.2011006856,5.284859385065298,0.7350523655692524,,,,,
links,marginal,FI1 0,DAC,0.00656624887899146,0.033334404986223413,0.7949637691705927,5540.751583904115,9456.011268971284,9991.588282806957,22089.978859548697,0.5784498598634132
links,marginal,FI1 0,Fischer-Tropsch,36.690752170307206,51943833.86913179,50236396.055626966,28576439.25113109,30011458.68630253,30038942.39295653,30975822.790122386,74865146.54448418
links,marginal,FI1 0,H2 Electrolysis,0.03217833888055941,267074.2831480089,528330.8107391058,791266.1029799312,255671.27324807292,556379.405804422,823691.20576265,613745.886669357
links,marginal,FI1 0,H2 Fuel Cell,0.01996178516854081,0.010562679504953796,0.0035229496652778454,0.005596238621628719,0.006474869066408727,0.010538258133672268,0.0029599148823267816,0.006738036510698841
links,marginal,FI1 0,OCGT,7.407950411058657,1.4630802639373601,0.47344510777994386,1.1328638020293764,1.1091795998046605,1.3427745218158436,0.5215440303446875,1.1760356957848677
links,marginal,FI1 0,SMR,0.78993871539509,0.014006177783430827,0.0037152129453082634,0.01327091911985922,0.009891281825352474,0.01081043960096876,0.005457760096276217,0.011847908406469444
links,marginal,FI1 0,SMR CC,8389.48409559468,800.8786865932868,1166.7060772590437,0.025834982697243485,0.019299202681006614,0.028568107951205124,0.009021842885771006,0.020636815736930613
links,marginal,FI1 0,Sabatier,0.04326449161538767,0.0405959067775797,0.01242404761781888,0.022257569783482027,0.02308842095033495,0.03174066013974935,0.008830534911183697,0.022305915797308354
links,marginal,FI1 0,V2G,6588.738226076764,2295.487282110347,2239.393657514023,1596.3485673752405,359.60925727267323,108.60876878082053,6.686254249053098,19.500539367086585
links,marginal,FI1 0,battery charger,0.2815441654507173,0.3105387059983793,0.11002464230416656,0.29881909364445347,0.22404275936807935,0.33360292132902536,0.15585021655480635,0.32270370741175874
links,marginal,FI1 0,battery discharger,0.26559544413317343,0.2508357646524628,0.09330841344149671,0.25395972563300967,0.23852287432785194,0.32767139176438126,0.1659227399544973,0.2976938415745342
links,marginal,FI1 0,electricity distribution grid,783881.598858693,1879390.6150367656,2569349.9498595847,3768529.532649075,1568705.7196037883,2081127.9243779562,2591359.8029215606,3775851.4164754944
links,marginal,FI1 0,fusion,,633453238.5186841,636690193.9599286,789927446.203795,792067633.7170075,821272611.5696673,828972872.6021676,1146181135.0817513
links,marginal,FI1 0,home battery charger,0.23595059657097472,0.24057243299007977,0.09121098350504658,0.22895106908319363,0.2106381077500139,0.2592769121583962,0.13933444176640092,0.2899658944923257
links,marginal,FI1 0,home battery discharger,0.2395718029941597,0.23000685828473139,0.0785566949214257,0.19577147829488503,0.1786062583826697,0.27781889063458776,0.11814576949157589,0.27502517584718
links,marginal,FI1 0,methanolisation,1.1129963505507798,1.307053330813503,0.20517467221486677,0.7241306868688067,0.8447241192506788,3.4167312831939705,0.7326921956671193,1.0095753608534423
links,marginal,FI1 0,nuclear,0.005913001980996706,0.001189191201667219,0.0003692198700236104,0.0005720169681050645,0.0002547536046727105,0.0005145012173728969,0.00011119690426401059,0.0001795997021301135
links,marginal,FI1 0,oil,3.1054811733507512,1.4526056932453308,0.4147896357803334,,,,,
links,marginal,FI1 0,rural air heat pump,0.04661142877151671,0.028570708751152495,0.006168937241062811,0.016332759900076745,0.014243466354111292,0.020071417093284784,0.0070130359049850955,0.014894220524218302
links,marginal,FI1 0,rural biomass boiler,325.4745880381432,64.68924333505005,10.867084113447229,49.16632483580034,164.476886425534,113.76327098618673,979343.7969375846,1057474.372446314
links,marginal,FI1 0,rural gas boiler,20601.096139805217,17044.11099387656,0.003950364389576507,0.00898885370243069,0.011049129836932335,0.014636912773307524,0.006072084251800283,0.011280584214578225
links,marginal,FI1 0,rural ground heat pump,42623.39797826008,65448.98112807794,51744.82448343651,58681.76406276015,52270.08690681099,65120.72378615283,52250.59662704572,61542.96112419233
links,marginal,FI1 0,rural oil boiler,493.45461728311136,,,,,,,
links,marginal,FI1 0,rural resistive heater,11721.626330166195,6406.934378522708,20469.73369630877,20032.14632529005,21097.247804112296,15669.037572701629,21615.06191765351,19147.42119338481
links,marginal,FI1 0,rural water tanks charger,2234.1979107625607,2111.362457115382,1607.4440001093903,1334.4758815383025,1075.7514243436399,957.382027601665,959.217317543178,881.5791203442536
links,marginal,FI1 0,rural water tanks discharger,1598.7259621691383,1471.7387595934306,1019.2761201012819,1014.7875176852781,932.9143336142555,733.2706324486711,828.1476035223325,767.0024445802253
links,marginal,FI1 0,urban central air heat pump,0.11365357984239507,0.05139807794563538,0.008011761507850065,0.014282732515252628,0.025056792383680093,0.03539219240995076,0.012393227184833138,0.021302750988255965
links,marginal,FI1 0,urban central gas CHP,36.14008620590705,3.8964764808055126,1.2105141504432566,2.845752486916358,3.084640889027197,3.9224090860214718,1.4351949211240151,3.3330297766551227
links,marginal,FI1 0,urban central gas CHP CC,27.832818579943954,6.661647278101586,2.192949188063648,4.147708279675825,4.9778780563547835,7.055884372104826,2.277907709180757,5.693670332787936
links,marginal,FI1 0,urban central gas boiler,127424.68596007656,6682.7802807132775,1588.5758696437667,0.03516346469285695,7271.475695585349,14447.85351829313,23142.60851760985,17031.861413751158
links,marginal,FI1 0,urban central resistive heater,24567.290136495714,31942.66779876779,8221.636968496066,12903.816081155208,29865.448843454345,39898.605065817224,23622.10191077086,49614.10209262838
links,marginal,FI1 0,urban central solid biomass CHP,162631618.1841676,15783100.099305043,9367195.269460268,13.980600947525087,33.79478917342114,34.073477849921275,24.682103241503444,99.90333237423354
links,marginal,FI1 0,urban central solid biomass CHP CC,45.27568087825922,117121848.7217076,77833868.80424783,143045874.3045466,82743725.79477699,71759309.49115823,102903399.25288509,19941.33458839092
links,marginal,FI1 0,urban central water tanks charger,13082.165968534879,250084.55743355237,117847.57031112145,580017.2244176706,284891.2295961335,247255.81491068826,364353.8728176339,409412.6328597893
links,marginal,FI1 0,urban central water tanks discharger,10158.281940426301,223713.71057513898,83580.74878668546,395391.8302268197,234255.9726222862,188251.9803079346,301305.5121530471,346979.4967526753
links,marginal,FI1 0,urban decentral air heat pump,39171.09403029009,58563.00378981227,113638.48937335686,23989.75982151174,50365.28293605778,23855.72194892128,47705.71289036836,14086.143445668813
links,marginal,FI1 0,urban decentral biomass boiler,1623.7113006366178,133.38098342712044,14.032812747549116,15935888.681161148,86327603.78405416,64022110.44317235,86250149.04158446,94565255.90223393
links,marginal,FI1 0,urban decentral gas boiler,170722.7016320487,76237.43941146253,0.004117961382498931,0.012501171887230475,0.011695702192816317,0.01557609155560002,0.006012783326508729,0.013608927287389456
links,marginal,FI1 0,urban decentral oil boiler,7785.566730222641,,,,,,,
links,marginal,FI1 0,urban decentral resistive heater,39569.05691950181,105724.50067607696,119935.81589380484,125272.30056248323,101913.47577792064,74696.72585685409,113184.12124610599,69125.35673595348
links,marginal,FI1 0,urban decentral water tanks charger,3812.623097282368,1835.8735748343631,2641.913168524285,1628.8680837964298,758.7891077461977,784.2428773332251,464.2452169065138,500.3720812012615
links,marginal,FI1 0,urban decentral water tanks discharger,2815.935473519259,1239.637116540014,1805.2167852399987,1050.0740160052162,460.75281876503965,465.94198834454045,271.96420781319335,310.04560891411927
links,marginal,FR0 0,BEV charger,526936.9545403187,1210992.8165475249,1591366.0726171948,1739102.0652167902,1490055.0321785852,1413018.362958205,1446507.4893049905,1517371.203844458
links,marginal,FR0 0,CCGT,45617206.08795302,734269.4586947873,3.919362335486471,1.7099025255491047,,,,
links,marginal,FR0 0,DAC,0.0071802241906854195,0.04735273414780051,141445.4626905583,204820.55602445637,0.2910707513874012,1.7311465942340236,27472.984125562118,124122.68126803472
links,marginal,FR0 0,Fischer-Tropsch,36.36574504765655,7224.550191915417,216.1333478584623,181981451.2043542,189237051.24722704,96375916.6309696,97661512.68081562,299400344.0485926
links,marginal,FR0 0,H2 Electrolysis,0.02909940489088398,1531120.5436722888,3661649.5652042395,5947007.681023608,3458101.6520077754,2852868.9350351444,3752289.1191399083,3266432.6120719304
links,marginal,FR0 0,H2 Fuel Cell,0.02258686727111816,0.009635867275730663,0.003213105650583908,0.00619587042404345,0.006660546860751709,0.01053621173798316,0.0029937281389009612,0.008176069580156169
links,marginal,FR0 0,OCGT,8.601952921089886,1.4997447587240273,0.4705349390491762,1.1318455729032821,1.1159839942371799,1.3583187186990493,0.5252194924691533,1.1829443153041423
links,marginal,FR0 0,SMR,0.7691931429759388,0.01594380512290668,0.003734827524601136,0.01256151023594796,0.00965756952405919,0.009954907986213542,0.005373559310400472,0.010870287667797886
links,marginal,FR0 0,SMR CC,84495.2996694301,21299.63950612311,20033.967249069945,0.022908731905257523,0.022004982204356798,0.027179864676313902,0.01034962178361258,0.022449998838895313
links,marginal,FR0 0,Sabatier,0.039549220101158404,0.04112382421794614,0.012260621230622494,0.01917434016967112,0.023878751511315327,0.0330215864809081,0.009189875002580757,0.02472085972081758
links,marginal,FR0 0,V2G,103291.1828063803,103395.97586977911,90435.17358841475,95181.97399816902,73813.80743794722,54009.60058751961,30809.750996748047,3532.4251659602214
links,marginal,FR0 0,battery charger,0.33071064212844603,0.31297624398354007,0.09715090607388885,0.2895590209758796,0.26823230645349827,0.3605597868655451,0.19927522807451176,0.3210998337337708
links,marginal,FR0 0,battery discharger,0.37276747098493296,0.3120310936685148,0.10547317010668507,0.2989094413552742,0.2334136610804832,0.31981693737077205,0.1734077425857793,0.30700106308625463
links,marginal,FR0 0,electricity distribution grid,3940804.133792553,6901759.248333333,13864347.6689741,20436700.21415969,9490041.383608589,7648554.207510212,13219022.474610986,18782461.05311404
links,marginal,FR0 0,fusion,,3078058332.9536133,4267959617.503337,6185004610.104832,6159141269.594645,5586735230.975462,5667897961.601015,6859362251.544975
links,marginal,FR0 0,home battery charger,0.2485504501166673,0.24858422436398386,0.09243987676382184,0.21925711060187347,0.20964554942926097,0.2719781418806951,0.1377919236790147,0.2862649616864325
links,marginal,FR0 0,home battery discharger,0.23257024849486146,0.2202786707723006,0.08519252697052615,0.20864130402221248,0.2121361310437433,0.29824403972029806,0.13942887359432535,0.28389139383624007
links,marginal,FR0 0,methanolisation,0.4836640424247801,761123.408479543,2152167.804853457,886233.36406461,338976.91253046267,682137.9614514804,275212.9902386483,542155.535931625
links,marginal,FR0 0,nuclear,0.021202824672169638,0.0011652132501527176,0.00036517139706519416,0.000571215749456073,0.0002548548813616503,0.0005161284106933102,0.00011134368692189772,0.0001798935937439901
links,marginal,FR0 0,oil,3.2052112389718768,,,,,,,
links,marginal,FR0 0,rural air heat pump,0.06095497889855293,0.032430659604791155,0.011643740093584171,0.024251695690784357,0.018590392981026643,0.031887425403210955,0.01032231316367192,0.026028151719205046
links,marginal,FR0 0,rural biomass boiler,141.55473364082948,77.35340329543169,6.644589568044145,27.381466762732664,34.669075471399296,42.68156819819267,35.53179152601013,40.76440750927484
links,marginal,FR0 0,rural gas boiler,284903.23373632727,0.019454184148821312,0.0034570098869029704,0.011301778284111476,0.009643147008447683,0.013644432649214534,0.005752144985643342,0.010612662317928189
links,marginal,FR0 0,rural ground heat pump,245512.05498221357,452420.51754334196,354028.6451367946,351481.9846634554,360919.8319247889,329408.2128167478,347257.5206601084,343256.5336605414
links,marginal,FR0 0,rural oil boiler,15122.177898646682,,,,,,,
links,marginal,FR0 0,rural resistive heater,35836.09385384437,70036.88271985747,244621.69880904062,96077.87068623179,130938.78574166312,85830.93216019229,138746.19061660158,105660.54008885872
links,marginal,FR0 0,rural water tanks charger,66169.48539512271,69527.35170910586,24861.642984954076,21886.152318615616,17312.548008611448,18737.509263535303,16348.89119207745,15590.036567796018
links,marginal,FR0 0,rural water tanks discharger,46646.933288174914,51826.446278310505,16084.220131934817,19884.179576713454,13656.816687751558,14482.504699105586,12838.287181668251,10729.350393661935
links,marginal,FR0 0,urban central air heat pump,0.08479043324798652,198740.87495024642,463676.16721533204,611837.2086895374,364683.83609901165,346629.81261864636,580531.5020176058,343888.8973740741
links,marginal,FR0 0,urban central gas CHP,49.63916806029527,4.261530023263882,1.2925692829373463,3.1470875719001676,3.2181518311541972,4.04447566629764,1.51174958613258,3.459119859041492
links,marginal,FR0 0,urban central gas CHP CC,31.89892808683813,6.96511721860866,2.3902380773238603,4.656754119215131,5.122539773845812,7.372788195037259,2.411884457009827,5.961930980157393
links,marginal,FR0 0,urban central gas boiler,413617.502754056,22262.345689156828,69446.03267769603,16766.873679117118,65479.47547663296,127920.82577453375,139313.63127714145,127795.97286244329
