generators,XK0 0,rural solar thermal,0.0345578431593429,0.032994279438305595,0.03076887967926137,0.027450347477861063,0.029461984466981884,0.02995959248943557,0.030793305721720798,0.02821464297978525
generators,XK0 0,solar,0.10113935759321462,0.08911153124076114,0.10616478568422064,0.09971092547668046,0.10430803477763669,0.09999669208578318,0.10529756859300374,0.11096754056793341
generators,XK0 0,solar rooftop,0.14376484281015273,0.13594835156766175,0.1418929873155025,0.14044966257517041,0.1406706134729606,0.14170411666359736,0.1425897695961074,0.14382856150218815
generators,XK0 0,solar-hsat,0.13737237477780245,0.10902235485432744,0.1193618212547856,0.11132105172494584,0.11034335558135976,0.10507603653828124,0.10929194528028252,0.11023984921870156
generators,XK0 0,urban central solar thermal,0.04143944915356212,0.03515967398341291,0.037582608500316535,0.03411524784053159,0.03031397667599608,0.03368076792293935,0.033353925741030084,0.03181714887767859
generators,XK0 0,urban decentral solar thermal,0.03695919154610857,0.03146362367060698,0.029725286816947236,0.02770682993838443,0.02805221886430585,0.02927245453125441,0.02909508788213828,0.027853676821602478
links,,DC,0.27478198165243944,0.27731841716016015,0.26267103635499023,0.2568062275749458,0.2597236215255355,0.2567729639441247,0.24854345720047152,0.2367857263277785
links,,co2 sequestered,0.9999855487122074,0.44732432171392644,0.43984066724969806,0.46305960184751205,0.4714696360432188,0.44464893215688905,0.45831539003087846,0.4503310272167157
links,AL0 0,BEV charger,0.03579670102826911,0.03222142694686927,0.02926733876122873,0.029112357180348162,0.030056394101080405,0.030044361234052724,0.03020805573993045,0.0301002325552707
links,AL0 0,DAC,0.4789687766445767,0.6412069488630444,0.7076541012505521,0.7090993899479332,0.7218213643885144,0.7250391839776524,0.7018024667693658,0.6958574365507538
links,AL0 0,Fischer-Tropsch,0.7154042765078154,0.7775919720624264,0.7477957903972068,0.7696962375471144,0.7942469743172721,0.7976066956757034,0.7937623450717866,0.8194192386839493
links,AL0 0,H2 Electrolysis,0.2755958023823258,0.5476856405182227,0.7099817923650522,0.7947499641076189,0.6995513999212802,0.697435649336238,0.7357106374433544,0.6356409668209075
links,AL0 0,H2 Fuel Cell,0.29002227734924063,0.1654150438800316,0.14281954665890326,0.17113885479548943,0.15217511682649362,0.17500706285510548,0.11793365111957081,0.16017925106252387
links,AL0 0,OCGT,0.1414779885729759,0.04054785517433143,0.0439746597770883,0.05265354132514289,0.04368991985953413,0.04940185762352569,0.0432624626361724,0.05581244775341567
links,AL0 0,SMR,0.8918816643317546,0.20927310495605655,0.2366982255993505,0.2560051436099259,0.23548124443843343,0.2253866454340017,0.22287178880885952,0.2335964407845703
links,AL0 0,SMR CC,0.9995422710687765,0.38181460458542504,0.5092586053426285,0.44823493563088795,0.40682208854660357,0.44671255686124023,0.4095644136837036,0.3964435040172724
links,AL0 0,Sabatier,0.5137275169813146,0.5381547027170304,0.49360370693032063,0.5141525118181143,0.5595360253845815,0.5132507099313681,0.49892587221828005,0.5226638230581682
links,AL0 0,V2G,0.015104400567324852,0.011886653864138369,0.009227974494952997,0.009088491073019,0.009938124303318975,0.009927294721994759,0.010074619781356028,0.009977578913312272
links,AL0 0,battery charger,0.3486258163515351,0.3237951006116696,0.3047116638752324,0.3025102534714581,0.3169812295813243,0.321774752886912,0.3045399350117965,0.2968691025697901
links,AL0 0,battery discharger,0.3346810295041161,0.31084329658720167,0.29252319732044096,0.2904098433331542,0.3043019858636681,0.3089038130527509,0.2923584628607153,0.2849943980191255
links,AL0 0,electricity distribution grid,0.3582192862827258,0.28381991999218764,0.28493118226699626,0.28079842055903237,0.2810028701412336,0.30027527155092104,0.3121043068187057,0.30424007387312896
links,AL0 0,home battery charger,0.381513175834194,0.37105362998718916,0.34164285758059276,0.35978445059983705,0.3379016294016712,0.3348892969322412,0.31661739707376657,0.30293159333048986
links,AL0 0,home battery discharger,0.3662550071303874,0.35621165284225637,0.32797793818594306,0.34539424776876043,0.3243859618098604,0.32149435341706084,0.3039533660192384,0.29081449153987177
links,AL0 0,methanolisation,0.7822642325507705,0.6666056607570332,0.681977473229371,0.6800693173284946,0.6994634186720927,0.7031855781679656,0.6951488201208461,0.6856055865590083
links,AL0 0,nuclear,0.0012072042076196011,0.0005698440113513293,0.0007951834157608416,0.0008721693644322191,0.0008118242796135445,0.0008860526289114016,0.001209741347512991,0.0009940926959863675
links,AL0 0,oil,4.531281685121435e-07,1.5914045667811943e-07,8.951859720669975e-08,,,,,
links,AL0 0,rural air heat pump,0.5615137526117803,0.5662223142414774,0.5292981977476008,0.544788698822062,0.5684530588177737,0.5594956287276748,0.5285902158592873,0.5620198937619716
links,AL0 0,rural biomass boiler,0.34841101517008455,0.28059225360807516,0.21805412137845134,0.2153761824518248,0.23281147526035448,0.22947846310015804,0.23443844112513912,0.2446670448466487
links,AL0 0,rural gas boiler,0.27687476252690885,0.08323727060386901,0.15984479075889063,0.16750198376327727,0.16602494844296473,0.17698697749972078,0.17508215287912826,0.19046227700709328
links,AL0 0,rural ground heat pump,0.6725350299971543,0.5857810308477462,0.5335504971254016,0.5375041605229979,0.5409182877503967,0.5449816325094577,0.5463272199328971,0.5459788661987555
links,AL0 0,rural resistive heater,0.08222937635262287,0.047126010019906704,0.05140094706614355,0.05504192412958823,0.05689191045406516,0.06077914204795055,0.06249510303038437,0.0627332834054917
links,AL0 0,rural water tanks charger,0.11014074369654192,0.11752199957005502,0.07173580668153816,0.07049843066429981,0.07444386658627636,0.0700066824600497,0.07741702299662458,0.07517439118582539
links,AL0 0,rural water tanks discharger,0.09939254959422006,0.09785118385293626,0.0670652006606638,0.06620716513456298,0.06997250834824886,0.06588525826096628,0.0735656968074456,0.07129033079967757
links,AL0 0,urban central air heat pump,0.5618009469448163,0.6131018638303816,0.645455255338089,0.6390579905287306,0.6169147118776579,0.6444749923532158,0.688250612648834,0.6474426798949859
links,AL0 0,urban central gas CHP,0.34903456402169225,0.11782645931851063,0.12120691999049746,0.10576879862916462,0.08694141904004377,0.08894227412473883,0.08749317256941985,0.1061779201710896
links,AL0 0,urban central gas CHP CC,0.5031776523739023,0.2573037128374311,0.27142697753374984,0.2705835835642655,0.26475490069622626,0.2632338610590888,0.2411766573155346,0.267356537257903
links,AL0 0,urban central gas boiler,0.2441410832880323,0.024342885450637956,0.09362362832408364,0.10063871261484868,0.10230364678657239,0.08126914466925395,0.10365277097146047,0.10508027881498894
links,AL0 0,urban central resistive heater,0.12824062275093068,0.17601096715568748,0.1455115631109041,0.1621957610321242,0.16982727975184048,0.17089871738644044,0.17035582612106012,0.1626575418869945
links,AL0 0,urban central solid biomass CHP,0.6542223212433711,0.310977813391688,0.27826213380529513,0.3266704826631712,0.34398510262594806,0.3376115991815592,0.34830146575490434,0.3478966823914723
links,AL0 0,urban central solid biomass CHP CC,0.6917253554643175,0.5501117432999558,0.5647196562434069,0.6214313825049067,0.6259336578282284,0.6181966474672791,0.6351921104068232,0.593773983198284
links,AL0 0,urban central water tanks charger,0.110874925011795,0.16265903666020817,0.13808898240559292,0.15293600277144392,0.1446596398784159,0.15216481379230626,0.1627608198469745,0.1388334012198939
links,AL0 0,urban central water tanks discharger,0.09511569137337998,0.1315123425388064,0.12225977635447227,0.11813443279398265,0.1065571266701767,0.10639006030774484,0.09641094578691599,0.08605463405291074
links,AL0 0,urban decentral air heat pump,0.8181098847727443,0.6402782887707277,0.5237922885661496,0.5395588828483748,0.5360446306908606,0.5993853956587425,0.6614442407082877,0.6626126186496024
links,AL0 0,urban decentral biomass boiler,0.49806027320210194,0.3436169882204904,0.22816416898763714,0.23595578703853434,0.23363330106663383,0.24150389159098304,0.2618180848213697,0.263205627084267
links,AL0 0,urban decentral gas boiler,0.3454260262036808,0.10126785499389092,0.18315120027159207,0.1837410621076128,0.1699780188665521,0.1784550249072211,0.19517308644064169,0.20382814647025077
links,AL0 0,urban decentral resistive heater,0.16588906445253396,0.07909737188407728,0.08899969049423805,0.09224173979459545,0.09653527646655227,0.09946340707992729,0.09697254402935428,0.09767378135741203
links,AL0 0,urban decentral water tanks charger,0.10393450948815153,0.08967619562973783,0.06715818834024158,0.06559801701150227,0.0685227641200654,0.06600094023473363,0.07039584737246089,0.07006577633988433
links,AL0 0,urban decentral water tanks discharger,0.1264111968788077,0.12641871442046043,0.06705185355070924,0.06796790863314345,0.06973016357906538,0.07238862074176491,0.06644915682812812,0.06611183958348353
links,AT0 0,BEV charger,0.05692298873026236,0.054274128261920865,0.0529742968015823,0.0527941588279239,0.05273656552564992,0.052365554787395956,0.052339058370111206,0.052769265253136376
links,AT0 0,CCGT,0.2806859877458159,0.027167104085568654,0.038728104270991284,,,,,
links,AT0 0,DAC,0.4715285784840353,0.6245545227592957,0.6865804401792657,0.6772071045355426,0.6454468306835386,0.6617300619977343,0.6262162081064578,0.6178192169922541
links,AT0 0,Fischer-Tropsch,0.7155209991923802,0.7749782536783388,0.7410525757470511,0.7807044222525705,0.7987245805004157,0.8109722267175086,0.8037330605726762,0.8107264375104463
links,AT0 0,H2 Electrolysis,0.3067855089114104,0.5406619755304302,0.6837448508770904,0.7317409529203961,0.7363122075169922,0.7406767674536011,0.7491262151897125,0.8426396668737093
links,AT0 0,H2 Fuel Cell,0.29307376276350944,0.17189769646265238,0.17974044549580248,0.16113227498111243,0.18497272773478898,0.16994286934426242,0.1413714125992591,0.17199900414222336
links,AT0 0,OCGT,0.13875566739365924,0.04012685791641491,0.045893534011141754,0.031157934905831988,0.04007896102903522,0.040166196967975513,0.04322082055303035,0.051397097934239216
links,AT0 0,SMR,0.892120584271313,0.19621913139847594,0.2337652762402713,0.23634942317982474,0.2362086290474054,0.22193990710442693,0.2234021447121954,0.2318637333877267
links,AT0 0,SMR CC,0.9999987592415396,0.13203661169540276,0.32147114441106484,0.4435435538150265,0.41035350092755946,0.44631219906249,0.40738662967264105,0.39437223741588445
links,AT0 0,Sabatier,0.5138254094998513,0.5370448046207613,0.49186980357406734,0.5138316793944306,0.5586196312405864,0.5128204348612303,0.49976773278084613,0.5245416627962514
links,AT0 0,V2G,0.006052580264474804,0.003668605836244119,0.0024987575216629644,0.0023366333454759385,0.002284799373618308,0.0019508897090756295,0.0019270429340036185,0.0023142291284973227
links,AT0 0,battery charger,0.36836392021929437,0.299598071284177,0.28761897736938397,0.31743188911528686,0.3261831339394853,0.3007032563647857,0.2647894192914475,0.2925050283244691
links,AT0 0,battery discharger,0.3536296753568086,0.2876141923305256,0.2761143027976976,0.30473469194272934,0.3131359089540984,0.2886752482441932,0.25419802418174403,0.28080494266910117
links,AT0 0,electricity distribution grid,0.4060116476779037,0.39190387559614276,0.3993484664636995,0.39331563978527434,0.3960344841799037,0.3898898818174764,0.39164719303817586,0.3874509047098536
links,AT0 0,home battery charger,0.3728560209137726,0.36212141166991846,0.290236962971206,0.3311558715655659,0.31757444340627,0.3084230863492372,0.25293096718904273,0.2924080577862685
links,AT0 0,home battery discharger,0.35794681029286307,0.34763784814434173,0.27862825451026785,0.3179103981059212,0.3048724465311249,0.2960868163558376,0.24281464261558158,0.2807126439027761
links,AT0 0,methanolisation,0.7525095743192803,0.6328699949817814,0.6595574591399632,0.6716294560740371,0.6974363823317679,0.7039014417598091,0.7007738281303635,0.6981019050055587
links,AT0 0,nuclear,0.0012026108427767004,0.0005548304417711626,0.0007926466244164487,0.000871751989226923,0.0008111203770631729,0.0008858257801996992,0.0012097257850651754,0.0009930793379280733
links,AT0 0,rural air heat pump,0.6502074571411646,0.5597263546889958,0.5507501409484944,0.5892736563775564,0.5904461419894027,0.5858372562004133,0.5493468904708938,0.5899298806437488
links,AT0 0,rural biomass boiler,0.5047210258873265,0.1682657709513315,0.17405064033272613,0.1814999621199416,0.1828086293227667,0.17797784118337165,0.20052865273821285,0.1844159007677836
links,AT0 0,rural gas boiler,0.30346016921325103,0.09940269103883366,0.130336419489774,0.104964012109154,0.11831792803435308,0.11876214017198998,0.12993358687037165,0.12979586762959405
links,AT0 0,rural ground heat pump,0.8105232969847351,0.5842977232214175,0.5964762546785977,0.6037492930196869,0.5968628200866662,0.595272950371426,0.6035575332148732,0.5976252241182781
links,AT0 0,rural oil boiler,0.006525269296207135,,,,,,,
links,AT0 0,rural resistive heater,0.07901357967979449,0.03719059737935366,0.0488061892849659,0.05022659737782256,0.054210575544393694,0.05514655004007272,0.06190952659327849,0.06220908788990453
links,AT0 0,rural water tanks charger,0.06150289290434138,0.06800837009500665,0.06239010673160889,0.05823419644326565,0.056660610060371305,0.05050678011469401,0.05331612805781912,0.05661804400481065
links,AT0 0,rural water tanks discharger,0.052387219158912826,0.06342412684131264,0.059227416843698366,0.055015992761706656,0.05342089381270841,0.047691050295671805,0.050734670894885446,0.054052014715612516
links,AT0 0,urban central air heat pump,0.5254152552046194,0.7158156661756098,0.7883826144057305,0.6506978770872215,0.6606910084064287,0.6604689587848475,0.657424227983502,0.6740879644534558
links,AT0 0,urban central gas CHP,0.34214779617440594,0.10322334033362218,0.11104355924832127,0.07680287540108821,0.08089863633080335,0.07286027389920921,0.08260737598931849,0.09387592855974651
links,AT0 0,urban central gas CHP CC,0.51063147415598,0.2625133082344788,0.2802223417058128,0.2560445397172481,0.26526347174719367,0.2626540378394786,0.24866321347168602,0.26960364335287273
links,AT0 0,urban central gas boiler,0.23107077914301988,0.01869997106435817,0.03446541944937577,0.08965454274958451,0.09391434659576123,0.08475602836683295,0.09654232633179474,0.10085607228096452
links,AT0 0,urban central resistive heater,0.07709924541446855,0.12989502746325376,0.14451238503803132,0.2156442078623904,0.15565217140435672,0.15231577635678975,0.13163611505259346,0.15003644544758496
links,AT0 0,urban central solid biomass CHP,0.7376494151601323,0.3522113944967557,0.23566024001636138,0.3622859041789405,0.386471721976819,0.3826275651782107,0.395360358432491,0.40497566294585224
