links,capital,RO0 0,urban decentral gas boiler,579177634.5796312,177122881.9082422,785.8595008972757,19261719.5076779,19262249.36399608,1941.3731157535392,927.8310290485995,747.9006986842043
links,capital,RO0 0,urban decentral oil boiler,3636352.1000270685,,,,,,,
links,capital,RO0 0,urban decentral resistive heater,8474050.908657944,22086106.11851975,17535023.705809563,18015954.71738393,18016426.156292047,22386427.944778528,22387110.11856843,22762217.211368363
links,capital,RO0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,CCGT,19804935.928048212,19804935.928048212,19804935.928048212,19804935.928048212,,,,
links,capital,RS0 0,DAC,235.66572890432178,346.0875261519641,267.80972841643927,576.1640506852011,1466.5363589726214,2569.2466725601384,5284.570036157808,4216.348502942454
links,capital,RS0 0,Fischer-Tropsch,98.34190823393294,271.62043078647474,45.542315127937954,103.16333367777666,324.30691574908354,360.8179000420949,281.99202792608105,460.3900214894895
links,capital,RS0 0,H2 Electrolysis,100.53718753877395,816.9514999220373,11384320.227055881,11415806.053244544,11688357.129965141,2081.4069210919333,24876902.554465916,24883435.49535399
links,capital,RS0 0,H2 Fuel Cell,84.9732425914141,37.38486940295465,16.53165566098232,28.958831206146012,49.40460724748382,39.38819520187258,66.85545296340585,51.04028668125865
links,capital,RS0 0,OCGT,68.7949855027646,29.363428426549707,13.423835351973048,31.148554587342655,50.08434879946429,40.028688844359294,60.14381116696119,45.018371352744914
links,capital,RS0 0,SMR,551.3485614578025,40.245711609211426,20.574545168582734,37.01242518327879,56.63739546177144,40.21040737384582,99.71578058960733,74.62116276081322
links,capital,RS0 0,SMR CC,1308268.159025087,1308329.6620530894,1308311.1383190362,77.61185437312335,90.06402684199185,66.97410315725323,166.00130298452268,108.04622142470654
links,capital,RS0 0,Sabatier,51.61586184677735,24.476096425108114,9.1200768678734,17.771021037116768,30.410873152877308,27.474464513946522,32.85015594382539,36.211816684203235
links,capital,RS0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,battery charger,252.16181545697071,1489.9027521262487,63.413922247182896,98.95594548575512,252.34092885230956,197.2594496324197,232.5176647976108,206.32776822930782
links,capital,RS0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,electricity distribution grid,278101220.3579026,278101602.943059,332195618.54702014,332196244.5670172,343668243.5635935,349181806.0337362,348021172.8318989,348226323.6962677
links,capital,RS0 0,home battery charger,212.4362246701433,194.62608463594782,46.11404514955147,80.20234859798273,147.3280644506634,123.77342597995224,200.5440887061643,178.9392743297358
links,capital,RS0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,methanolisation,240.30485649436554,269.5461976638601,114.02339269974068,150.71776832233357,568.9005770248956,965.9403593350612,660.9775629783578,1139.8860416987611
links,capital,RS0 0,nuclear,59.597099384775014,30.5163792617614,14.28430252987578,23.90156231159601,39.65612997601384,31.562717096120494,61.091623697453464,44.040785057175896
links,capital,RS0 0,rural air heat pump,251.29135897801515,139.23962179804627,64.92665681221409,103.84520372876494,207.49126308080793,164.3592622542474,267.31766662177023,218.6792826951074
links,capital,RS0 0,rural biomass boiler,658.9049831890519,68.37266934276734,81.21921142301593,180.24850015281172,323.139114574867,179.76135809709655,371.2920437161539,267.2286708406616
links,capital,RS0 0,rural gas boiler,184393282.53102657,184393326.69953337,766.9107698760358,190.59118975628286,300.53887611055984,154.42862535674783,284.6118532421802,218.35186974747336
links,capital,RS0 0,rural ground heat pump,152942578.9124898,293770671.5209006,314064886.13675654,299473409.83151555,296150194.8845093,284309460.1936742,278851319.9411491,275464945.5958617
links,capital,RS0 0,rural resistive heater,9711882.382766414,9711926.640837086,10765158.906420665,10765270.38332474,10353278.979314549,11033985.330968043,11526762.055513032,11364144.616570614
links,capital,RS0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban central air heat pump,247.33038669500127,45476129.31072826,57870460.32724993,81168742.32472758,143831624.7746504,144093959.48318872,139574560.8820228,136094411.62502497
links,capital,RS0 0,urban central gas CHP,130.10833150076374,44.40251505863959,21.190524511649567,47.18712908154365,68.10313578717567,48.5464366554549,75.08682901730563,55.522723406017775
links,capital,RS0 0,urban central gas CHP CC,153.013891487147,63.62767379997763,30.659327244055987,53.62299371267575,85.49766796112009,57.78789995018876,99.03067530184065,76.72426221093751
links,capital,RS0 0,urban central gas boiler,11782537.485241376,11782567.402888672,11782551.427245136,5263565.360347214,5273092.587613368,5263695.729993029,4645494.548194632,4730380.212117104
links,capital,RS0 0,urban central resistive heater,3695276.5936665903,9177460.456553025,8995055.914689533,3513089.860339754,1941993.9134143612,2216346.9482897026,2088146.8059968455,2371170.687499215
links,capital,RS0 0,urban central solid biomass CHP,77361579.6047032,77362030.59913875,65189279.00798791,188.934168049298,315.98308334953254,164.25506156901656,376.73986406028274,233.4477861570857
links,capital,RS0 0,urban central solid biomass CHP CC,266.1382178292881,162954140.2459925,162954226.2076691,162954825.95895553,1229.2820393236796,471.3095361742789,1241.2068661157846,588.3675775857382
links,capital,RS0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban decentral air heat pump,15469490.130467737,93755243.98540059,101402288.83669949,86526261.1708146,92765851.52728912,92979319.57616839,87207259.54385392,85728721.18369108
links,capital,RS0 0,urban decentral biomass boiler,2542.715786627853,106.51607677924727,97.43069916798562,8662455.228467187,43269479.939774886,34608596.48529733,36546403.175224654,36548134.935794935
links,capital,RS0 0,urban decentral gas boiler,173588013.20993075,173588062.17795423,42772038.83561601,42772226.73174517,3006.209907285537,455.3759878278845,619.4561183447872,422.38261170598065
links,capital,RS0 0,urban decentral resistive heater,8282541.346837794,8282595.868874237,7047105.733449438,7047188.70419762,7439241.698746503,8106146.592846137,8382263.632003504,8363189.713470079
links,capital,RS0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,CCGT,1470929.2028,,,,,,,
links,capital,SE1 0,DAC,236.28964561493518,345.8417874771009,293.38150165129355,320.5059951218951,564.7261004572149,600.3700138870959,734.9148859798681,648.9374490591251
links,capital,SE1 0,Fischer-Tropsch,99.40253280736229,639442606.6131079,639442693.3191124,437168109.9623276,437168507.5840972,152955363.60941496,152956364.15352222,2815.6574272775083
links,capital,SE1 0,H2 Electrolysis,161.09526470562187,3350876571.123841,3350876871.002582,3350876830.97383,557654379.258073,557655401.9791224,557654723.6911952,3843.263659945997
links,capital,SE1 0,H2 Fuel Cell,81.47221142134602,38.49987824840523,16.685877798756504,29.784327211292172,51.959805165536245,42.28987263533723,67.52398657262137,53.512186008777725
links,capital,SE1 0,OCGT,66.33127991023608,31.760524640975788,13.95097939005526,51.865977119467814,57.808225637681204,52.13708255307641,61.21182982953631,51.74370893065651
links,capital,SE1 0,SMR,547.4408470207119,38.165948967202716,18.308306909804205,33.878293257597996,52.82743893043335,38.07321020933246,80.74652641055197,58.85680694836167
links,capital,SE1 0,SMR CC,2487846.3299371395,2487897.4690624117,2487876.615337784,51.81796796671125,77.81830088542664,58.44050174545544,120.43602471559909,85.26052723685169
links,capital,SE1 0,Sabatier,52.33415951270363,29.433249447317486,9.774366819971108,20.006166537867458,34.34007060161748,29.01557018203295,34.28349135461152,39.225801800115036
links,capital,SE1 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,battery charger,190.2449477146565,99.50589743849292,35.090008464844374,67.61660889219105,106.43336371227367,83.9494036195732,130.51651618959514,106.58382525584231
links,capital,SE1 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,electricity distribution grid,909476997.5974436,1247790053.69072,1289054779.200944,1289055092.5675554,1162722900.6403425,1186838240.5267932,1186729745.134705,1186730290.4429111
links,capital,SE1 0,home battery charger,201.43326469619487,91.77686180014382,35.8100095707868,68.41430220646637,102.9039164364504,81.73432211032124,137.23044612909595,110.36563100836872
links,capital,SE1 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,methanolisation,1277.7121563119106,3067.125115863441,3014.496339021163,1292.0420889704478,438.50422686205326,2302.897015953183,1214.9269917490715,2060.2207924125887
links,capital,SE1 0,nuclear,940507001.597657,940506972.8429658,940506956.50508,23.901458763345456,39.65609341279128,31.562663804614633,61.09069128961739,44.040741034924004
links,capital,SE1 0,rural air heat pump,125.2992557726903,155.49128851461282,42.678158629641466,99.58952346384909,168.70274449682842,141.8297503248901,210.8532689382168,187.6569343319917
links,capital,SE1 0,rural biomass boiler,100.73309065803033,102.52959691018748,34.08866321223427,280.5167314716666,837.8538936863504,788.4437578299425,650.2682011566529,685.8770849902304
links,capital,SE1 0,rural gas boiler,5413023.156628147,70.6961501201124,38.79938142932822,428.04097581677667,637.6461538322169,595.0332116607002,348.1517650164716,310.5636996217132
links,capital,SE1 0,rural ground heat pump,654614756.428458,449897524.3533051,449897616.38371086,384830741.39457774,388383466.94154716,375991198.56997323,375993054.34178805,360777291.57866126
links,capital,SE1 0,rural oil boiler,1765931.1219373862,,,,,,,
links,capital,SE1 0,rural resistive heater,4521738.3547191685,14838185.260785813,14838202.376555732,12501116.648234203,12501290.411358282,12231404.688643701,12231893.190073794,12542966.10338881
links,capital,SE1 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban central air heat pump,138634017.6551951,906104163.8974663,906104216.7017107,767474985.0755305,847306975.3130531,847309133.8959775,847307801.0756255,858589336.9135679
links,capital,SE1 0,urban central gas CHP,92.43398122737037,35.76243543744993,17.459721175689168,52.94886185571516,70.31903687697603,58.64277993047696,75.06389374939525,61.67474747256447
links,capital,SE1 0,urban central gas CHP CC,122.74319400655715,46.14308125615596,23.935055679206574,44.48751638163473,78.06715197614365,57.363591138631364,94.16051103226187,77.0552897793017
links,capital,SE1 0,urban central gas boiler,64751633.73887233,64751661.943328016,64751647.764959015,15568290.41846119,35357019.7341251,35357515.91504142,36494921.06272848,37817328.799211755
links,capital,SE1 0,urban central resistive heater,15869519.83021649,22624446.612928312,22754713.559702538,26447541.68567175,14615956.233051129,16506287.135470806,15029272.811833741,15172713.829501197
links,capital,SE1 0,urban central solid biomass CHP,375965272.9728768,70034015.51798235,17287171.505599458,67.50636869097235,207.2039486551777,130.10786404594435,283.73621491876736,233.61801062247127
links,capital,SE1 0,urban central solid biomass CHP CC,280.5407713016975,224.84002632056686,50.472003399075845,309.1851871387546,1538.7959400073553,624.2877086204126,2498.613576226923,2079.929097965102
links,capital,SE1 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban decentral air heat pump,335334255.50183976,600680261.3600038,600680435.1941944,446113749.2893893,478852996.65047824,455677694.8232705,448009727.11959815,438560432.5919795
links,capital,SE1 0,urban decentral biomass boiler,1932.1840763884102,94.77311567711496,62.13088162879071,3286.7010977796995,183955790.5470262,198620668.85460907,162188713.25098407,188606578.6339903
links,capital,SE1 0,urban decentral gas boiler,610779740.3896039,571618033.5887142,131.62812996843846,60230077.33272361,60231790.06213079,1411.2497052043057,525.8570423496079,400.80594177041917
links,capital,SE1 0,urban decentral oil boiler,12776278.142643422,,,,,,,
links,capital,SE1 0,urban decentral resistive heater,37492171.2406311,46251699.96959756,61180890.50197816,59792866.88759227,43469505.577417105,49088762.79367406,52860582.42131998,50142896.1268519
links,capital,SE1 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,CCGT,13997843.346869627,13997843.346869627,11526682.286165627,11526682.286165627,,,,
links,capital,SI0 0,DAC,231.212398836374,291.1619589935643,248.42212302582095,482.74060885472875,1162.483423947971,1929.7354684353077,2710.4317703518564,1957.2741526273653
links,capital,SI0 0,Fischer-Tropsch,99.96831268299229,280.01234793282913,46.16388895971757,139.05140531464556,408.74218311243925,550.2859632686732,359.6271412105398,603.4035138808367
links,capital,SI0 0,H2 Electrolysis,91.46892772554646,381.94222028046227,8745226.066438729,40148796.88367656,164070578.6107791,166434452.9945999,136366656.0926317,111638997.84980245
links,capital,SI0 0,H2 Fuel Cell,85.46283711423683,36.76336121833087,16.545182445233877,31.913265277852375,50.62218765746565,41.122410461245664,66.8324599641142,51.14862207176805
links,capital,SI0 0,OCGT,68.68412014168926,29.388962183144223,13.483549835149557,63.775867139568604,58.17511157288454,51.28388640924626,61.30724442518866,51.10396696514513
links,capital,SI0 0,SMR,426.4517137857458,39.223907616823915,19.84867794865435,34.83995396710905,55.815031779874985,39.91413617809531,92.23382212741357,75.08510883770442
links,capital,SI0 0,SMR CC,2612.7968624172518,57.26940324202321,38.83118591383651,63.426909143717616,86.91951327922291,65.16742028573907,147.24950651905476,107.8946995474846
links,capital,SI0 0,Sabatier,52.075986019486415,24.74767571531694,9.172111728426433,18.3571034604213,30.951337005437555,27.93293922833963,33.369755129668356,36.566537625813645
links,capital,SI0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,battery charger,214.18815704149677,666.3102397321139,68.74946639395739,136.7021058495885,187.18797986618145,131.54416092623455,173.10191595945955,140.78655051259128
links,capital,SI0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,electricity distribution grid,82721520.49792221,112723147.63954704,138757862.84667856,138758204.5493672,143912075.96061265,145389250.86647764,148043733.63825577,148048996.48118588
links,capital,SI0 0,home battery charger,195.26519082330947,98.64458772094967,37.13924323727027,68.88292117061829,108.8561211284286,83.20871979967212,144.94372318033365,114.47730269154022
links,capital,SI0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
