cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,ME0 0,rural biomass boiler,0.00622387939565569,0.0007011419808476843,0.0005261399379665196,0.001203399576535407,0.0023228679185561428,0.0012674681761449588,0.002819785686200138,0.001933878571283846
links,ME0 0,rural gas boiler,64.85428858038426,64.85478337022599,0.0011497430362900822,0.0011192863531668924,0.001914216531763316,0.0010810257208953647,0.002025678430689717,0.0014838007951292482
links,ME0 0,rural ground heat pump,14.798711789983923,24.758570253884145,26.498247644921026,26.499411850597703,25.60767906284402,25.60968399154867,25.01372281456702,25.018188633510114
links,ME0 0,rural resistive heater,54.25997127407406,54.26498923765553,47.32747375482026,47.334083106896905,52.301610881809395,52.308019836749864,55.794651295249665,55.80216204837181
links,ME0 0,rural water tanks charger,74.23385003344796,110.93306953147267,77.43047869327248,77.45785454885169,61.42084122363772,61.46463094315091,49.67855815964148,49.75515750423611
links,ME0 0,rural water tanks discharger,69.6942399166365,82.12599427481432,62.1424909758695,62.16559582864204,49.26598759832084,49.304061185331385,39.859743913692775,39.90460362468294
links,ME0 0,urban central air heat pump,0.0008252946303522842,6.014810081405852,17.253057031112057,18.91325718628877,31.280699515853883,32.82886554649654,32.832427582868156,29.80000977052639
links,ME0 0,urban central gas CHP,0.004451706004692505,0.0015715423435290667,0.0008416079030477808,0.001787503389347475,0.0024513605629708766,0.0016617682804756567,0.002568701691053877,0.001991426448627689
links,ME0 0,urban central gas CHP CC,0.0016831076917548367,0.0007693590003361469,0.0004528457206959805,0.0007528512696094354,0.0011401738592423038,0.0008237612248786943,0.001427870871361544,0.0011364462330531744
links,ME0 0,urban central gas boiler,32.2773557138804,32.28243352797854,38.44072219783491,60.72026697057279,64.10707855490831,60.76471702472706,60.74570318133949,66.15664129907161
links,ME0 0,urban central resistive heater,30.352091338914033,90.32132444051604,100.54239546669284,55.78994955242082,44.01199478977393,34.706257800032716,27.2877054992734,36.71803277403363
links,ME0 0,urban central solid biomass CHP,25.841502935512846,25.84643321095158,25.841868625574392,0.00338866711653683,0.004319682132399935,0.0017836824368079375,0.0038480647888381758,0.003294725117836574
links,ME0 0,urban central solid biomass CHP CC,0.0008977028154765628,36.02333436536861,36.023768960174245,38.14208264572161,0.012627453372928516,0.002986702135896329,0.007405825856315076,0.004435610326474333
links,ME0 0,urban central water tanks charger,25.194537878333456,97.70707230168613,143.56797823898273,107.29682210207355,141.01513296167965,137.70032058958373,130.43360193166922,127.57305418833887
links,ME0 0,urban central water tanks discharger,31.93251621216103,73.10839511109987,97.58021100559492,107.35254631466647,122.6438942345869,122.6738672665235,122.58774213721006,122.67276815512778
links,ME0 0,urban decentral air heat pump,6.9753312025284675,23.753084401115796,23.753714229404153,18.082702210506543,18.10846155035259,20.227723866209057,20.234933909507244,20.12948227268931
links,ME0 0,urban decentral biomass boiler,0.025030792664672407,0.0010465224466462849,0.0008269547431794562,21.25192485831337,21.25843327158372,8.31480252970167,8.345254389921132,5.790353049876543
links,ME0 0,urban decentral gas boiler,149.59374883044927,149.59427852205584,8.204764311361581,0.006078573791097578,0.00375357325679163,0.004586980642378839,0.004366948302244249,0.004310957273818741
links,ME0 0,urban decentral resistive heater,109.63141066597454,109.63729532709823,41.38631731335669,41.39716822091005,43.1584015798333,51.37025768606499,51.90049394605636,54.59781950347684
links,ME0 0,urban decentral water tanks charger,105.08567941340976,139.8174375015904,50.466739475429115,50.48294641988102,35.849373453430424,36.19304765272075,31.568136651346382,31.72898538031742
links,ME0 0,urban decentral water tanks discharger,85.55769032752855,84.96616181591295,40.12002076922992,38.82762112617318,28.41674674315456,28.799188340806452,25.331362200973636,25.45825821142141
links,MK0 0,BEV charger,3069.4025381400797,7161.939255660186,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266
links,MK0 0,CCGT,379.3103448275862,379.3103448275862,379.3103448275862,,,,,
links,MK0 0,DAC,0.0001506585245600855,0.00027931635044534196,0.00032368978908564,0.0006717389528247087,0.002361313662412495,0.006313311566873408,0.6021126635300672,0.012766991910410117
links,MK0 0,Fischer-Tropsch,0.0014054221660708033,0.00825244611004014,0.0010489357553237098,0.002827733443435833,0.009257313763751876,0.009277021937094255,0.008662701844724494,0.020147864783807846
links,MK0 0,H2 Electrolysis,0.0005101248537913567,0.006484474838390182,0.006587402977261732,0.007644808883934623,0.016513967989906064,0.00837077394764388,0.057871316082270655,251.89119798324086
links,MK0 0,H2 Fuel Cell,0.0007646127924916873,0.0003751113509174644,0.00019617860185774203,0.0003503851703734796,0.0006142482609041082,0.0005284097863814488,0.0008963362231763584,0.000706999145596772
links,MK0 0,OCGT,0.003512783863092936,0.0014940332826403465,0.0006866911684313945,0.001456248765708633,0.0026970182978388957,0.002126064075152427,0.0029973880212216626,0.0024130247784243
links,MK0 0,SMR,0.008172539783052175,0.0005930514242817646,0.0003034156980918785,0.0005350897070939535,0.0008273772666090807,0.0005909267875250608,0.001359931741878079,0.0009843910293685736
links,MK0 0,SMR CC,8.270494206977778,0.0007842686787546813,0.0005426096359561667,0.0009561940014155922,0.0011297085177826723,0.0008473768848058742,0.0019030978145831703,0.0012202090582146751
links,MK0 0,Sabatier,0.0007641857465605368,0.0004271475376678183,0.00018169703929276048,0.00035207484686624625,0.0006248514717595491,0.0005713900950406762,0.0007298189496849554,0.0008122758321378056
links,MK0 0,V2G,3069.4025381400797,7161.939255660186,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266
links,MK0 0,battery charger,0.01587579645119358,386.957670080856,386.9594065919561,386.9599669002288,0.073470595169915,0.039960406946170736,0.032456920957604996,0.03818554621886078
links,MK0 0,battery discharger,0.016203166902384592,394.9370182310818,394.93879055030175,394.9393624125379,0.07498561219372163,0.04078441955504749,0.03312620623666659,0.03897295991070764
links,MK0 0,electricity distribution grid,1794.302346402421,2031.4311868830932,2342.906468858941,2342.926716367597,2353.564537311753,2404.9192145333404,2396.845029251847,2396.909112092655
links,MK0 0,home battery charger,0.007396661784514382,0.013159325095808729,0.0037408462526752144,0.006225262666476342,0.015609459154728913,0.01255014220044347,0.022969351482125033,0.02315320550233613
links,MK0 0,home battery discharger,0.007549186321670547,0.013430679935059028,0.0038179852188580683,0.006353632103195449,0.01593133753746335,0.012808935246027123,0.023442996189109347,0.023630641412724623
links,MK0 0,lignite,349.295407857575,,,,,,,
links,MK0 0,methanolisation,0.00323233081662737,0.0075611718955892904,0.0034652317881449283,0.00454120052982423,0.02118786735967959,0.029328520978548985,0.025740941004452525,0.09723322576189188
links,MK0 0,nuclear,0.0002426709852393119,0.00012417600279594274,5.6551932650031736e-05,9.46121396564785e-05,0.00015929726715708533,0.00012494573330573927,0.00023940785608365996,0.0001748408845314901
links,MK0 0,rural air heat pump,0.0006393299014435687,0.00038421796657357916,0.00019704189520593286,0.0003132247368438693,0.0005973751086295312,0.0004933264824950591,0.0008172076738206957,0.0007074620125042987
links,MK0 0,rural biomass boiler,0.005596250736136049,0.000690974688418576,0.00046265093396997725,0.0011753273494952584,0.002015532358233808,0.0012793892174831284,0.0023462578828504156,0.0018116437528567393
links,MK0 0,rural gas boiler,300.49017842854573,300.4906664940677,0.0007866864128966739,0.0011623179535692459,0.0017366757766986071,0.0010904868033696953,0.0017801276536463214,0.0014361454098739542
links,MK0 0,rural ground heat pump,45.78013913134729,88.64880805052559,98.67739496495258,97.76596434062947,96.13281302042762,93.9745239155165,93.6203280662206,93.60987202992261
links,MK0 0,rural resistive heater,289.6846932615276,289.68915492364425,202.51940195521283,206.0187789846793,215.94957330221735,223.98264805369192,227.23154957310084,227.2588206050761
links,MK0 0,rural water tanks charger,234.87039214228525,269.1401867424593,240.7645070381201,240.7651427037334,209.75322412651872,212.00228404605787,196.54971222945866,196.6836612362259
links,MK0 0,rural water tanks discharger,215.8123394894098,215.79398943857694,193.20303935810338,193.21923455204572,168.32433960608594,170.11823816808203,157.7426996272226,157.8239217241795
links,MK0 0,urban central air heat pump,0.0007660102271053095,67.23209015732958,67.23380204615374,80.31053226569443,86.27195706302273,87.76121503788946,85.63545903482594,82.1366329061009
links,MK0 0,urban central gas CHP,0.0044245313422622634,0.0015284014154816833,0.0007386734678577741,0.001522163073868924,0.002515480573864859,0.0017452556475494397,0.002555848628097082,0.002061314656961748
links,MK0 0,urban central gas CHP CC,0.001655985965512734,0.0007471277080355857,0.00041377549455397965,0.0007170683009638906,0.0011282955738629538,0.0008352364862371564,0.0014270045995753904,0.0011369120366340971
links,MK0 0,urban central gas boiler,320.97098608167346,320.9755818884027,320.9732585388687,194.71960244728137,199.10840974347354,194.74693280988126,170.6319768622039,192.60376714297962
links,MK0 0,urban central resistive heater,178.33886338399768,252.71864207561262,309.965433453643,235.6057748999923,134.34781457366964,134.40157014090852,98.13417234685767,111.84834545886581
links,MK0 0,urban central solid biomass CHP,117.27018552007388,117.27483752059791,117.27050725299651,0.002199946982785506,0.0038109613505271523,0.0017285580386303514,0.0038279099242126734,0.0027701781012453856
links,MK0 0,urban central solid biomass CHP CC,0.0008151167089853002,0.027001443679493753,0.00037209268944011424,0.007229123680821178,0.006382311056950745,0.0023531812948701727,0.005838125502302805,0.0029856547455019283
links,MK0 0,urban central water tanks charger,208.23086661814003,492.7648248100847,548.270740931243,527.6569404583572,451.57082818697216,457.6452543529126,413.027128461619,412.7044737269266
links,MK0 0,urban central water tanks discharger,279.9469376154695,437.4243966150619,524.7957661083854,561.6580559764839,409.0128322743381,414.4397858164952,444.40515444351007,410.3859812633369
links,MK0 0,urban decentral air heat pump,2.405585487801866,48.477375585199994,53.60549602928556,48.21375557662664,49.7744721870994,49.634426976147076,51.39507347262924,51.357926472837555
links,MK0 0,urban decentral biomass boiler,0.01631947747465247,0.0010078766193513788,0.0008426405665294406,14.384417659505436,62.698651257352836,48.32109944521382,34.55242490192167,34.56907099393423
links,MK0 0,urban decentral gas boiler,340.33939886229666,340.33992563027164,56.37152349607637,56.37377401367652,0.00870892099775641,0.002736742751000339,0.004112726157746025,0.0033355989029758663
links,MK0 0,urban decentral resistive heater,231.973162197181,231.97970633992614,157.91134166805233,157.91746890360733,166.60480849583996,180.93987841317886,191.52850401430456,191.57635635069542
links,MK0 0,urban decentral water tanks charger,197.93659517816252,280.2411289562458,124.73175525844755,124.74011462045755,124.61055574433902,124.77819419763357,118.34934624962916,118.46359601738894
links,MK0 0,urban decentral water tanks discharger,175.3027515211796,150.4774698214546,91.99691179159217,94.89531581148366,94.84600534435732,91.90420916763816,87.1757167027307,95.07015965157392
links,NL0 0,BEV charger,28637.106299999996,66819.9147,95457.021,95457.021,95457.021,95457.021,95457.021,95457.021
links,NL0 0,CCGT,17205.172413793105,11359.48275862069,5077.586206896552,184.48275862068968,,,,
links,NL0 0,DAC,0.00015091430036856524,0.0003554565954277108,0.0003730323558169528,0.0005318723828353063,0.00106571618322084,0.001485534860450994,0.0016747843574676385,0.0019282769713054202
links,NL0 0,Fischer-Tropsch,0.0014172991673443032,5115.69176254882,5115.693090516716,2890.810922027031,2890.820699741657,1752.9292101190053,1753.1504505299665,0.09733164057765388
links,NL0 0,H2 Electrolysis,0.0006515919229926549,23169.18762165299,23425.408751014143,23425.41190003141,18823.072558956894,18566.86076936647,18566.854793916766,10724.593197333848
links,NL0 0,H2 Fuel Cell,0.0007348619340222303,0.00040797656039054554,0.00021036234228206499,0.000407743934499825,0.0006780545683366319,0.0005735280685417935,0.0009507834378267014,0.0007588281847656131
links,NL0 0,OCGT,0.003425884765774167,0.0017694053979081417,0.0007011929998235662,0.0034197176447964025,0.00309484828933568,0.0027398931199098015,0.0030789423609367712,0.002710252587200618
links,NL0 0,SMR,0.008066435665930865,0.000544297081871064,0.0002638378802936532,0.00044200199995827555,0.0007824707933094235,0.0005623618959172423,0.0011027375196852967,0.0008973995419066336
links,NL0 0,SMR CC,2488.263213978503,2488.2638322977614,2488.2636015499056,0.0006109422912853697,0.0010243141035237726,0.0007544180646040383,0.0014557077137925846,0.0011333744502897629
links,NL0 0,Sabatier,0.0007670704303529626,0.00045054874961803263,0.00018588203787792669,0.00038802752051983686,0.0006259946228988928,0.0005960182704598887,0.0007379413891671036,0.0008253421223467121
links,NL0 0,V2G,28637.106299999996,66819.9147,95457.021,95457.021,95457.021,95457.021,95457.021,95457.021
links,NL0 0,battery charger,0.00814377106168307,0.006462709253831618,0.0036631490951038546,0.007207744630817004,0.01115852446428317,0.009989485965259389,0.017435638355524464,0.015897417067210495
links,NL0 0,battery discharger,0.008311701534655281,0.00659597501160619,0.0037386858894770236,0.00735637355907986,0.011388621341610146,0.010195476419827569,0.01779517387947748,0.0162252333512038
links,NL0 0,coal,1469.6969696969695,,,,,,,
links,NL0 0,electricity distribution grid,45061.43709873484,80594.92595782594,80594.92991233061,80594.93343012664,77715.0744634622,76295.9967890974,76296.02045653843,76296.01049882513
links,NL0 0,home battery charger,0.0056206086721709795,0.004158413412150936,0.002553731059761104,0.004840587922671473,0.008333431197813414,0.0073426232763432915,0.014083750222930106,0.012369532985915649
links,NL0 0,home battery discharger,0.005736509704452002,0.004244162916382723,0.0026063908486305713,0.004940404360677994,0.008505272600516227,0.007494033500220368,0.014374167379582144,0.012624601738344562
