rural heat,links,BA0 0 rural water tanks,rural water tanks discharger1,321982.8153211639,342788.874405623,308899.81690093735,298063.9146856581,255100.9999931242,250488.89683591085,214681.78536517237,209062.11400649973
rural heat,links,BE0 0 low voltage,rural air heat pump1,14.109516727743054,5.425154286233974,2.7631542963242417,4.065362730039231,7.621235135960019,6.572827143097905,10.501391351619347,8.993672837754632
rural heat,links,BE0 0 low voltage,rural ground heat pump1,8920207.550826006,10246961.465148855,9424872.972221345,9625045.252208766,9622394.961002624,9605675.972505545,9451296.550563,9562351.319697943
rural heat,links,BE0 0 low voltage,rural resistive heater1,31602.71636139669,229172.48897399922,509314.09289964207,312232.5961063084,316535.86769461125,326163.71458551206,476727.396256568,369323.0984394111
rural heat,links,BE0 0 rural heat,rural water tanks charger0,-53430.60904626175,-165291.09982047114,-72251.41360242838,-80742.066645638,-86080.05141657597,-66729.90360504086,-55569.20360152956,-66858.80869597162
rural heat,links,BE0 0 rural water tanks,rural water tanks discharger1,33812.62559008123,103443.80639404294,44859.362545604745,50225.297367773106,53923.84916057051,41669.789018738724,34324.02364906226,41962.52479151431
rural heat,links,BG0 0 low voltage,rural air heat pump1,10.785133798648182,5.430460097632169,2.384869276525114,4.348252378280525,8.025490751473123,6.652002341001802,10.123757790104698,9.513550066482498
rural heat,links,BG0 0 low voltage,rural ground heat pump1,3763207.0734152095,5027419.934485886,4679346.374796966,4612187.553831849,4629871.679948096,4615150.372007309,4616348.812564055,4609545.452654555
rural heat,links,BG0 0 low voltage,rural resistive heater1,228412.76862472796,33680.08339246918,109732.49483395799,144729.84634268336,157426.3830576435,169706.28754638505,172810.93753357962,176671.58972482476
rural heat,links,BG0 0 rural heat,rural water tanks charger0,-574734.9700042098,-777176.94274613,-403412.1072139881,-327304.94432616344,-322731.40879781276,-316011.4088524171,-325883.44851247175,-318945.1540005683
rural heat,links,BG0 0 rural water tanks,rural water tanks discharger1,355091.55471786193,476995.3323686622,256338.92360647785,208014.78753727837,205951.97181732077,201681.82332297292,207242.68193384318,203250.38991150356
rural heat,links,CH0 0 low voltage,rural air heat pump1,7.765506540651093,4.186039038191664,1.846842489818315,3.1767835690869353,5.925842331801628,4.837486438703538,7.621032481791913,6.866933759449834
rural heat,links,CH0 0 low voltage,rural ground heat pump1,8760475.6989777,11609368.275069278,10437597.43787384,10417123.604934476,10402872.955742387,10373218.071525466,10310180.457459565,10341471.465227243
rural heat,links,CH0 0 low voltage,rural resistive heater1,674047.6932569516,427968.2657852256,530956.2395964764,559264.4884439892,557879.9649302344,583051.0237252077,640918.5658300839,623868.8398537465
rural heat,links,CH0 0 rural heat,rural water tanks charger0,-1166129.8973018192,-1298983.3452499155,-597007.86649362,-615929.839231284,-575002.910759526,-565268.6181642568,-555260.1522361091,-594713.5153740703
rural heat,links,CH0 0 rural water tanks,rural water tanks discharger1,703692.2158691515,780747.347500276,376093.15695794206,387170.28779971646,361859.404662991,356625.55738004413,351787.8299014524,377003.7804198959
rural heat,links,CZ0 0 low voltage,rural air heat pump1,9.407120327508236,4.834822959472618,2.176579086260909,3.9329399311967848,7.326392505725845,5.992514887247475,8.977789222095172,8.016348679119986
rural heat,links,CZ0 0 low voltage,rural ground heat pump1,14274614.902436933,19962667.92028043,18592038.17280735,18560871.483484995,18597889.59620715,18536572.470308363,18506517.894386873,18522392.2483723
rural heat,links,CZ0 0 low voltage,rural resistive heater1,216324.9373424191,233260.99730135297,630238.1614931244,684522.5519558305,602527.1042645939,636186.3695002636,1075234.102488815,1069535.9411470562
rural heat,links,CZ0 0 rural heat,rural water tanks charger0,-998339.9872798194,-1288869.3516792986,-787416.1367135133,-856670.379637539,-733761.6340924415,-683738.0974037491,-578149.077731393,-602858.3148476122
rural heat,links,CZ0 0 rural water tanks,rural water tanks discharger1,616352.8237447953,806123.116302437,502120.1119053011,543953.5750994212,465387.4371837538,434663.4838228964,370485.642652508,385901.97238749
rural heat,links,DE0 0 low voltage,rural air heat pump1,12.90723778864467,5.298379386928763,2.44735019050042,4.235877871896131,7.991503495796403,6.5192727220372255,9.976479576139694,9.575375843932648
rural heat,links,DE0 0 low voltage,rural ground heat pump1,110440628.9711052,152612093.70946395,130786636.67234027,133071908.857584,132691203.16201818,133776700.54138444,130379117.5923958,132846964.04934566
rural heat,links,DE0 0 low voltage,rural resistive heater1,1430420.932417293,4323996.4202660965,7848704.786762282,5191731.622716327,5887442.0974768195,8164036.378323429,11204764.043808669,9913333.668380525
rural heat,links,DE0 0 rural heat,rural water tanks charger0,-6066038.366509512,-6108199.396258326,-3040667.9136380646,-3596258.791048384,-3715545.0380638484,-3089596.4548368603,-2321009.5250561093,-2577414.38519037
rural heat,links,DE0 0 rural water tanks,rural water tanks discharger1,3820937.7142696846,3847472.0746472217,1947654.8309839512,2268586.467858489,2330887.6153617445,1946786.6885935352,1470303.884853871,1641120.4120644436
rural heat,links,DK0 0 low voltage,rural air heat pump1,20.180882924163303,7.013771926682159,3.118237825419166,4.724635169133393,8.168739859623345,7.5686984318488975,11.639790978844687,10.104397786843007
rural heat,links,DK0 0 low voltage,rural ground heat pump1,4791123.701108814,5381265.985480508,4932972.680882664,5057370.583096805,5058292.871477815,5053820.001842768,4922291.057548424,4978662.184513427
rural heat,links,DK0 0 low voltage,rural resistive heater1,451611.3055631117,209871.75654497955,356550.03739050886,234707.60691652802,233481.7674400127,237065.74207365164,365757.52343144134,306412.2815055199
rural heat,links,DK0 0 rural heat,rural water tanks charger0,-47125.61491200721,-87782.07233709621,-33507.653265699584,-40652.01846079006,-39861.26921048906,-37253.02877862375,-29049.754770008418,-22596.145177616934
rural heat,links,DK0 0 rural water tanks,rural water tanks discharger1,29717.9542820907,53918.86458739117,20515.86410231045,25087.48523316301,24601.01171113601,22883.543270137132,17516.022133573286,14034.81822594255
rural heat,links,DK1 0 low voltage,rural air heat pump1,15.011311449213483,6.708729170327488,2.927292966240648,4.571972956039302,7.925789553936545,6.9667305299157,10.92681796463221,9.890999244821959
rural heat,links,DK1 0 low voltage,rural ground heat pump1,2276234.782107523,2594117.325553273,2397382.217064467,2448539.3983752956,2472908.5903206244,2470823.756907965,2407056.841931588,2426093.327222402
rural heat,links,DK1 0 low voltage,rural resistive heater1,108451.42411882646,74196.48142651035,173649.7628119058,124087.75632542305,101793.94632962953,103379.19416976388,163711.09443782578,142647.8314220864
rural heat,links,DK1 0 rural heat,rural water tanks charger0,-32587.06833581009,-49445.33784809957,-12910.143425287719,-17337.96027249852,-23078.172355810268,-21619.848706192344,-12138.58964619578,-7300.553236048886
rural heat,links,DK1 0 rural water tanks,rural water tanks discharger1,20706.68174672374,30614.996906429136,7990.1444482316865,10812.038909994262,14461.985653674208,13501.782335198659,7463.112816825795,4638.910102293282
rural heat,links,EE0 0 low voltage,rural air heat pump1,9.133258644622002,5.522497574971335,2.0444581187099415,3.5070612961501917,5.988083129288807,5.121342611821989,7.645561229260139,7.284228045900148
rural heat,links,EE0 0 low voltage,rural ground heat pump1,2188663.214005641,2644637.80670419,2614519.61983863,2587521.6852428233,2611861.523026826,2606156.6618892835,2586748.02663723,2596284.60567159
rural heat,links,EE0 0 low voltage,rural resistive heater1,223859.74198512727,264693.91302280413,197745.5651062932,203446.26457750844,181291.74714775963,181680.84093178387,219745.42665566507,216340.27603366063
rural heat,links,EE0 0 rural heat,rural water tanks charger0,-200394.29943158198,-153556.1424606293,-79880.30429519962,-72971.94420919979,-69105.49910749265,-66179.04275219643,-57974.478060361726,-60340.31699810891
rural heat,links,EE0 0 rural water tanks,rural water tanks discharger1,120719.26602181826,90058.14284461027,48879.78661376288,44424.8526429222,43147.27388993399,41280.41444036786,36220.756855133266,38292.324169854786
rural heat,links,ES0 0 low voltage,rural air heat pump1,16.217081722738,7.839286370144394,3.477567277877396,6.105743693432151,12.142935240542682,9.686121892698438,14.210230287618474,12.453378723148255
rural heat,links,ES0 0 low voltage,rural ground heat pump1,30341723.89719528,37591716.02894144,34451314.22959823,34743268.8582325,34495017.53370878,34476189.60831483,34464484.04237426,34590656.82901503
rural heat,links,ES0 0 low voltage,rural resistive heater1,2752084.5278999866,1189246.7400296754,1332430.7116679533,1135758.0616619468,1268508.8526646076,1273757.8539747482,1251361.2552884866,1103360.5271045342
rural heat,links,ES0 0 rural heat,rural water tanks charger0,-3694208.7126185354,-4069293.1219584392,-1241668.691178069,-1508484.060849158,-1205280.1572087074,-1170929.3651005884,-1080763.206090787,-1024686.310808578
rural heat,links,ES0 0 rural water tanks,rural water tanks discharger1,2291890.090916707,2488873.1102087945,794983.9524803258,966513.7004622929,778802.6011440102,758034.083078121,701963.1772201054,667716.720715707
rural heat,links,ES2 0 low voltage,rural air heat pump1,20.911481810732774,10.34316466269928,1.7847272721059226,7.790093532366324,14.506070865390996,10.457833898652481,16.43406892120229,15.412038070927954
rural heat,links,ES2 0 low voltage,rural ground heat pump1,309833.3331714855,315373.5353517215,318878.8968637361,312694.55489632493,315554.1997170968,315144.4751597324,315096.2758710575,315308.8738948179
rural heat,links,ES2 0 low voltage,rural resistive heater1,10477.810038111034,42526.43674629515,19781.070346253608,14378.283291768412,11763.642800383614,10822.11754164971,10884.672162150846,9286.179926543937
rural heat,links,ES2 0 rural heat,rural water tanks charger0,-21853.402027015916,-69863.48854230272,-41303.392970016605,-13093.459388427347,-13834.543195448594,-10393.200708879607,-10429.925052047234,-6879.841584917453
rural heat,links,ES2 0 rural water tanks,rural water tanks discharger1,13334.211461376897,40888.44716789321,24842.335936893527,8212.555150738557,8700.192879679267,6614.929989719515,6629.284049107966,4466.479770038792
rural heat,links,EU gas,rural gas boiler1,263247162.82982364,21545182.80000956,10449578.637598041,13859656.436532214,12419107.844033392,6327145.759196762,1924275.6786312799,379549.49817696493
rural heat,links,EU oil,rural oil boiler1,6102607.111779874,,,,,,,
rural heat,links,EU solid biomass,rural biomass boiler1,621.3100440923212,2325260.8040429754,2043056.968162783,354.64576443919725,765539.2784832644,871936.8908079034,3232531.9208111926,3260541.8110201578
rural heat,links,FI1 0 low voltage,rural air heat pump1,9.204915597398347,4.554312906010766,1.729934274936654,2.9791321813966993,4.846613394829416,4.357638276456174,6.064902674076217,5.967447564711588
rural heat,links,FI1 0 low voltage,rural ground heat pump1,12669685.61315871,14158642.170135444,13366006.095062647,13337060.355590554,13442337.99202195,13424805.102987591,13316381.526869072,13335821.648092208
rural heat,links,FI1 0 low voltage,rural resistive heater1,983342.8121115129,574721.1116797713,747969.6177763423,770826.2639356168,673985.6931786832,690198.919729038,788554.9698138819,765612.2563954454
rural heat,links,FI1 0 rural heat,rural water tanks charger0,-220168.42035720806,-342814.59276856884,-230039.9837672619,-217474.60018989193,-242625.0138430138,-238297.88811801982,-216845.85102679502,-211219.66849344881
rural heat,links,FI1 0 rural water tanks,rural water tanks discharger1,142927.70720833002,210033.17930929246,140680.41966686404,134198.1431441704,150893.79899258242,147891.24223458522,136502.1646353976,134384.84522279966
rural heat,links,FR0 0 low voltage,rural air heat pump1,13.027121825698826,6.264281079182912,3.038342557981205,4.7324408636238875,8.85558927361578,7.077271047109901,11.055456230729359,10.01246914232975
rural heat,links,FR0 0 low voltage,rural ground heat pump1,93653106.85737418,109954477.27935292,95082884.56174067,97581373.49101608,97806024.36794975,97480334.5034666,96658640.5649328,97395944.734521
rural heat,links,FR0 0 low voltage,rural resistive heater1,3210359.2466033543,4511861.899508866,6654754.454834116,4287216.62466858,3432350.2185146366,3705561.2769603105,5146537.913591042,4334354.775330174
rural heat,links,FR0 0 rural heat,rural water tanks charger0,-6347289.614445807,-7925227.851046254,-3466407.274911152,-3789865.6559209,-4142302.6051085684,-3919248.9727386115,-3658202.5145504335,-3467515.706148685
rural heat,links,FR0 0 rural water tanks,rural water tanks discharger1,3997860.6957502193,4802655.318383197,2201935.7144718193,2394426.8765057344,2624826.9319302705,2492153.9815283474,2326172.3257128973,2210351.7975844108
rural heat,links,FR6 0 low voltage,rural air heat pump1,13.213667837238523,6.7222370575579,3.0273911462764795,5.338564293742557,10.111587352991219,7.484172940453506,12.115098973955465,11.351475946423161
rural heat,links,FR6 0 low voltage,rural ground heat pump1,1521498.8939706986,1803842.2580162394,1543142.5520891992,1525530.005048269,1537024.0712390458,1546820.252087947,1527956.9197350878,1554096.5824806602
rural heat,links,FR6 0 low voltage,rural resistive heater1,94353.0193634121,88820.42886217363,94890.72058639741,93466.48166159265,94437.08316003197,88266.02916144082,102607.24370923068,112740.09627347249
rural heat,links,FR6 0 rural heat,rural water tanks charger0,-247113.76521783636,-238635.54393451888,-183344.51736209245,-156096.006808647,-183697.83942840516,-187671.29516120514,-188581.8312826798,-192821.57250917767
rural heat,links,FR6 0 rural water tanks,rural water tanks discharger1,150949.59328678585,139902.5054213076,111354.5166837,94629.23779569767,111428.27161005787,112164.66039476897,112617.54467611511,114933.96232255296
rural heat,links,GB3 0 low voltage,rural air heat pump1,20.137644221370095,8.86722948986168,3.677171660428512,5.784176473738306,10.5958085431052,8.896504817408072,13.470310678376533,11.668765204446611
rural heat,links,GB3 0 low voltage,rural ground heat pump1,35810588.268891685,44227371.63921006,37828355.91228232,39048987.522426724,39068380.08038295,39079938.49193971,38582634.86547778,39060687.15360187
rural heat,links,GB3 0 low voltage,rural resistive heater1,1591353.2477188236,3669812.474045649,4302299.593933262,3171000.512279614,3157411.5196648,3132029.8281951803,3617456.5252788235,3158252.6737466506
rural heat,links,GB3 0 rural heat,rural water tanks charger0,-565067.9446119055,-1447063.1229042336,-847587.4007985449,-1069192.846931601,-1086169.9373348593,-1031954.0967229384,-995528.2752088769,-1060569.3949857033
