cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,HU0 0,battery discharger,0.36167928710015657,0.33363251192078297,0.2947951532724585,0.30100323225954334,0.3071585826296501,0.29715845122781015,0.2970917437706239,0.29428455391095293
links,HU0 0,coal,7.557199918262241e-07,,,,,,,
links,HU0 0,electricity distribution grid,0.35741695834639525,0.30111339788036906,0.3224308035634444,0.29608935580145285,0.2939917978379937,0.2812384715288044,0.2808674301966496,0.2821205642355785
links,HU0 0,home battery charger,0.39281892673992214,0.3675544700692874,0.3251371911385506,0.3258158945873719,0.31111547310990373,0.3048054570805314,0.3041007809577281,0.29505412899908984
links,HU0 0,home battery discharger,0.37710969542398537,0.3528553902868163,0.3121317083740761,0.3127835139629974,0.2986712183936547,0.2926133718738571,0.2919368567805805,0.2832521529135312
links,HU0 0,methanolisation,0.7764839647952096,0.6219830033811499,0.7021524706626207,0.7144298746371872,0.7131251932708216,0.7102811351793471,0.7172825858037485,0.7141286105473197
links,HU0 0,nuclear,1.5956976066548165e-10,1.2694027739819066e-10,5.639053095695864e-15,0.00019290980349306042,0.00023733325948600546,0.00010159145983348189,0.00010045277104491579,0.00016145096829720248
links,HU0 0,oil,4.12431652610456e-07,1.4232662305364862e-07,,,,,,
links,HU0 0,rural air heat pump,0.6216894841433279,0.5061607957926654,0.5168854165075013,0.5090242427802519,0.5426652467101358,0.5068622315109308,0.5295514608340618,0.5761711318811253
links,HU0 0,rural biomass boiler,0.467828050887452,0.13520098351705406,0.15951231490485993,0.19911761569139957,0.23335731043544988,0.23967586084912842,0.2528257372293705,0.2542375454152927
links,HU0 0,rural gas boiler,0.23943182167267885,0.09898499755809206,0.13171047393820173,0.15394626763547986,0.17200702598342688,0.1642509188492243,0.1699523793826993,0.17758342878013916
links,HU0 0,rural ground heat pump,0.7488302724125907,0.493328513381033,0.540280733659106,0.5196976889179387,0.5347647718862467,0.5349661254222632,0.5374552595198475,0.5417707970572626
links,HU0 0,rural oil boiler,0.004221059965825342,,,,,,,
links,HU0 0,rural resistive heater,0.05277557916192286,0.036499591038790344,0.08036856153463227,0.07787156904906958,0.09056516574675698,0.09148236702888793,0.09421789201577128,0.09788484684782495
links,HU0 0,rural water tanks charger,0.055939961684625866,0.07245952649105014,0.06581173024987154,0.06471370826035316,0.06432893462393861,0.054234729330530605,0.046512361806119756,0.04196756870334135
links,HU0 0,rural water tanks discharger,0.05246288561094932,0.06652592874460751,0.062281672169396105,0.061720485555800036,0.06123188252101677,0.05195928056545233,0.04451649482135636,0.04009314078056676
links,HU0 0,urban central air heat pump,0.5341265633452842,0.6020816726436947,0.6781491446405823,0.5693265012721146,0.5869869416542901,0.5928822985677918,0.563095551223466,0.5596502550572673
links,HU0 0,urban central gas CHP,0.34590078907155825,0.11700596729351442,0.0685805269050472,0.08512292071032478,0.07773879835483635,0.0894555856530726,0.08800691290931197,0.09236861187933702
links,HU0 0,urban central gas CHP CC,0.49733987769826316,0.24734684721657568,0.2112492463472257,0.22453535374211908,0.22924164284125328,0.22622558475697577,0.24080699349051388,0.26334917115278045
links,HU0 0,urban central gas boiler,0.24478527440565978,0.04533356193036744,0.0513046614814737,0.10867695180883018,0.10053272114778439,0.11463502982379607,0.12381615359118725,0.12612478095836036
links,HU0 0,urban central resistive heater,0.08531767210427968,0.13907411397448066,0.14590943015060898,0.11722123228514125,0.122149067326269,0.14875825843359133,0.1680086500700695,0.17963785992124576
links,HU0 0,urban central solid biomass CHP,0.7020696297853471,0.3468142216721178,0.24739358149698445,0.37058620152781535,0.3663693467442154,0.38473050625966243,0.39392554978820943,0.40936701125320774
links,HU0 0,urban central solid biomass CHP CC,0.7221338703219189,0.5144467908781151,0.43173009069308943,0.6351744604337419,0.6068499654232676,0.6243167280098237,0.6297677487682772,0.6401409909278493
links,HU0 0,urban central water tanks charger,0.08098605055418584,0.16655454277864706,0.14648184875500006,0.16006876509841275,0.12679803792575114,0.12817494856893827,0.09096829033535253,0.07569482780523375
links,HU0 0,urban central water tanks discharger,0.048749270958246924,0.0829389172333708,0.07060035153867802,0.05106302940656731,0.05048599868916479,0.04747678037092201,0.05585743753895595,0.045810299035521466
links,HU0 0,urban decentral air heat pump,0.8861380716459605,0.5028732443709277,0.4314499394339336,0.5294325773181773,0.5298010596521036,0.5115441267548889,0.5114492388819976,0.528076003844702
links,HU0 0,urban decentral biomass boiler,0.614508643906261,0.23657842993348124,0.06582107095804889,0.2733951885077694,0.2757907126423244,0.3253173471658871,0.33413452210347716,0.34554063018872905
links,HU0 0,urban decentral gas boiler,0.2372586374080599,0.11656976409619559,0.17373049563812173,0.15976795794882698,0.19164536199758725,0.18727966641953953,0.20459777609174412,0.20556841423214922
links,HU0 0,urban decentral oil boiler,4.502756241234571e-07,,,,,,,
links,HU0 0,urban decentral resistive heater,0.06074323069521829,0.0554431627031669,0.02338928725865873,0.09974511497894732,0.0977968411704499,0.1446101117322727,0.14461743971377544,0.15559074370122997
links,HU0 0,urban decentral water tanks charger,0.04355806969938801,0.07783252774235958,0.048481679720880695,0.05998407352672688,0.059653077927074194,0.04701376228726823,0.0459510651100622,0.04149881445699107
links,HU0 0,urban decentral water tanks discharger,0.03996817262434944,0.07460128131984889,0.04341309788268347,0.054880570772319934,0.054311985073855644,0.04313349783705749,0.04211369911666566,0.038271205140193026
links,IE4 0,BEV charger,0.06556289248884214,0.0615093759416434,0.057710604149587175,0.057917836601596946,0.058891079441245525,0.05799647851511066,0.05817922088496959,0.058891369060629306
links,IE4 0,CCGT,0.0743953215980686,0.0034216940064079374,0.0037671242876746577,0.005625410331006189,,,,
links,IE4 0,DAC,0.47977686786126955,0.7774058352561102,0.7578152515925123,0.8372436704345602,0.751315835402591,0.7475694968448597,0.7355937882794892,0.7016270460628784
links,IE4 0,Fischer-Tropsch,0.717476815509612,0.910181613133434,0.898339758893903,0.914466252484928,0.8076057268164126,0.8467196367792187,0.8512827359616545,0.8301194783822288
links,IE4 0,H2 Electrolysis,0.45164593356480853,0.7358809831100595,0.6503939444282275,0.7345052270287606,0.8742234411751036,0.8579911281444382,0.8380302878435955,0.8077354625655412
links,IE4 0,H2 Fuel Cell,0.24280497611466761,0.17363821616520672,0.1306576521926608,0.16560408386427428,0.15202318518574162,0.15338757218722643,0.15498313935446845,0.159029145965626
links,IE4 0,OCGT,0.1070047013162616,0.040938004525754794,0.031050060088180696,0.043575353472610656,0.0417327066493766,0.045557663453151265,0.04450689441383233,0.04711440696867428
links,IE4 0,SMR,0.8958600194064359,0.1823412110370681,0.1970360211507366,0.2066236006190779,0.20653985300461078,0.20628905111445453,0.21935523311898278,0.23354763126073555
links,IE4 0,SMR CC,0.9999998729582119,0.048825072085658394,0.05603018096188895,0.3797519497819786,0.3530169417340174,0.3927549440592906,0.42248249035544055,0.4222133779536056
links,IE4 0,Sabatier,0.5151254451580486,0.519708803792621,0.5091077462748702,0.5160480494484349,0.5125389267040912,0.4977308529700454,0.4996242752805191,0.5186550322853948
links,IE4 0,V2G,0.008621442347873532,0.004973277429112354,0.0015543828132511853,0.0017408920201947224,0.0026168105758206687,0.0018116697422741797,0.0019761378751495737,0.0026170712333082823
links,IE4 0,battery charger,0.4075924695189127,0.3687967340977729,0.2971581827958865,0.30474963052273146,0.31714497172185196,0.31077016037141014,0.31165286441596096,0.3051402779658154
links,IE4 0,battery discharger,0.3912894879965118,0.35404494319164065,0.2852718561056259,0.2925596818257441,0.3044592158974027,0.298339376283727,0.29918676720790044,0.2929346917763699
links,IE4 0,electricity distribution grid,0.36600439928497613,0.3158202147668616,0.3623112183213795,0.35620410195479224,0.37526435187311413,0.376224255790266,0.3763906832648794,0.37767871580425
links,IE4 0,home battery charger,0.4122297036070803,0.38612880037922565,0.3171958255898018,0.31579174810268557,0.30479204832680296,0.2976058119178983,0.299636092621318,0.29409829002016546
links,IE4 0,home battery discharger,0.39574759235525275,0.37068530606336525,0.3045079954383833,0.3031602304872674,0.292600530714696,0.285701658729048,0.2876507116287111,0.28233444211932907
links,IE4 0,lignite,1.030797773299496e-06,1.5894222568525388e-07,1.492352534940595e-09,,,,,
links,IE4 0,methanolisation,0.9999995200254935,0.6376828345792013,0.6489394085335642,0.701215585711509,0.7258259208513639,0.7303884794780998,0.6962668588227875,0.6867631676448308
links,IE4 0,nuclear,0.0013073722916705887,0.001533401397721148,7.436140696036838e-06,0.000188614714961714,0.00024871829972853907,0.00010510898778237049,0.00010870050287376779,0.0001676116181087418
links,IE4 0,oil,3.1121523933847743e-07,1.1057651156614488e-07,,,,,,
links,IE4 0,rural air heat pump,0.649070041638619,0.5495368933072228,0.5501040738163426,0.5576964760614155,0.5481156708727466,0.5256323960216366,0.5427330322882379,0.5938115285060153
links,IE4 0,rural biomass boiler,0.4551794017958456,0.2232512422208642,0.1946102503562997,0.286286331133123,0.2617443112817349,0.2750241314236556,0.30332769427478934,0.28833381739127095
links,IE4 0,rural gas boiler,0.19440292922184277,0.16218392091477354,0.16483428875433967,0.1771477075519666,0.17621530987559134,0.17262497597060916,0.1750402370130128,0.1858763682034166
links,IE4 0,rural ground heat pump,0.759235848254742,0.668644434889823,0.7134780585266318,0.7135154886784583,0.684689711729242,0.6879826456059419,0.6909323307243862,0.692347038530896
links,IE4 0,rural oil boiler,0.0007065690822599518,,,,,,,
links,IE4 0,rural resistive heater,0.16315730467403608,0.092427501136451,0.11519781298391737,0.11462279124421526,0.09122834526688978,0.09472598327113668,0.09615705655478628,0.09629550293689206
links,IE4 0,rural water tanks charger,0.0540546299434277,0.03975343685325858,0.03328560421002485,0.03198236719194416,0.0416690417844838,0.033713248981310576,0.033307715037410174,0.03013765289789257
links,IE4 0,rural water tanks discharger,0.05083000072070853,0.035609827309005124,0.030319568311460085,0.02891906964207246,0.03902288932123581,0.03117765994204935,0.03097997346354689,0.028252235027842333
links,IE4 0,urban central air heat pump,0.6493233214523321,0.446564196806899,0.5656594933674921,0.533726219660687,0.6454929733942701,0.6715205176514207,0.6683223611783655,0.6875437591964266
links,IE4 0,urban central gas CHP,0.2383657127183766,0.07142572038156457,0.05716507939054819,0.07258948627759165,0.07436655142717814,0.07622277774610554,0.07473267896945872,0.0893042739607051
links,IE4 0,urban central gas CHP CC,0.3911545443118231,0.1983710605255905,0.1818895837704128,0.2028147446154426,0.22975354569962356,0.21696660756639993,0.23348879738985612,0.2562214528263086
links,IE4 0,urban central gas boiler,0.2212765130376914,6.100936165083173e-07,0.006072503756429441,0.06626296748576214,0.09643451039812452,0.09827698855560346,0.09106486293024879,0.09163180234072785
links,IE4 0,urban central resistive heater,0.14534240542592927,0.09703417548637647,0.1911776173639048,0.14956305508535322,0.16572766582111323,0.15941769986468868,0.15581816937863835,0.16693804788167885
links,IE4 0,urban central solid biomass CHP,0.5136954183697331,0.2913634967321327,0.2426531229585039,0.336519086560679,0.32844800277998043,0.3644801714596616,0.40996247980910727,0.39855557634300387
links,IE4 0,urban central solid biomass CHP CC,0.6553412950166204,0.5775657537438094,0.5279405286576263,0.74114795675125,0.7214426432994164,0.7589086959443584,0.7617264139738263,0.7147426822230626
links,IE4 0,urban central water tanks charger,0.08054369454057242,0.1207149348387574,0.12592376426966287,0.11487323578171572,0.13393513297358203,0.13439420055170453,0.13045454387088046,0.1095553851831156
links,IE4 0,urban central water tanks discharger,0.07182433777808479,0.06141211761987075,0.05595928590979893,0.04806988913843246,0.05789373475446352,0.057542113931171195,0.050718532186618114,0.050876771017473385
links,IE4 0,urban decentral air heat pump,0.7610913562603588,0.6483927974585197,0.7196630645824023,0.6963490846855948,0.6741632355470113,0.6668150820305692,0.670515353443063,0.6724578534979156
links,IE4 0,urban decentral biomass boiler,0.5014042527094787,0.23912314938358153,0.2174521870228891,0.31165676468475245,0.3032184529602145,0.30828649424546817,0.33862065075813896,0.3265957308246465
links,IE4 0,urban decentral gas boiler,0.23099854680341333,0.17492981858608725,0.1863457606525995,0.18753477749277517,0.20080437074238613,0.1825370250171678,0.19015147434374832,0.20046690975857093
links,IE4 0,urban decentral oil boiler,0.0004216923569362562,,,,,,,
links,IE4 0,urban decentral resistive heater,0.18125528126456714,0.11634600135674907,0.12697583424792144,0.14076371624764394,0.11527073180369828,0.11452956111974419,0.11704849092924233,0.11858889405187796
links,IE4 0,urban decentral water tanks charger,0.048236326183092246,0.03690260098429583,0.020454990465180924,0.028054994138510373,0.03765842006829271,0.034533184360127464,0.03391112636497142,0.0318153262402649
links,IE4 0,urban decentral water tanks discharger,0.04444780205401802,0.032234214294838665,0.017952617309599232,0.025419349511531058,0.034344528251826115,0.03172673886555982,0.03145065794172228,0.029600753181202706
links,IT0 0,BEV charger,0.04548929233785373,0.03941787165745434,0.03741574667483368,0.03712876480821837,0.03988980973340397,0.037927042743818674,0.03760867738231783,0.03732610846267053
links,IT0 0,CCGT,0.19118104884083098,0.019112881177194587,0.013356164481182474,0.015068537477656553,,,,
links,IT0 0,DAC,0.47343233262532947,0.712097386489886,0.9049496718484783,0.7497569499738216,0.7749350798106949,0.7447234449375388,0.7279428968276165,0.7126797481862776
links,IT0 0,Fischer-Tropsch,0.7177543423250717,0.7809457211852893,0.7882768088484581,0.8140395294962568,0.8410302805792679,0.8596987709710551,0.8533124698633637,0.8449467371237706
links,IT0 0,H2 Electrolysis,0.3647022461475408,0.6321551376527283,0.7107672985415767,0.7522671631357879,0.7331441543709921,0.7342237755862867,0.7338099018568701,0.7277285989544616
links,IT0 0,H2 Fuel Cell,0.2713538814305303,0.17478592605573098,0.12483437157985065,0.14999643317081543,0.14788490892424663,0.1425888382011804,0.14048332980595357,0.15362028514096654
links,IT0 0,OCGT,0.12599804159414107,0.046171245312648886,0.03206726291770066,0.0495201046213689,0.043548070384365666,0.0529983163058498,0.052094536023615794,0.04901201088787183
links,IT0 0,SMR,0.8908650553185539,0.21348229261434556,0.21947600526628913,0.2048650661403379,0.2146068286164041,0.21329371970951977,0.22448168741987148,0.23940457016764155
links,IT0 0,SMR CC,0.999997999224928,0.24709657069201282,0.15313778747904724,0.358387720502302,0.3542969911465487,0.3923224919361574,0.4196107553905128,0.42607941811347894
links,IT0 0,Sabatier,0.5153424821180147,0.5177793967536415,0.5097492241553401,0.521110639744931,0.5142812717108846,0.5004851650350449,0.49618172687621026,0.5177281828944077
