cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban central water tanks,links,SK0 0 urban central water tanks,urban central water tanks discharger0,-515821.2672003883,-1180428.3820183026,-997427.5137647514,-995524.1126117838,-1307318.304408235,-1181189.5999240065,-947036.842580533,-668138.3482765565
urban central water tanks,links,XK0 0 urban central heat,urban central water tanks charger1,50850.208207518124,370525.3272590849,369049.417796971,345724.8313520084,347292.21994170715,332287.5145103366,317596.5935504006,189844.09182858345
urban central water tanks,links,XK0 0 urban central water tanks,urban central water tanks discharger0,-49222.154072155,-222126.7741585099,-223729.93071452505,-207071.271508588,-243188.2339899034,-227066.27999912377,-215568.14150410978,-134110.06066213368
urban central water tanks,stores,AL0 0 urban central water tanks,urban central water tanks,-1092.952934041055,-154864.93439834038,-161155.63644891343,-170343.65766248346,-65777.04855123715,-65001.195921271305,-63755.016633665036,-33014.48917704802
urban central water tanks,stores,AT0 0 urban central water tanks,urban central water tanks,-15598.369136141057,-242989.1046248392,-179201.8299417674,-440649.3945301356,-566189.591049729,-471916.95496928785,-332288.2654165942,-229594.9264833716
urban central water tanks,stores,BA0 0 urban central water tanks,urban central water tanks,-3856.042553167879,-172896.30906803903,-164072.59484488927,-134116.07034188558,-146621.13775916173,-150603.53333355996,-147840.4772813697,-69330.21063703133
urban central water tanks,stores,BE0 0 urban central water tanks,urban central water tanks,-27835.748156894075,-2435194.930757505,-1943648.865750665,-2261406.916470135,-1991599.4206057386,-2080577.3745949052,-1919095.777127366,-1011354.3853765343
urban central water tanks,stores,BG0 0 urban central water tanks,urban central water tanks,-16362.8944947777,-778955.4047499548,-780018.7533223485,-741713.3237524931,-653302.5619043659,-605036.6618837359,-569599.8189864682,-308877.42934998934
urban central water tanks,stores,CH0 0 urban central water tanks,urban central water tanks,-27642.41995036226,-1023351.6287809368,-968950.8969258298,-998809.2774552394,-401749.5898803633,-365315.4380330523,-372337.05683988926,-234427.65683614623
urban central water tanks,stores,CZ0 0 urban central water tanks,urban central water tanks,-28361.564125000237,-168138.7531489415,-187289.77628770925,-874283.5992381249,-624360.108754296,-586044.0538955599,-551350.7569613863,-605972.3221039559
urban central water tanks,stores,DE0 0 urban central water tanks,urban central water tanks,-200866.876537841,-13705482.745140545,-11645575.53504789,-12603064.360976333,-10157827.569629066,-10098307.181332791,-8872055.321533885,-4979520.242151455
urban central water tanks,stores,DK0 0 urban central water tanks,urban central water tanks,-104533.35765871815,-2332958.3832666646,-1990814.8872760574,-1946172.3642966026,-975210.0603816252,-1029892.5879267209,-1021879.707803882,-978829.4412248078
urban central water tanks,stores,DK1 0 urban central water tanks,urban central water tanks,-39960.88334064161,-879210.1913955036,-837417.2894961011,-859767.0418583121,-400704.74264924735,-400739.51201365434,-446384.2412650471,-417682.49838748155
urban central water tanks,stores,EE0 0 urban central water tanks,urban central water tanks,-4608.846365539941,-173986.07118477862,-189648.15497092903,-189013.79159025635,-118304.56602984328,-112025.88787898391,-107345.19451331072,-58393.076397544944
urban central water tanks,stores,ES0 0 urban central water tanks,urban central water tanks,-197048.8681399405,-2773380.259550744,-3159416.1044314043,-3149165.154548881,-1346990.0178190973,-1334269.0869261674,-1298293.1449141628,-965148.0437438783
urban central water tanks,stores,ES2 0 urban central water tanks,urban central water tanks,-5422.637861181376,-61509.59502448539,-39667.13470185461,-30876.80853894924,-43635.542814740445,-41025.43413488204,-41105.29426943029,-38106.43249171932
urban central water tanks,stores,FI1 0 urban central water tanks,urban central water tanks,-25748.271314971105,-1305103.3188954268,-1386134.4003371953,-1381254.1909410637,-245836.4092631985,-247919.18660992236,-264030.0082194344,-219530.4219689937
urban central water tanks,stores,FR0 0 urban central water tanks,urban central water tanks,-291612.8455969176,-9907206.327490777,-8999229.414673507,-9450469.287827762,-4919266.938413167,-4757858.787268186,-4619092.404046698,-3093278.797349011
urban central water tanks,stores,GB3 0 urban central water tanks,urban central water tanks,-364955.3899977972,-6907969.619478322,-9320324.392572122,-10831804.804126795,-5857538.621083258,-5220575.431426968,-4605314.627500749,-3138563.3995556384
urban central water tanks,stores,GB4 0 urban central water tanks,urban central water tanks,-8421.07304222454,-218481.50774915091,-231060.4957913109,-219995.8308309886,-36688.5317925593,-61548.255907883315,-64431.87919744607,-61378.08179482765
urban central water tanks,stores,GR0 0 urban central water tanks,urban central water tanks,-25675.80349451013,-1820388.8697535337,-1668292.4278754278,-1759328.2339062009,-829515.1469930382,-858453.9364134399,-823580.8546433604,-663339.9289218263
urban central water tanks,stores,HR0 0 urban central water tanks,urban central water tanks,-5159.72341525343,-299145.7100455203,-252325.38647496025,-327399.6786626432,-274662.73504270765,-272887.2343278405,-173319.50114889306,-150686.2375365736
urban central water tanks,stores,HU0 0 urban central water tanks,urban central water tanks,-16489.268377769356,-701212.2119186766,-668925.1588200212,-1278096.1709347195,-1472471.2671399761,-1481474.4578167503,-758301.7393484479,-413671.04020205745
urban central water tanks,stores,IE4 0 urban central water tanks,urban central water tanks,-36789.06494868826,-688529.3474746214,-609651.8694679365,-606188.2116461359,-186917.86152906268,-181278.9320888504,-178152.975039021,-112369.14688248401
urban central water tanks,stores,IT0 0 urban central water tanks,urban central water tanks,-142068.5720599265,-14145411.71475911,-14011152.21953745,-14525770.375535008,-2301302.1742891404,-3235468.1353430725,-3006927.318712134,-2372813.7070636507
urban central water tanks,stores,LT0 0 urban central water tanks,urban central water tanks,-4046.858692941212,-290678.8208692283,-332781.8401157147,-404582.2739576294,-261071.21023601858,-256664.0132065834,-180993.97311373858,-119619.98283152789
urban central water tanks,stores,LU0 0 urban central water tanks,urban central water tanks,-2477.5194419305917,-101532.67506599236,-94104.25437077583,-89152.13570455767,-48119.58006644325,-49008.517005024805,-46962.15836270846,-33224.634584051135
urban central water tanks,stores,LV0 0 urban central water tanks,urban central water tanks,-4563.632474250668,-261164.32057092807,-288204.5862217787,-275090.13235076936,-159909.79550498736,-154284.8341576537,-140724.7246300528,-95749.68346548954
urban central water tanks,stores,ME0 0 urban central water tanks,urban central water tanks,-451.9588160944918,-29825.61536628698,-29266.101233883397,-24987.45976671704,-22444.474966344806,-22394.72247877203,-21646.734825079708,-8660.085610798968
urban central water tanks,stores,MK0 0 urban central water tanks,urban central water tanks,-5392.5152378294115,-247441.48756095668,-256478.45373973652,-255572.95842266927,-146234.64623634564,-150604.49470796506,-144774.9523659655,-75717.49807854948
urban central water tanks,stores,NL0 0 urban central water tanks,urban central water tanks,-50815.62784871146,-4904241.7276493935,-4205723.368465104,-4617402.215195127,-4634324.990217814,-4540358.18005948,-4452583.223421842,-2592920.272188879
urban central water tanks,stores,NO1 0 urban central water tanks,urban central water tanks,-14014.135202028054,-582327.5159751966,-459790.19483697094,-724512.2504258424,-436237.15172903996,-417972.1371040712,-322865.40443027957,-284349.9628561749
urban central water tanks,stores,PL0 0 urban central water tanks,urban central water tanks,-51813.83204869747,-608138.3852661866,-900589.6492193157,-2496075.223533652,-1747419.9389003152,-1584156.8186654306,-1406162.150337518,-1420951.9432907638
urban central water tanks,stores,PT0 0 urban central water tanks,urban central water tanks,-44618.465256297146,-168253.81418199328,-177379.4694581295,-169570.88997594977,-108624.72266249734,-119616.33389508098,-115374.1809393352,-93357.25555621987
urban central water tanks,stores,RO0 0 urban central water tanks,urban central water tanks,-37292.12693288334,-1592865.5531581002,-1608101.3711028092,-1464498.812273939,-1153614.2655101747,-1168968.516274259,-1151768.350869921,-762339.7362146461
urban central water tanks,stores,RS0 0 urban central water tanks,urban central water tanks,-13796.771691734171,-823946.4276711438,-811592.3754807058,-724836.2903661269,-673059.2216549818,-714485.5816922657,-678360.7638477437,-339597.5547526437
urban central water tanks,stores,SE1 0 urban central water tanks,urban central water tanks,-22720.516823513542,-3607478.0382300187,-3784530.609192413,-3774287.795772385,-939738.5088241332,-784717.0760490326,-751556.9731923857,-549578.1920252843
urban central water tanks,stores,SI0 0 urban central water tanks,urban central water tanks,-2261.089386130996,-107620.04361084438,-94637.35034044099,-115248.64379577877,-89309.55071726526,-91933.25851538574,-50128.35009069268,-40707.02879589703
urban central water tanks,stores,SK0 0 urban central water tanks,urban central water tanks,-11349.40436796075,-128480.1039356244,-103100.06038012516,-417326.5414920432,-583284.9065735599,-563615.2437064734,-403079.36887529807,-260028.92422634937
urban central water tanks,stores,XK0 0 urban central water tanks,urban central water tanks,-1628.0541353631259,-148398.55323171828,-145319.48708249832,-138653.55985237364,-104103.98595180373,-105221.2345155371,-102028.4520501004,-55734.03117450368
urban decentral heat,generators,AL0 0 urban decentral heat,urban decentral solar thermal,1.3635939531919066,0.7135724118011411,0.0057418219161998844,0.32617000874432256,0.15515552825625922,0.21625999573740473,0.25142121425335745,0.39398505433953035
urban decentral heat,generators,AT0 0 urban decentral heat,urban decentral solar thermal,0.6382970227379756,0.4281945375656237,0.003184021768294517,0.19933944308830537,0.09787179027741998,0.13530135245568137,0.15483227293547797,0.23162633726169868
urban decentral heat,generators,BA0 0 urban decentral heat,urban decentral solar thermal,0.839046380100047,0.5111112354136071,0.004006814213597391,0.23904740377372657,0.11427965709708808,0.15837100483351366,0.1868184970120559,0.282736103467768
urban decentral heat,generators,BE0 0 urban decentral heat,urban decentral solar thermal,0.3854664819026128,0.28861107783602535,0.0021487502552869544,0.1349737362039504,0.06173289946948131,0.08733100697022023,0.0995665198486807,0.14749777980223389
urban decentral heat,generators,BG0 0 urban decentral heat,urban decentral solar thermal,0.7298280169362368,0.6040476894399484,0.004513809575177477,0.276894848895274,0.1305191115516623,0.1816313161175695,0.21452072508549824,0.3235246754534718
urban decentral heat,generators,CH0 0 urban decentral heat,urban decentral solar thermal,0.7345400017267613,0.5372890711127138,0.003979377870971877,0.25053596496660957,0.11955952812066778,0.16249738837016195,0.1876138523600517,0.28110718041814275
urban decentral heat,generators,CZ0 0 urban decentral heat,urban decentral solar thermal,0.3879499995496037,0.25944809431905624,0.0019723662477192983,0.12433728761347226,0.06045462965477263,0.08470904664692036,0.09957841869411273,0.1445817994497256
urban decentral heat,generators,DE0 0 urban decentral heat,urban decentral solar thermal,0.5288114302820026,0.357161959722025,0.002398404276051436,0.14651403848247113,0.06667219159638375,0.09412729904416997,0.10823328806975324,0.16269190476068268
urban decentral heat,generators,DK0 0 urban decentral heat,urban decentral solar thermal,0.4135335684983206,0.31145493926098106,0.002309092347541008,0.14113772791877832,0.06409689115898326,0.08805776083917602,0.10136976093455419,0.14770725212657426
urban decentral heat,generators,DK1 0 urban decentral heat,urban decentral solar thermal,0.407069308001864,0.31887238141935015,0.0023082130648437796,0.14325050849512527,0.06637072473353399,0.09056321564647096,0.10689538442713702,0.15493163171062968
urban decentral heat,generators,EE0 0 urban decentral heat,urban decentral solar thermal,0.37742451131825383,0.32048025649491296,0.0023076451934943695,0.13571504667599482,0.06390542876566284,0.08943085288366374,0.10541713424310836,0.14773498144244274
urban decentral heat,generators,ES0 0 urban decentral heat,urban decentral solar thermal,1.9419408061416834,1.3124250389899579,0.008300197370465183,0.6172585323206019,0.2794479228653307,0.38311455328360455,0.41057555986302235,0.6832281738376662
urban decentral heat,generators,ES2 0 urban decentral heat,urban decentral solar thermal,1.5839669611807798,1.0123909732859524,0.008149669889341172,0.5080251584707418,0.24293451804643743,0.32143549106710695,0.36424435333122174,0.5749365049664384
urban decentral heat,generators,FI1 0 urban decentral heat,urban decentral solar thermal,0.09722276100499284,0.07393851193827225,0.00046079990995287685,0.030357174962165626,0.012755955034448202,0.020959614003779263,0.022538246936481772,0.030290511020729764
