links,DK1 0,rural gas boiler,178.76233480841518,60.90230423193393,1.1865701255113627e-05,0.0015426741133006457,0.0005381022834239633,0.0010052900883666413,0.0011731220739685318,0.0013823285363772889
links,DK1 0,rural ground heat pump,92.4941151363098,131.3820223528796,100.1788417712753,108.19024612408685,107.4758891311468,106.80124765653247,105.88143812522242,103.93164150557851
links,DK1 0,rural oil boiler,97.71871217234201,,,,,,,
links,DK1 0,rural resistive heater,114.35731787745466,98.64695349111531,220.24989165816908,200.42595211526503,202.09634235362986,203.85546407774558,206.79243639099562,209.55305628657075
links,DK1 0,rural water tanks charger,68.64791835944487,116.79645503140812,71.16957897693354,49.71736017997338,51.90623622323814,53.459719035861596,54.108097124468905,64.9745428366463
links,DK1 0,rural water tanks discharger,55.09352407870462,93.77419692070305,57.117329223941326,39.89824810237755,41.65708090988584,42.90384177144771,43.423599029496884,52.14448133202791
links,DK1 0,urban central air heat pump,331.1722514535871,614.7144329431561,614.7144435853518,577.4516837598762,673.4858385101181,701.1852816030025,701.3786894977654,696.6077672247836
links,DK1 0,urban central gas CHP,0.004490712666900973,0.002457385350840789,2.024206958533855e-05,0.0010555779275098751,0.00048816037318791987,0.0006317240017009124,0.0007496156881540512,0.001166191730561564
links,DK1 0,urban central gas CHP CC,0.0018351921278308072,0.0010781060940501987,9.044013570586625e-06,0.0005690490754155401,0.0002527032424825277,0.0004140126664021087,0.0004462718103119626,0.0006450627265994775
links,DK1 0,urban central gas boiler,1611.1347848928183,1611.1422022611093,1611.1348675415604,70.30561585619893,70.3084921885118,70.31216501490734,0.025431217958003956,35.41604491540072
links,DK1 0,urban central resistive heater,0.037516388968638695,586.186079784137,586.1862389787332,388.5902778474679,388.59245208090556,26.989874071178082,46.88164153015853,91.55676025473937
links,DK1 0,urban central solid biomass CHP,111.15620366624697,0.0012474677611755696,7.221458201525963e-06,0.0008284600002414642,0.0003102483447594516,0.0005638270777092272,0.0007577381341458395,0.000840971810879527
links,DK1 0,urban central solid biomass CHP CC,0.0010902315747568982,0.0010003258174054014,5.485356455923409e-06,0.0011795569613880712,0.0003926405895140886,0.0007776119622374484,0.0011611654258996361,0.001095089329577294
links,DK1 0,urban central water tanks charger,1429.096889729581,3695.4728186733687,3581.741781569053,2618.4792472364497,2581.315605038876,2643.574942271817,2665.2229207767195,2615.1408259008585
links,DK1 0,urban central water tanks discharger,1833.878024844798,4054.2336083425203,3747.944512346432,3750.5637203636957,3668.80252569488,3681.084958299381,3768.4474084399653,3739.176337047032
links,DK1 0,urban decentral air heat pump,173.7410220454865,462.00315715145706,462.0031620793505,278.30768569613537,278.31120683428423,279.85866936574274,279.8600720965667,269.17509848123717
links,DK1 0,urban decentral biomass boiler,0.015859415431741346,25.792960992972784,25.792969652214296,0.0038477248583173337,0.0007236583069021428,0.003335005673714895,0.0025069185593284723,0.0040818625831744336
links,DK1 0,urban decentral gas boiler,1664.5042467499218,180.25365789669615,9.621892844892637e-06,0.0015204041132469179,0.00041534968329703774,0.0009809653368959821,0.0008677305239582346,0.0013339295303892672
links,DK1 0,urban decentral oil boiler,1230.5870807820816,,,,,,,
links,DK1 0,urban decentral resistive heater,734.3417455389622,1238.4880808272862,1238.4881489446716,1340.362851790206,1340.3649332932,1374.4127594178824,1374.4158290971177,1400.9060706581931
links,DK1 0,urban decentral water tanks charger,431.3043218088832,766.661550556677,335.354989414863,385.12041664792304,385.1191076723206,284.0239241973901,284.01075766437816,265.80539548807945
links,DK1 0,urban decentral water tanks discharger,346.14469894391203,615.2832676297948,269.1406211831136,309.07586313763545,309.0835763569498,227.94438541115508,227.94899699204393,213.32142929078765
links,EE0 0,BEV charger,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,CCGT,372.4137931034483,372.4137931034483,372.4137931034483,,,,,
links,EE0 0,DAC,0.00021392400731361932,0.0004547561176404797,8.230238063810526e-06,0.0005708608144865174,0.00031356013973808054,0.0008030230473610885,0.0010547025667556843,0.0008490365229747148
links,EE0 0,Fischer-Tropsch,0.0019674438864330187,0.1025476491616176,8.022086329627118e-05,0.016639885275366292,153.94797799152633,202.19676542422945,202.0837721491186,153.9121896929955
links,EE0 0,H2 Electrolysis,0.0009605069377654966,633.134416206402,633.1348397109695,633.1368110785976,1829.4320276071046,1829.5469390629873,1829.4406901657678,246.28254684365146
links,EE0 0,H2 Fuel Cell,0.001058645651617981,0.0007669416610625826,7.624949984513578e-06,0.00043187351521662136,0.00021145528962647394,0.00033709281667994735,0.0003948404341865779,0.0005454389629645629
links,EE0 0,OCGT,0.004958557361243384,0.003398295389321332,2.9700930037074996e-05,0.0013462818440953075,0.0006628729076154358,0.0008401082922404839,0.0009948701975059427,0.0015677747873386028
links,EE0 0,SMR,0.01208800238632423,0.0011033940134703084,1.1299306233397203e-05,0.0007187760300329808,0.00026618407168207,0.0004024240140696879,0.0004645274400131906,0.0006262091451756456
links,EE0 0,SMR CC,26.46120890930953,26.462580764800315,26.46122133628741,0.0008989953767091293,0.00029065187644591,0.0005016646223910218,0.0005353584605672249,0.0007252244338441476
links,EE0 0,Sabatier,0.0010795950975490249,0.0008611022573128516,5.790257852770823e-06,0.00045812571291399084,0.0002047640677474363,0.0003108865566489535,0.0003815787938350393,0.0005392027991052608
links,EE0 0,V2G,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,battery charger,0.011170578128923596,0.012932764164260323,0.00016430335132281204,0.006469947605576362,0.0030106237260446034,0.004084335891537836,0.00544355250492228,0.008485311825187924
links,EE0 0,battery discharger,0.011400923561568346,0.013199447152582623,0.00016769140573760018,0.006603362623420112,0.0030727049734699877,0.0041685578635024525,0.005555802510463539,0.008660285116716826
links,EE0 0,electricity distribution grid,3260.523249284772,4215.625068256626,4526.584882048115,4526.607374656442,4549.235097447779,4616.7012742197,4490.28890436228,4521.301099395632
links,EE0 0,home battery charger,0.008206888639524793,0.007573212715430539,0.00011513893219230492,0.005153025729324895,0.002776029052849762,0.0038125974617929676,0.004951575961355474,0.008332384745871944
links,EE0 0,home battery discharger,0.008376120642785558,0.007729377860986408,0.00011751318058339036,0.00525928486178443,0.002833272787760615,0.003891215990010683,0.005053681053314728,0.008504204569975832
links,EE0 0,methanolisation,0.01014371208256765,0.03054343791826549,0.0034747687576067703,366.1557640934853,366.1841209474751,1059.0773934073468,1059.1616261473005,0.0736101146587593
links,EE0 0,nuclear,0.0003550915637013308,0.00024099324560571085,2.187173508514466e-06,0.00012298952934419003,5.693206174190375e-05,9.034984941453212e-05,9.536853455965567e-05,0.00012957561490819686
links,EE0 0,rural air heat pump,0.0009489445881991794,0.0007289670333056417,5.586812465220839e-06,0.00031078328738431244,0.00015231395262328278,0.00023809458175478248,0.00025318342271668715,0.00038994092065037974
links,EE0 0,rural biomass boiler,0.01001997090036841,0.0012870575667340701,1.9379457594770783e-05,0.0070712962411045984,0.0010555617087252035,0.0027642070934764747,0.004297577704319086,0.003732144127087445
links,EE0 0,rural gas boiler,378.2026167589458,330.2147492581914,3.3799737467456e-05,0.002262347374069504,0.0005745313793796185,0.00100267734573468,0.0010834806479693975,0.0014545773981147606
links,EE0 0,rural ground heat pump,99.4325077697548,143.93596555279225,143.64128139517993,143.52782665103712,139.754679989828,136.24181721706458,133.68521954618885,129.28622403927375
links,EE0 0,rural oil boiler,33.25288565824664,,,,,,,
links,EE0 0,rural resistive heater,429.50931962576385,341.95387063218914,501.526492940094,501.8877011942075,540.383582897197,551.8700671251402,568.2138351036755,580.5495854674848
links,EE0 0,rural water tanks charger,416.5787337887702,430.48046381124857,294.1522728892573,294.1405284307966,222.8482833648803,223.09959098038885,201.42601672037023,207.35577217650848
links,EE0 0,rural water tanks discharger,372.7810558277973,442.96637281941446,236.073005279038,236.04438891782644,178.8349952819172,179.04704939330946,161.65308718718566,166.3470572080533
links,EE0 0,urban central air heat pump,0.0034190001859608706,217.80768228935983,217.8076939437524,217.80863819198368,182.12496879096426,182.12627581358186,182.12632722868227,145.72575842387292
links,EE0 0,urban central gas CHP,0.0053233711978900285,0.003100528497594412,2.31644627070074e-05,0.0011293277793750743,0.0004929398934760555,0.000636312525592417,0.0007574889603482579,0.001180460317392592
links,EE0 0,urban central gas CHP CC,0.002078553573296587,0.0012380152516157615,1.0120253815773532e-05,0.0006185993712031793,0.00026949207457482475,0.000434197945170774,0.0004745280402921259,0.0006904238050951765
links,EE0 0,urban central gas boiler,864.3701234167944,864.3777911505292,864.3702103428797,351.60386515041904,373.5713798395457,373.57929445579884,390.7017422200329,480.5174732045436
links,EE0 0,urban central resistive heater,476.9950230614442,487.53802019402923,312.0223469882622,329.91969000575693,293.2849046544446,270.3162124491802,285.1839183105131,314.0847660730384
links,EE0 0,urban central solid biomass CHP,366.54540868601066,366.5473729306698,366.54541723668734,0.0013617852390980058,0.0007282364983423899,0.0013330264667912792,0.0021282330007632655,0.0024258772117758524
links,EE0 0,urban central solid biomass CHP CC,0.0014163439063920793,0.002398565712869692,7.359349364372514e-06,32.84762044607168,32.85395249323778,32.85222366347108,2.4977382908791834,96.14840738462922
links,EE0 0,urban central water tanks charger,592.7328010194154,1171.374042843525,999.2571588145402,857.7964229628295,758.4298497807815,752.7386617210386,742.2765596393115,662.0872527255144
links,EE0 0,urban central water tanks discharger,746.6914563421177,1740.6810614616575,1528.6359575913618,1417.3540533186333,1386.5706667368827,1380.016201944272,1362.5723532025822,1188.0591230666907
links,EE0 0,urban decentral air heat pump,91.66775990721062,127.17499851464073,127.17500735643678,85.15497611202814,87.87757354908011,83.51801778763476,83.52019210934586,73.90217332038908
links,EE0 0,urban decentral biomass boiler,0.012471922029991997,0.002835037956254275,2.03792580110096e-05,22.89221869096209,22.894301935879447,0.029107450307455048,70.11101710863619,70.13087688372808
links,EE0 0,urban decentral gas boiler,540.7247812971862,381.7620364011011,3.652134112129236e-05,0.00244021483149118,0.0005954933538647686,0.001027689833991084,0.0011206928309478806,0.0015070160156489321
links,EE0 0,urban decentral oil boiler,110.15105519376358,,,,,,,
links,EE0 0,urban decentral resistive heater,481.55761333146836,464.34918395698605,658.3320895570992,697.5827483511191,743.035282071469,771.540310075932,717.9766334018784,731.3564937801762
links,EE0 0,urban decentral water tanks charger,413.00263279716864,446.29491948282134,318.5125139668875,318.52479910997334,177.75576742785248,177.83095394061073,136.86624699431866,137.4851261959498
links,EE0 0,urban decentral water tanks discharger,323.8384088069461,325.8335678155954,246.02181183127996,178.95439252929492,142.59371656541936,136.31120879847026,109.84305935564286,110.27757862045472
links,ES0 0,BEV charger,79932.87348656308,186510.03813531384,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693
links,ES0 0,CCGT,32725.87931034483,31881.091379310346,1960.344827586207,,,,,
links,ES0 0,DAC,0.0002179411894391442,0.0010656433761365948,143.77145023149447,143.77335619184564,107.48604604489275,112.58307857445469,152.59708971385004,402.82613273958526
links,ES0 0,Fischer-Tropsch,0.0019499170930455025,11238.492650682068,11238.492772051819,5303.543449124282,8686.757096150299,13189.402146326185,11589.83879922974,25906.07191913233
links,ES0 0,H2 Electrolysis,0.001112613695106646,54871.73551414099,54871.735610670694,54871.73836075452,54887.330949233605,54887.359625684585,54891.896264717536,68300.18394152311
links,ES0 0,H2 Fuel Cell,0.0010630544182741906,0.0007287570167175577,7.574771139318513e-06,0.00043340429942889674,0.00021152607512629204,0.00033725446681813,0.0003955284462016202,0.0005446084646260244
links,ES0 0,OCGT,0.004939709406403792,0.002713843824855903,2.844731368745175e-05,0.001418749839874719,0.0006634423860143859,0.0009319232826373789,0.0011137390893351607,0.0015689949665659453
links,ES0 0,SMR,0.011721391900595436,0.0011138495304448912,1.0050778372342013e-05,0.0005538438862045357,0.00025930759651613165,0.00039347065300005397,0.00045135105820322263,0.0006219900783473244
links,ES0 0,SMR CC,501.3756580767905,501.3770019186997,501.375669173326,0.0007057450875674816,0.00028032655398346984,0.0004903712548788988,0.0005200127108645953,0.0007192140238830712
links,ES0 0,Sabatier,0.0010786300592581374,0.0008961089695507994,5.89998010693991e-06,0.00048153212087329657,0.00020726315855928355,0.0003277606496869056,0.0004202458842573171,0.000540494937281386
links,ES0 0,V2G,79932.87348656308,186510.03813531384,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693,266442.91162187693
links,ES0 0,battery charger,3699.5320764642083,128679.68543129342,128679.6993103896,124980.17317179902,83454.16803680413,83454.17292941589,83454.17411844253,68523.48805580482
links,ES0 0,battery discharger,3775.8191143328913,131333.15398691935,131333.16815221257,127557.35509819658,85175.0535827967,85175.05857629766,85175.0597898429,69936.4921385275
links,ES0 0,coal,1842.487477017302,,,,,,,
links,ES0 0,electricity distribution grid,62055.39120398396,91106.39863490134,94388.0671234901,95802.00946770777,96639.15604543996,96476.82256497393,96220.51610394259,96461.31258113845
links,ES0 0,home battery charger,0.016263386101184312,0.012739516085355092,0.00012066107897773032,0.005764329353576643,0.0033687555254266754,0.004338257329001396,0.0056631143823282475,0.010525410608780223
links,ES0 0,home battery discharger,0.01659874893241021,0.013002214157961352,0.000123149198045493,0.005883194010672452,0.003438221710616284,0.004427715345394087,0.005779891913218657,0.010742452218664808
links,ES0 0,methanolisation,0.008739636742860357,18688.464171721025,19569.376941204002,28253.477868919665,27372.599017928038,23761.39775802978,25283.18453198338,20378.191010269442
links,ES0 0,nuclear,6341.411401938829,0.00025284747534129817,2.188431938196413e-06,0.000127014984756438,5.5023465982135085e-05,8.749708174600862e-05,8.838902537209568e-05,0.0001253733073209517
