links,marginal,BA0 0,OCGT,11.583405095499774,2.360114675107979,0.016290413741684627,1.0763933629088864,0.4920651631705071,0.7614830759439586,0.8832837576749673,1.3232323465833273
links,marginal,BA0 0,SMR,0.9180672461232589,0.023117176018631648,0.0002190980548415414,0.012056174783309528,0.004803074987515586,0.008208517627202379,0.010148737323583644,0.012813264575059328
links,marginal,BA0 0,SMR CC,915.7410904586029,0.05901022038105068,0.0004201877244813249,0.027048184022279615,0.008893242400911192,0.01906725711562707,0.018334192505666338,0.02795611786562581
links,marginal,BA0 0,Sabatier,0.04776051712267917,0.03831052701738314,0.0002418289660149793,0.02063135540011663,0.008418215579570718,0.012897618114405476,0.01669377517734045,0.025427004196195244
links,marginal,BA0 0,V2G,4985.481105214497,8000.108667533633,9280.920173007875,8987.07900443011,12116.902532056041,10688.43750393052,10074.615756511272,11068.140393966438
links,marginal,BA0 0,battery charger,0.46854411597456797,3.0940950697858645,0.005125451570849973,0.20070877614876725,0.1046812060222389,0.12236142722872952,0.1701171535598619,0.2191163876373125
links,marginal,BA0 0,battery discharger,0.44637525082114843,2.9713981257384696,0.004747094028725098,0.1849830571101279,0.10121700468580531,0.11332879320441441,0.1594281071376744,0.24173824652510692
links,marginal,BA0 0,electricity distribution grid,67069.1786903598,145844.21815543115,200800.56605954858,292470.65408734034,155745.83762052353,219786.26828105332,210833.02822878776,320926.03702230495
links,marginal,BA0 0,home battery charger,0.3165256389903874,0.47835981765909125,0.003375941238778026,0.1503729710199042,0.09160108845638437,0.10449746231184394,0.15051257898343748,0.22616988734219262
links,marginal,BA0 0,home battery discharger,0.2865777157018229,0.4109560740529195,0.0032643557607754487,0.14278526552207613,0.08635381383265815,0.10104351468763367,0.14961741220170982,0.25571576341713476
links,marginal,BA0 0,lignite,10.17088071336234,0.624620973965194,0.0059592344645213995,0.6038365149367291,,,,
links,marginal,BA0 0,methanolisation,0.3398939084080634,0.2630450359704769,0.03761317014762861,1.4555725884792752,15423.619077371863,33990.27538394324,16529.757444755076,29182.730067502667
links,marginal,BA0 0,nuclear,0.004744941250450095,0.0037721111461957776,1.700699217561331e-07,0.0002431122336120904,0.00013864260102479324,9.378655919068173e-05,9.789489642040845e-05,0.00021388102176723514
links,marginal,BA0 0,rural air heat pump,0.04479219934292556,0.028434207971172132,0.0002743730522853285,0.015334542157801008,0.009518981785765405,0.011919073155814615,0.015341400484262534,0.02525977056361578
links,marginal,BA0 0,rural biomass boiler,291.68474822050234,24.091115511181062,0.1988216313567334,33.08941766077715,10.741274875605805,22.69686307896843,33.436138163639576,35.870002206807634
links,marginal,BA0 0,rural gas boiler,22820.053133560094,11457.34096069119,0.00024195664555694415,0.016634679405404144,0.006129992317237645,0.00998783898840909,0.011331135181745966,0.018047263410759008
links,marginal,BA0 0,rural ground heat pump,8553.333533510175,17591.27157722441,15442.982870640964,15092.620977907005,14030.045585901193,15339.218264143128,14399.164333312407,14964.109976452108
links,marginal,BA0 0,rural resistive heater,1740.685842199273,2817.2574755329147,3423.1647854808048,7216.236546001992,3763.1519059192456,7933.276265482893,3897.1834312080528,8754.176992636587
links,marginal,BA0 0,rural water tanks charger,5655.898020673536,5567.797412715876,3059.12355672769,3484.469780081735,3167.9208279477593,2517.736403276058,2367.4839663350613,2052.88007379865
links,marginal,BA0 0,rural water tanks discharger,3922.501975387671,4343.4830110778075,2425.2097138754134,2353.620897721012,2252.2571502323894,2000.6565340155341,1782.1993613735879,1793.3702673451864
links,marginal,BA0 0,urban central air heat pump,0.0566337602281884,1550.58966635175,6544.479336069036,10151.66965323632,13233.265824132752,13688.655020578964,22378.137513698246,11054.296836920119
links,marginal,BA0 0,urban central gas CHP,82.65721839347678,12.266159637276912,0.0522305924236853,3.6038577776129608,1.4306664792016162,2.196510247395232,2.521162626432094,4.19447746613493
links,marginal,BA0 0,urban central gas CHP CC,45.2489151745362,13.032978672530476,0.07650572642463262,5.454463180703664,2.3102813000366336,3.7509495269316955,4.318726191386583,6.861591155615039
links,marginal,BA0 0,urban central gas boiler,7140.37787857937,1584.0334130239266,2509.4874161850476,2868.233304838949,4677.093600906918,7931.7677832454,2734.690823076128,6239.772019812911
links,marginal,BA0 0,urban central resistive heater,1422.1250824343606,8963.514241906216,9139.426231602209,2508.82075127929,5581.904238428242,3246.279324996946,5936.7922466293785,3801.243465628731
links,marginal,BA0 0,urban central solid biomass CHP,5299213.803439023,2767485.1015335172,1799414.5565267317,45.292829253794885,9.866575763836893,23.775664575600032,34.996271567398715,35.82725606269788
links,marginal,BA0 0,urban central solid biomass CHP CC,42.77477512001737,5923091.296266447,5041195.181393282,7748979.426013967,280579.3116883677,287402.54612337245,306017.9084234588,295214.7534540169
links,marginal,BA0 0,urban central water tanks charger,1311.5575653576643,7995.51695689059,7727.326644939739,6521.594731201229,8063.937786825781,7754.171424126504,7781.376127055979,5765.9800166373925
links,marginal,BA0 0,urban central water tanks discharger,1074.2756521166057,5144.169403324278,4567.86461945595,3433.145787189355,4712.045108735818,4720.87868336275,4330.842631059222,3817.532302393982
links,marginal,BA0 0,urban decentral air heat pump,1889.8372221141178,7619.0093661805195,9006.875246861631,4769.951874525221,9236.089849166936,4264.616901857371,9182.697656710121,4333.918247634986
links,marginal,BA0 0,urban decentral biomass boiler,1704.7047977198845,44.477730672532665,0.32416990044160016,704760.8950789701,716234.6829912039,142.58180387734868,543.0999282452366,185.47114148664954
links,marginal,BA0 0,urban decentral gas boiler,25988.864437076503,18137.997500370246,0.0005039989230403104,0.02697639073564035,0.008455480222654395,0.015260652083021,0.01734594821901714,0.023241560841546997
links,marginal,BA0 0,urban decentral resistive heater,3808.2828118524076,3798.323245252089,4088.1325290834648,8204.529765231682,4301.656132527039,9030.925056075353,4538.741375532086,9595.696496921235
links,marginal,BA0 0,urban decentral water tanks charger,2711.594851552561,2985.8695399942417,1422.3014268054706,1307.4509198294586,1350.8825250302316,1299.2434351447416,1070.6442820861948,935.9464795934852
links,marginal,BA0 0,urban decentral water tanks discharger,1831.3856488143942,1839.263454163144,913.9747713618475,980.7937957688131,1011.4132274013085,835.4211871655671,668.4884378177586,687.8287129532519
links,marginal,BE0 0,BEV charger,111136.65292718983,238613.19278946094,347772.90642205626,313269.09092761145,334923.7894455529,344882.0591117377,319061.3726469164,315799.99360966624
links,marginal,BE0 0,CCGT,25085339.429076523,1052724.1449162539,459534.9880977513,,,,,
links,marginal,BE0 0,DAC,0.008661955297062648,0.026947039227518205,0.0006626548378932712,0.03714393716783794,0.02204760520961756,0.04987781881740483,0.06669356439755432,0.06847393355510564
links,marginal,BE0 0,Fischer-Tropsch,44.21571028259357,433.04609570649114,0.7223275912477721,150.3236822273155,227.57860017121536,5647.914919578993,1242.0900827162138,834.0451537391975
links,marginal,BE0 0,H2 Electrolysis,0.02138592952095819,0.13375625206937422,0.014428995114211649,0.2920069191222837,139188.29413557067,265099.04132342286,429390.52062863356,136049.99178579493
links,marginal,BE0 0,H2 Fuel Cell,0.022453430850008053,0.011579378174346388,9.101149520015778e-05,0.0060699827634585635,0.002520545468973759,0.004592456695679218,0.005036371593697375,0.007462580806436611
links,marginal,BE0 0,OCGT,10.16311937895686,2.49338009688581,0.016366048591807483,1.217435344627116,0.5258319820909411,0.8262790015529737,0.9626373801392055,1.4245920144005917
links,marginal,BE0 0,SMR,0.9184199665125371,0.016162742851779224,0.00018914699794269558,0.010273969939339858,0.004950685760010866,0.007521838594268597,0.009330631770059102,0.013468624493021678
links,marginal,BE0 0,SMR CC,81943.33469562257,21084.243206241506,31546.098448312743,0.02483254970797436,0.009466744851207704,0.016665268962354565,0.020217237728587044,0.029311645928241294
links,marginal,BE0 0,Sabatier,0.050311190866645955,0.0381234255492836,0.00024227261930880332,0.019904926505120407,0.009587051353189633,0.01300220333979436,0.014973710437750568,0.023675248252987124
links,marginal,BE0 0,V2G,6796.791081968767,14850.485536862601,10308.614800479814,12078.590482061245,15142.4498297427,7677.053937082391,7321.829802827065,9525.434869444194
links,marginal,BE0 0,battery charger,0.4001468939924068,0.3052061661965433,0.003946671327216187,0.15753400702065384,0.08018639002402446,0.10013596429722489,0.13929841713161262,0.21781648770260573
links,marginal,BE0 0,battery discharger,0.3391118344363614,0.3324606031811206,0.003955804136415635,0.1763704528082303,0.07353751428501351,0.10036774168876292,0.14135943252216407,0.1943466635764988
links,marginal,BE0 0,electricity distribution grid,1109012.5146346479,2031090.9472004164,3980233.9419467906,5522635.99704892,3070503.900208435,2315701.550092248,3920424.234887091,5529061.149269658
links,marginal,BE0 0,home battery charger,0.24392607931728053,0.22219009717232718,0.003043752523358085,0.1543435696169095,0.0719258741572199,0.09372599762624581,0.1373514668940215,0.19998899169269224
links,marginal,BE0 0,home battery discharger,0.23296902004478523,0.2096049475426612,0.0031944105790752014,0.1273991546348226,0.0757321457965813,0.09836525666178127,0.12149989542440086,0.19770889158174976
links,marginal,BE0 0,methanolisation,0.6326012698590762,0.41837865953628034,0.004624449148146899,0.7678241996775127,1.1020596068446842,22.21670854072577,43.68697242840092,4.55761424967774
links,marginal,BE0 0,nuclear,0.004739938077472462,0.0037738868627764737,1.5682834220475627e-07,0.0002503026379148918,0.00014296674847887947,9.453155098339752e-05,9.894702502732253e-05,0.00021743035123125072
links,marginal,BE0 0,rural air heat pump,0.08243767774235812,0.03283834392468031,0.00035896419281482495,0.018810420947949998,0.0086457822807897,0.011131124943917381,0.014629000481421609,0.02372277697914299
links,marginal,BE0 0,rural biomass boiler,140.0279998888149,105.9999417805746,0.14019955923976318,52.774148217109186,14.249271513766757,33.400283823635014,50.381962295702095,46.259120991237666
links,marginal,BE0 0,rural gas boiler,21075.0703832937,0.14523287223816966,0.0001572649790140039,0.019646482496131847,0.0076453655905981115,0.012935174046141713,0.014925144873707347,0.019764844644759177
links,marginal,BE0 0,rural ground heat pump,28113.540978418536,44803.97677057171,36072.27618926346,36027.0521032769,35734.51705210023,37136.440808836735,37394.72451804881,36200.52936605247
links,marginal,BE0 0,rural oil boiler,43.93349548214599,,,,,,,
links,marginal,BE0 0,rural resistive heater,1275.1774464152263,2318.4717889325525,10903.087750596755,6099.258185563956,8198.173419396435,6846.372086957679,7875.440207205294,7371.144940906995
links,marginal,BE0 0,rural water tanks charger,526.9420572936071,1563.3205031129567,860.6027825156281,563.7352446195023,683.786401713378,454.6830359079461,527.8582033820546,433.231248091629
links,marginal,BE0 0,rural water tanks discharger,386.9762472031615,1155.4708700083781,624.9341243370158,482.3349842846858,431.3812364289162,342.1074762213234,347.1289559990789,322.8802258135572
links,marginal,BE0 0,urban central air heat pump,0.16531335660429355,115768.19761927128,293577.39955118066,472567.9609116004,276124.99217371846,281376.5959663593,452731.4636508925,243090.9837051646
links,marginal,BE0 0,urban central gas CHP,62.01492400307229,9.096997233185567,0.04988368587514139,3.3285941512084007,1.4879659456935588,2.2073834584281653,2.5823192724937174,4.242284689106243
links,marginal,BE0 0,urban central gas CHP CC,38.754231204104855,9.750622187428668,0.06890441439594734,4.842549672041684,2.2627260730583005,3.618216795642868,4.241696885331471,6.718172357278651
links,marginal,BE0 0,urban central gas boiler,75658.85615066355,1387.3118005878016,5572.8197405137735,44691.037604331446,82470.55087143299,133355.81556187783,41281.64145394625,89508.24051441537
links,marginal,BE0 0,urban central resistive heater,13631.223643244286,120602.04731078124,165170.7118724232,43115.17896142592,73799.2348866067,30264.273699569014,71573.73354960915,39984.51749150199
links,marginal,BE0 0,urban central solid biomass CHP,71488742.76560545,18825251.901771143,13603814.083457896,17.020802131146684,7.220735374407277,16.224300515542026,27.99586726192112,29.34313082191001
links,marginal,BE0 0,urban central solid biomass CHP CC,41.46074928808942,46.31501329866884,0.1756925333000886,7801363.58475799,5890014.878666922,6247833.550467934,362.1614787145226,144.42336575956205
links,marginal,BE0 0,urban central water tanks charger,18565.706107688813,170660.98344830706,166531.66403867822,155372.64008520427,156833.43186024137,135968.1660377177,126132.80647565218,83993.77886358606
links,marginal,BE0 0,urban central water tanks discharger,14194.35867847042,111618.27760072284,122603.21579455597,117814.38665737517,99838.54051812754,95173.77429829244,86992.43118598845,62385.543915139315
links,marginal,BE0 0,urban decentral air heat pump,94323.14924695744,220244.62814682315,208008.03211912353,75915.65015237514,162726.023303438,78246.95967018983,153689.71116593917,71922.50969942122
links,marginal,BE0 0,urban decentral biomass boiler,329.5202764332311,41421349.72890391,21446020.74421446,134.90621011958098,17.471805232362094,83.886056255706,68.77337245405373,127.51274929616336
links,marginal,BE0 0,urban decentral gas boiler,539966.6109986592,10090.695772807238,8326.353090071967,0.024964647852859435,0.006491449813063943,0.012617787876631741,0.012160202623279234,0.019038217005730735
links,marginal,BE0 0,urban decentral oil boiler,1204.2831636307205,,,,,,,
links,marginal,BE0 0,urban decentral resistive heater,19312.189195267078,58808.57308720574,28372.110279149838,84244.60714870383,166067.35338022662,86297.62533111128,168447.65186931717,97872.18425857682
links,marginal,BE0 0,urban decentral water tanks charger,7922.025628508335,23014.697505058022,10921.221925839518,7595.312382344449,9131.408229731815,4831.0625915990195,5440.934896873263,4067.440979479831
links,marginal,BE0 0,urban decentral water tanks discharger,5787.832921396688,15636.579708505504,7530.08987590185,5667.889620155641,6375.235176419201,3411.343010333365,3447.112344037851,2878.0969605202936
links,marginal,BG0 0,BEV charger,40835.53836558321,77671.30798675088,119888.39507995722,113707.26288863759,114370.97963328128,121090.25468709916,120532.61378159952,118277.61873503737
links,marginal,BG0 0,CCGT,1428818.7387428558,118244.83396932275,9438.327430826703,,,,,
links,marginal,BG0 0,DAC,0.008080406647795524,0.031602014144845765,0.0007959394266880828,0.0542571909534367,0.038901874678656606,0.08993540260032992,0.13641189520397823,0.14411982618108854
