cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,IE4 0,urban central air heat pump,0.018100099664620208,407.03855866353985,632.9600147681844,632.9636727462175,615.9240261171713,619.0627255842725,619.063722626115,593.82262019983
links,IE4 0,urban central gas CHP,0.003648215732146158,0.002548024911440189,0.0007498615643455518,0.0008702867611868407,0.0012479864553731805,0.0018716434579976414,0.0008377272354256598,0.0010877371813227783
links,IE4 0,urban central gas CHP CC,0.0014416233721887652,0.0011605598167577407,0.0003516220460854323,0.00045336573280388973,0.0006710629542241625,0.0009385064174994702,0.00045416869448661743,0.0005767534925158007
links,IE4 0,urban central gas boiler,554.3280118785833,554.3378360629688,554.3315445703902,241.43920346624097,400.89078321065506,508.59836212939865,564.4532852041133,645.7801699691403
links,IE4 0,urban central resistive heater,815.106876207233,1083.3944538364053,702.444919848168,695.7420516035374,611.8390565342354,508.9468149645233,455.5044794726596,508.67553034700745
links,IE4 0,urban central solid biomass CHP,251.94858655051914,0.0018601953811717563,0.0003474449622555883,0.0007302282798861109,0.0008153715663448014,0.0012629491047188755,0.0006308524748234839,0.0008059271284053817
links,IE4 0,urban central solid biomass CHP CC,0.0008320112965787319,0.002110318222845847,0.00033845322220094363,0.002283269952443105,0.0011748223883134125,0.0019867618397979565,0.0010162680755390412,0.0013756311308306644
links,IE4 0,urban central water tanks charger,839.1576493657955,2182.836670511264,2492.8585399167805,2486.2271131721495,2345.1345695178156,1787.7073742778405,1749.65666715318,1728.0455289105178
links,IE4 0,urban central water tanks discharger,728.7805075899314,2884.085342187035,4161.465184794077,3861.363749075313,3566.2799578034846,3432.3931877122322,3389.169938688899,3227.7616951302994
links,IE4 0,urban decentral air heat pump,564.8256671878214,666.9525237758296,298.98055677133675,325.8431604578203,325.8366907489642,342.83397397122724,338.77230115566465,336.73635034097236
links,IE4 0,urban decentral biomass boiler,0.002638792087839101,0.0029813989955379066,0.0003324508873930211,0.000738653809499927,0.0008806123468759627,0.0015493607420296964,0.0009077484203317876,0.0011029939869197035
links,IE4 0,urban decentral gas boiler,2899.8674909794872,0.0016148738824061318,0.00031680467411225344,0.0004674382293965348,0.0006848856287761218,0.0011774250433140283,0.0005736378248446075,0.0007123739977422404
links,IE4 0,urban decentral oil boiler,4129.770136341254,,,,,,,
links,IE4 0,urban decentral resistive heater,1103.6367216615479,2006.7419998842138,1655.9688455524988,1221.5747696749074,1221.5822885647558,1182.8104737184624,1191.8904504119932,1196.722557405039
links,IE4 0,urban decentral water tanks charger,495.63086703286734,1152.9633292369333,657.3485027349644,416.31713982012155,416.3379695431442,418.1344531279972,418.21632449009144,417.48068413618154
links,IE4 0,urban decentral water tanks discharger,397.77397330166036,925.3035154440382,527.5582951991253,334.1227098545355,334.1296606960767,335.5810178217916,335.621077672585,335.05759303214944
links,IT0 0,BEV charger,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,CCGT,60719.86206896552,43972.96551724138,6074.862068965518,1474.1379310344828,,,,
links,IT0 0,DAC,0.00017036804381745347,0.0006359915653550995,3379.484359897387,3379.483763434597,4936.696158848018,4936.7084461891645,5317.730226538731,5685.949050530207
links,IT0 0,Fischer-Tropsch,0.0016899810440658353,0.0450147147712023,0.009258779231666445,0.04411632451067801,0.025923178143138357,0.0481510344530135,0.017932633545972566,0.023545797939687092
links,IT0 0,H2 Electrolysis,0.0008301716176001222,31322.78889311606,35577.868275255765,37586.24997655556,31852.27054699161,27597.26809215744,27553.964377148255,20845.018922957184
links,IT0 0,H2 Fuel Cell,0.0008329256718646301,0.0009135399739277567,0.000291945528705622,0.0003534828629528701,0.000534863414771545,0.0007623489582865604,0.00037385249774289083,0.0004871943886576624
links,IT0 0,OCGT,0.0038299824133702634,0.0035752698781171682,0.0010407487640521533,0.001207013527704825,0.0017005417172626083,0.002633355116367163,0.0011226529941207326,0.0015208705700926325
links,IT0 0,SMR,0.009510104731617628,0.0015476410293721239,0.0003658773133538006,0.0004886607969297477,0.0006742937479157907,0.0009527891899371794,0.00042955548974233347,0.0005439542579948438
links,IT0 0,SMR CC,552.5215557660304,552.5232779295255,552.521975774848,0.0006232074666925724,0.0007705666667245017,0.0010575035848162512,0.0005137290866256697,0.0005709381101276248
links,IT0 0,Sabatier,0.0008192035249488804,0.0010425444007261028,0.00027877751646964734,0.000389985825867117,0.0005217771177745278,0.0006968746040104609,0.00040581023200439,0.0005561696735833545
links,IT0 0,V2G,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,battery charger,0.015425206053568622,0.01251392770309977,0.005172662840435113,0.006904428882414746,0.008916825694458104,0.01656181025814999,0.009027398042005929,0.01157484768691115
links,IT0 0,battery discharger,0.015743285003559912,0.01277197397945068,0.005279326904385423,0.007046803219689802,0.009100697115319443,0.01690332681219619,0.009213549544966913,0.011813529451405961
links,IT0 0,electricity distribution grid,88805.3442520602,160178.64625086595,160178.6493218675,160178.65114523005,150793.9165112777,153234.70734304734,153350.6130719263,154975.64641366163
links,IT0 0,home battery charger,0.0077719374786762215,0.009694311092340062,0.004026243593858262,0.004845125429451373,0.0073371405192109935,0.013456755354710545,0.006455358966742586,0.009219889838789231
links,IT0 0,home battery discharger,0.00793220047315618,0.009894214826684476,0.004109267660460426,0.004945035434142653,0.007488437684654644,0.013734243421881339,0.006588473156259898,0.009410010662379719
links,IT0 0,methanolisation,0.004171494578906217,19718.448951455943,22622.3255644636,24143.200787303194,21239.36142800926,18734.53320776685,18734.572260972112,13802.755116922082
links,IT0 0,nuclear,0.00028047481997889285,0.0003162637301424854,8.266684292877987e-05,9.876818920062484e-05,0.00014579149218040457,0.00020241568494068095,9.156718054507734e-05,0.00011504587537350508
links,IT0 0,rural air heat pump,0.0008370182203284734,0.0010485785658967959,0.0002844654694391874,0.0004331784189540367,0.000462210384317232,0.0007894671106260687,0.00030205210086972016,0.00044654033310224
links,IT0 0,rural biomass boiler,0.002745119779823001,0.005557546560643591,0.0002987215243161895,0.0005821562431326357,0.0011636658025792695,0.0019143965905034943,0.0010151493407068008,0.0011448243423080194
links,IT0 0,rural gas boiler,28771.997794685867,0.003148670567306169,0.0002899200060063735,0.0004466688308923549,0.0010008024856160427,0.0017167599518379986,0.0007623524077387218,0.0008897390451472031
links,IT0 0,rural ground heat pump,2356.2031656278355,5580.634495048213,4034.5158683998434,4301.395718001091,4670.569660088347,4639.6349576756065,4577.0245280193085,4546.46321732916
links,IT0 0,rural oil boiler,1451.3667952872156,,,,,,,
links,IT0 0,rural resistive heater,4755.448959888844,13593.550439945568,15555.553859756612,14555.83367910777,12727.141576046877,12842.890767571911,13137.769842762085,13251.674906972086
links,IT0 0,rural water tanks charger,9707.411061822442,14549.138768920202,7536.072086092721,7536.201314508815,8756.713293079956,8756.979418478546,8591.839519939325,8593.350270486617
links,IT0 0,rural water tanks discharger,8612.482746795506,11199.812247703978,6048.086407995533,5801.30321752102,6795.003680150595,6920.907954259501,6895.440266328385,6896.687253529371
links,IT0 0,urban central air heat pump,0.002698634356137277,6216.20386850058,9475.073991133479,10290.165704439507,12206.192868901886,11842.651222380011,11724.118362787976,11446.066641936604
links,IT0 0,urban central gas CHP,0.004180924927645792,0.0025702363495883505,0.0007488825526487863,0.0008764950484516449,0.0012523637626309734,0.0018702366469903696,0.0008165057603933407,0.0010910307465894595
links,IT0 0,urban central gas CHP CC,0.001745014317884788,0.0011722327177544202,0.0003480601665282684,0.0004649358571349744,0.0006698063044566647,0.000945442528432157,0.0004607539444507024,0.0005683108587000487
links,IT0 0,urban central gas boiler,13960.306347175161,13960.317797029185,13960.309195474429,9180.605517461205,9180.652676358495,10181.947762562033,10480.393210989094,10480.534187925277
links,IT0 0,urban central resistive heater,13767.052087028638,13767.062187716332,2740.4109548523984,2813.3046524631595,72.90568546350816,0.03917632447201872,331.70759591045334,1018.9548938992714
links,IT0 0,urban central solid biomass CHP,7297.412701494014,7056.58487383801,7056.583090858539,0.0006937344667709165,0.0007661708933678992,0.0012294258688804994,0.0006603955597190032,0.0006964657726499741
links,IT0 0,urban central solid biomass CHP CC,0.0008872206588686616,0.002102786292972151,0.0002933208482492634,0.0010039859727355195,0.0009612232766036214,0.001538210284709793,0.0009261175431877922,0.0008636040984638636
links,IT0 0,urban central water tanks charger,10956.258058815225,27853.917698136913,43234.32047775854,47163.891785744214,44244.5413884259,42333.61751590863,39641.58830386533,37054.99851952347
links,IT0 0,urban central water tanks discharger,10036.54962775327,38767.71845891794,28890.427101510966,26248.773552273797,50182.60932919457,49010.47402049045,48622.29381303575,48760.49101599652
links,IT0 0,urban decentral air heat pump,14889.066376169287,11356.968228491118,11356.9683722875,6583.781883861594,6583.782955904124,5508.579636708528,5508.581196788273,4893.174582227267
links,IT0 0,urban decentral biomass boiler,0.0012717339031905524,2035.644990857748,2035.6452439649772,0.000635202721591454,0.0014077534342805706,0.0028116048578378005,0.0018558424375243834,0.0020264421205349586
links,IT0 0,urban decentral gas boiler,83322.94091313718,0.0034549471250737264,0.00025694643325807967,0.00046132928157756255,0.0010901835315175325,0.0019097852673223576,0.0008904442418752804,0.0009618684659348765
links,IT0 0,urban decentral oil boiler,4203.12022629142,,,,,,,
links,IT0 0,urban decentral resistive heater,5322.351156402868,30292.571576231036,30292.573748380157,20232.043701758914,20232.060153299233,22093.60227948726,22209.45950505644,23498.559484073874
links,IT0 0,urban decentral water tanks charger,27862.917295022882,27862.924253633377,1185.0574165628825,5540.30386121054,5540.246066114879,6595.36038523978,6278.189496596065,6269.910591037477
links,IT0 0,urban decentral water tanks discharger,21448.871684213,16816.89229663659,951.0721742724199,4446.390593040336,4446.34442247944,5288.505098352282,5038.582323701053,5031.942979969392
links,IT5 0,BEV charger,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,9.330116805524155e-05,0.0002976976424715769,11.691392484560085,11.691534930852683,9.035493343798112,0.62023837286722,0.7237485268951847,0.7848998133904733
links,IT5 0,Fischer-Tropsch,0.0017534434153094797,0.01496238241977399,0.00299899648964319,0.007471827777244781,0.004223809488236136,0.014495201086539646,0.0068975209553404845,0.007781071284198797
links,IT5 0,H2 Electrolysis,0.0007282854232569561,1484.8400734936104,1606.2486736143346,1606.2548468039631,1575.9324387571717,1454.5473200793065,1454.5280965373606,76.2451470918973
links,IT5 0,H2 Fuel Cell,0.0008166229407853239,0.0008819428553828708,0.0002919619101497416,0.0003460357047520584,0.0005230663123555767,0.0007561254849356836,0.00036217032299699805,0.00048257826693782894
links,IT5 0,OCGT,0.0038047873216954797,0.0035771301052817377,0.0010401607588497984,0.0012060191255569112,0.0017040042393613188,0.0026335024702644843,0.0011238229888174832,0.0015221920305750426
links,IT5 0,SMR,0.00374845142370287,0.001632120945154141,0.0003724323266080414,0.0005115270585592784,0.0006940734155317248,0.0009592106117903404,0.0004371537320334886,0.0005444067510952409
links,IT5 0,SMR CC,0.006904389914404183,0.0018557607224227509,0.0004412009206479963,0.0006685663261219513,0.0008235675111829361,0.001076395607309989,0.0005326850772040455,0.0005712051970425394
links,IT5 0,Sabatier,0.0008241042442844252,0.0010093026996212452,0.0002676844943510701,0.0003707799395243206,0.0004956022233248132,0.000679621336530367,0.0003815716689891366,0.00054179478058316
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2540.483662730177,1693.6674641808636,1693.6652765474455,0.006561341883198741,0.008596912930628071,0.016661099045844008,0.008537604339208686,0.01174514115544577
links,IT5 0,battery discharger,2592.870280653138,1728.5921171657374,1728.5898844217297,0.006696641517413927,0.0087741875179914,0.017004663006791997,0.008713655940349426,0.011987334494922059
links,IT5 0,electricity distribution grid,4268.169973662017,7456.540445158524,7456.545382644341,7456.54548095001,7177.848121915609,7196.85466858417,7233.8619721167,7234.382887478995
links,IT5 0,home battery charger,0.00701012128154513,0.009840966998343739,0.004072947100105091,0.004858768853509246,0.007512294461315131,0.013760535773415692,0.00641422215525209,0.009381024096255111
links,IT5 0,home battery discharger,0.007154675072839841,0.010043894883965593,0.0041569342269202805,0.004958960195511906,0.0076672034282347454,0.014044288013413356,0.006546488073844564,0.009574467625243787
links,IT5 0,methanolisation,4.542704454107491,881.9651980353179,881.9880017498156,881.9995161936432,882.006528631411,810.2780760621863,866.9727853395548,56.7214825743858
links,IT5 0,nuclear,0.00028063426506023926,0.0003162133004180382,8.267203142028095e-05,9.877225716447829e-05,0.00014581000164882516,0.00020242792287168042,9.15696436056343e-05,0.00011505411137596798
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.00103729671668398,0.0010581261226016699,0.0003110647962403924,0.00036360348737587934,0.0005010045618148746,0.0008354317713882533,0.0003537728106029734,0.0004817514757277098
links,IT5 0,rural biomass boiler,0.003209772826990234,0.0042027446052981515,0.0003761882754067311,0.0006343335008333784,0.0012939044776693858,0.002128770298882879,0.0011408209607700862,0.001483733623693688
links,IT5 0,rural gas boiler,2884.6675365945684,0.0031004023295210705,0.000396842645449806,0.0004824931810543876,0.0013184449881539916,0.0021034981750601865,0.001017569935892981,0.0013041193838552677
