cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,capital,RS0 0,SMR CC,1307708.4442378504,1307836.2440267901,1307740.9783347046,47.450895063772805,60.866397320015736,82.95220274981905,40.619444049971385,45.03743109029048
links,capital,RS0 0,Sabatier,54.86955213122675,62.565037502353384,14.532652897080084,20.057464454725086,26.25979623239519,33.90494691151587,19.126313634206106,25.70412506718166
links,capital,RS0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,battery charger,276.66991433111093,194.12702604527317,49.78303869064412,63.01741609441146,85.42390429115848,144.46946721005648,65.96988378479037,84.03690708004785
links,capital,RS0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,electricity distribution grid,278139945.4740023,304284104.6202269,378847236.1109793,378847552.9127118,377052094.26126,378670014.69273245,379925632.9049297,381332968.5764931
links,capital,RS0 0,home battery charger,228.26613431620166,217.69643190882877,57.388658313125255,67.97814972964038,92.78922765158075,150.19635654269982,63.35094947263673,84.4974912931272
links,capital,RS0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,methanolisation,271.77224845833786,50056495.91980138,74402157.17990954,66875231.726749495,66695008.26009104,37632330.42074144,35988323.99285183,32904236.27359415
links,capital,RS0 0,nuclear,68.9100143122509,77.78261971077227,20.24818373776171,24.251197694086496,34.64382339420449,49.663012254496905,21.034164489264672,27.238231478449258
links,capital,RS0 0,rural air heat pump,263.40754697961654,318.23702567176065,86.60696912768883,98.38431159562776,142.95015268270993,224.70760745571988,94.66199663117526,121.78457882368477
links,capital,RS0 0,rural biomass boiler,733.0828294316686,188.96423774780436,52.32914298432228,103.12737079832678,122.14470915108508,202.61835955282768,97.28326890033381,129.01989638018304
links,capital,RS0 0,rural gas boiler,184364909.37327057,184365006.02632073,54.11919056435316,63.268477206420464,98.58613284856077,153.87353238569796,64.25327276495561,83.26374817751649
links,capital,RS0 0,rural ground heat pump,152943023.57782155,287500406.8315852,272715394.30183434,258358822.94743097,260530142.45631295,252316181.867159,242683242.6112452,238015224.410304
links,capital,RS0 0,rural resistive heater,9705281.381590249,9705359.487162707,13165666.568098282,13704007.781572824,13551384.23097692,13848241.815546528,14368194.169466512,14462766.117083132
links,capital,RS0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban central air heat pump,247.21491408459548,102145423.90959075,111280892.49729083,111282031.34557776,104648314.24091671,99481535.52830808,114180130.56874985,112870069.19536377
links,capital,RS0 0,urban central gas CHP,141.35308584391183,73.09358349121554,21.377680599922748,24.910895773552735,35.609467992008376,53.506643190739055,23.944985315276426,31.000117041942474
links,capital,RS0 0,urban central gas CHP CC,166.25921664319586,98.96455126934045,26.438862548825995,34.81258590241032,49.732650192151915,67.86015271784322,32.25746230681995,39.61042779333977
links,capital,RS0 0,urban central gas boiler,11784265.865214977,11784333.398849389,11784284.715413757,3218709.551037978,3218885.962075504,3219734.481067851,3760186.091333809,3761196.0095602693
links,capital,RS0 0,urban central resistive heater,3695334.0314153796,3695409.473923038,1762310.6008979534,2978067.8668489233,4178776.1119662262,4556505.964497143,4933150.394644077,5461305.092401454
links,capital,RS0 0,urban central solid biomass CHP,77326426.57264663,77326795.83836927,65154129.33835911,135.31961353090034,102.09831227846016,174.7704218144896,99.76299911671836,109.23931507499987
links,capital,RS0 0,urban central solid biomass CHP CC,285.81110109548246,1720.5117662241444,93.99787543960683,59325773.73578819,59326149.6257782,59326408.77455663,652.54538668517,439.6053515220302
links,capital,RS0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban decentral air heat pump,15469256.259390404,102659103.55436702,87191498.53836459,80699594.18169513,81397594.2702307,75057753.84031777,75059013.08838087,66903713.99309155
links,capital,RS0 0,urban decentral biomass boiler,3120.265713966373,304.3218751028898,59.563872725495095,410.1400732410827,213.0517532255727,360.6434032727797,241.7030490868828,340.09263575475865
links,capital,RS0 0,urban decentral gas boiler,173574311.74060062,173574409.55197915,60.160841500679126,75.01946209089763,108.7725026009579,168.76833324797818,71.09591619789084,91.70087488638754
links,capital,RS0 0,urban decentral resistive heater,8283807.224534406,8283891.055388765,12614357.701389661,12795810.633362085,12910073.29132452,13084152.199171104,13090807.384419203,13429361.382518297
links,capital,RS0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RS0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,CCGT,1470929.2028,,,,,,,
links,capital,SE1 0,DAC,264.4289563166114,574.0236989901667,400.52508644443196,315.89477007706955,473.53792923859913,761.5988502456921,343.2875280077193,440.9191507463107
links,capital,SE1 0,Fischer-Tropsch,119.56478680451957,102091059.44737303,102091845.44078822,116713462.2113019,116715288.10291936,108369252.70651917,108370722.58066094,5032.96639270138
links,capital,SE1 0,H2 Electrolysis,194.91288174833414,651010105.111189,651011592.231925,651011586.9779136,460850950.6824993,460855699.5437674,460859381.2349038,54438723.25996461
links,capital,SE1 0,H2 Fuel Cell,94.05820321732743,89.70880039474412,23.840216437679597,28.950781345213002,41.9957436617646,57.42534749630342,27.26221540853892,34.61001073521058
links,capital,SE1 0,OCGT,74.57801877458638,69.74637338449409,21.048520508844568,24.13220690073022,33.046410471061144,51.40693244398263,22.348395562517318,29.52345156071891
links,capital,SE1 0,SMR,637.2409220383224,92.85544886753738,24.91339464616531,32.30486723253091,45.829916605433404,64.40468104698552,29.347644985911877,37.045741385315786
links,capital,SE1 0,SMR CC,2487886.7728202813,2488001.74490394,2487919.6329616993,47.28211003752533,60.01466252070798,81.5022439773315,40.33514649976686,44.776678692480715
links,capital,SE1 0,Sabatier,59.5328729321048,64.36518809188645,14.629729900745337,20.317072218844043,26.448931721943715,34.12740014872033,18.881165796167167,26.11897924572886
links,capital,SE1 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,battery charger,205.1611336905685,194.75485498644994,49.381449107039934,61.27575569085547,83.34052503466008,142.17802913856968,63.03541635303719,81.34824378242693
links,capital,SE1 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,electricity distribution grid,909467631.0426881,1138343594.2400708,1290555892.716409,1290567412.0991964,1236237730.1131763,1247036373.753918,1247027493.6542897,1257100854.5562577
links,capital,SE1 0,home battery charger,214.56159150707953,213.27254832169072,55.53430037412374,66.21603464400506,90.09753370120241,146.2616282483303,61.528180927961756,82.52770161547865
links,capital,SE1 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,methanolisation,1434.99202589018,1074.8136154047747,1113.2896617391611,1254.1564013036652,1217.4455589363677,1597.7292916734682,671.9922900258528,601.5326065292522
links,capital,SE1 0,nuclear,940507011.6527102,940507023.1984482,940506962.4696839,24.251737390190073,34.64449712428536,49.66316695359374,21.03464376357565,27.238389268722624
links,capital,SE1 0,rural air heat pump,139.78904967244213,283.9426927295888,56.51102930081399,87.93512595578964,131.86811934432473,193.10028131289238,88.39001139102776,100.91567163037128
links,capital,SE1 0,rural biomass boiler,112.7404903989493,379.1599242777251,41.13631137359591,259.42562340122566,164.30035460555533,244.52964322205494,156.05265830520696,164.48611711102262
links,capital,SE1 0,rural gas boiler,5413039.129825507,133.48850806917775,39.01561092583039,92.68341283894726,106.54668593235021,152.6190794010488,71.31078325927523,80.1728219128469
links,capital,SE1 0,rural ground heat pump,654614766.90948,420838965.6245622,420839081.64852184,352174214.58818704,352176566.900375,330793962.45296115,330795678.84888864,311516533.2544871
links,capital,SE1 0,rural oil boiler,1765931.1219373862,,,,,,,
links,capital,SE1 0,rural resistive heater,4521746.943535214,16425964.547727764,16425988.019058665,14741083.995526323,14741924.718339616,15271147.927602546,15308624.041328678,15917370.194835715
links,capital,SE1 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban central air heat pump,138741013.91008788,941444779.6986296,941444850.0042005,802703866.8363944,423189965.08326894,423190741.68471086,423190177.23921716,219836712.39926422
links,capital,SE1 0,urban central gas CHP,101.09331883471151,73.7534481141837,21.825709855820353,25.417279111381433,35.74560385451922,53.55834128171065,23.842520654119944,30.952055558524233
links,capital,SE1 0,urban central gas CHP CC,142.67055312660574,100.54055276830232,26.37574735696052,35.05950591968087,50.11421466316783,68.09077362408492,32.915294819131596,39.47846009825113
links,capital,SE1 0,urban central gas boiler,64755855.412245326,64755924.56071442,64755874.86118075,24704587.352869906,31074457.16527712,31080195.976360925,32158113.901408564,28967231.19365343
links,capital,SE1 0,urban central resistive heater,15882247.38503643,15882349.347318979,11245249.516416889,11245364.599134345,16445050.219222652,16445294.507363295,15177600.35849769,21125978.06136315
links,capital,SE1 0,urban central solid biomass CHP,375825471.5663564,69894546.64881589,17147380.09305437,78.41047454063542,116.0953818464213,191.60555615421222,99.0682368497799,117.86869514882353
links,capital,SE1 0,urban central solid biomass CHP CC,302.03603008541916,8538.595308984362,77.97146179526982,289334078.71161586,938871641.2135911,938873834.6957924,926112097.4408814,1217457124.618061
links,capital,SE1 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban decentral air heat pump,335334243.09490377,574018041.593912,574018182.5446128,362571051.7058714,362572586.23589087,289849919.73529494,289850880.0732716,194566333.41675073
links,capital,SE1 0,urban decentral biomass boiler,2109.0311944610776,713.7455263148697,55.95939227160423,5561221.309286797,5561419.8518744605,335.33510621562425,284.1618777475122,293.5684345915513
links,capital,SE1 0,urban decentral gas boiler,610774965.984285,571613321.2821158,54.5722559525546,101.3215789535882,102.56869886079355,160.21324467775833,69.40541613533915,83.36036882109418
links,capital,SE1 0,urban decentral oil boiler,12776278.142643422,,,,,,,
links,capital,SE1 0,urban decentral resistive heater,37492677.772584796,36903301.22796053,64581414.65997934,71985801.7912107,74848749.99891785,77894386.92502345,78090293.61775294,81947457.8144473
links,capital,SE1 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SE1 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,CCGT,13997843.346869627,13997843.346869627,11526682.286165627,11526682.286165627,,,,
links,capital,SI0 0,DAC,252.64740030234412,669.8688477455433,450.5622274294727,481.83304058358544,904.7923715211662,1334.4142519198467,583.3211189906363,920.0582097481738
links,capital,SI0 0,Fischer-Tropsch,120.13999760677044,4766.623836707309,1277.7588536381322,32572332.82745194,32575568.57564546,82423.22135627366,2018.6500943723704,31530271.169766456
links,capital,SI0 0,H2 Electrolysis,106.62475734190234,181794831.40268177,335357137.1419581,357715912.69949937,258394191.09134185,166866400.02209687,156763532.55839133,174634848.71059594
links,capital,SI0 0,H2 Fuel Cell,95.8141257961167,88.12921483032147,23.844354206470225,28.940237003859135,41.97150558292968,57.406222173584396,27.243558243061397,34.58483653657038
links,capital,SI0 0,OCGT,76.25346669468645,69.73201845058759,20.204581677081354,23.41481792493523,33.039882901282034,51.41156300167785,22.314985587274936,29.505025505789174
links,capital,SI0 0,SMR,488.11011888489344,100.13434387762419,24.842880257589464,32.94415491676851,45.96701982739181,64.66812292368267,29.35103548009174,37.053283761149956
links,capital,SI0 0,SMR CC,2829.0255353467082,128.66362695936516,32.68256991839482,48.36174638864171,60.61541242149257,82.54124635733945,40.489727907883186,44.91796638293959
links,capital,SI0 0,Sabatier,55.766193373130044,62.77590436404548,14.57946757750467,20.154547616126425,26.322513224221808,34.015001095630055,19.149241980950883,25.740304055359093
links,capital,SI0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,battery charger,238.87756179958168,193.1311679582538,48.43162771989498,61.50291880931988,82.0261511049463,143.16818755290558,65.44209267091563,83.36865740438594
links,capital,SI0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,electricity distribution grid,82721810.70377919,123852843.43426776,157776891.20558855,157778817.8208705,157872016.7644157,161085512.80401075,161526297.7711616,161532734.7291894
links,capital,SI0 0,home battery charger,209.60205210654573,214.54742865325878,56.013753182720016,66.75196426664854,90.62208063228039,147.23098255174432,62.011247908329864,83.01524169089399
links,capital,SI0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,lignite,50407679.682976365,,,,,,,
links,capital,SI0 0,methanolisation,279.8914326166421,75089562.87162496,122873523.0377925,79442997.9118599,45274577.487052195,59575541.556549035,45971647.51941818,13509099.253661906
links,capital,SI0 0,nuclear,75965350.54433069,75965359.39664017,75965301.94187033,24.271574362193334,35.8248756240213,49.74027063582152,22.50033774242993,28.27033597249437
links,capital,SI0 0,rural air heat pump,288.572158293872,350.45422789353336,99.19990233715399,109.92142765605242,167.09122128880625,258.6564951169089,113.69278225597586,141.99734262316989
links,capital,SI0 0,rural biomass boiler,956.3449088068675,209.39427457576502,52.49565485258012,191.6919077324984,144.26833449419547,218.71411496150313,113.84043860591447,144.21617552631153
links,capital,SI0 0,rural gas boiler,75346039.51080759,67914662.12599877,53.943800722133275,89.82358693210561,104.95716977076033,153.3177587681846,66.73118798123292,82.67320779487943
links,capital,SI0 0,rural ground heat pump,73954165.37528986,151766656.69212428,134459252.4531793,132524535.92479289,129465887.55238593,125608085.13436699,122049901.63489893,118530571.94681734
links,capital,SI0 0,rural oil boiler,8586412.314218383,,,,,,,
links,capital,SI0 0,rural resistive heater,1929217.0301801502,681585.903568195,6608531.197972896,6478063.443237597,6617937.222789565,6698173.288182445,6817938.597087099,6915360.5559521625
links,capital,SI0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SI0 0,urban central air heat pump,186.18995740167833,39293447.89487422,51052001.016486906,51052237.50218081,45333912.45950152,45806546.305484645,45807355.487967335,35713935.684667975
links,capital,SI0 0,urban central gas CHP,139.14152899703146,73.32344670379857,21.41250489795583,24.938367207336814,35.77085169572805,53.660032295921795,23.984325598890866,31.143990911105533
links,capital,SI0 0,urban central gas CHP CC,172.88075720251302,99.75194763854509,26.783355592657436,34.89589010221296,50.102698668845605,68.97237203904785,32.56656979407806,39.33029124609843
