links,DE0 0,urban decentral biomass boiler,0.6260756347592545,0.30996033276551826,0.08792078606424994,0.3667383411343395,0.34473128325302993,0.3520376835445326,0.38192325497977375,0.38208726290222217
links,DE0 0,urban decentral gas boiler,0.33350463267960856,0.1343011195154473,0.19723948419158516,0.21225012211542416,0.2099388267442502,0.18895066211245695,0.20786023329569708,0.2217720388773065
links,DE0 0,urban decentral oil boiler,0.006472417225643172,,,,,,,
links,DE0 0,urban decentral resistive heater,0.11486508250072847,0.12015019928313173,0.09230787322142801,0.15587292886435505,0.1542586907373902,0.15397112917046854,0.15513378629536817,0.1679773678971466
links,DE0 0,urban decentral water tanks charger,0.0437497748248435,0.03132686114084609,0.039132253336001566,0.01980044145290333,0.016487567838113264,0.015778488557612682,0.015912278552094216,0.015907090126103477
links,DE0 0,urban decentral water tanks discharger,0.03949337081551457,0.03271188742549667,0.03727181918519441,0.01861674273237756,0.015548476333122934,0.014763700268861491,0.014941489327678187,0.015056154745169375
links,DK0 0,BEV charger,0.06973463165634629,0.06521326595437943,0.06223939371431996,0.06159894792099082,0.060655868183982886,0.060515689917770114,0.060626918417821224,0.06031008548578804
links,DK0 0,CCGT,0.02582388300598033,1.9984651574237724e-06,,,,,,
links,DK0 0,DAC,0.47694915792153136,0.7114609138551611,0.8652224812002391,0.7777319746023069,0.8139886510772523,0.8082192093456009,0.7883592382199436,0.7786855093121413
links,DK0 0,Fischer-Tropsch,0.7172437682060768,0.9007192234763918,0.8570367027135279,0.8432028055700758,0.843523279014864,0.8463254580629996,0.8558185974615711,0.862349435709821
links,DK0 0,H2 Electrolysis,0.4466136627220366,0.8280522254779332,0.8307841575584081,0.8096918560700599,0.788692889205163,0.7865521829386951,0.8022072886652928,0.7933382330963239
links,DK0 0,H2 Fuel Cell,0.2355481292293363,0.13732934622876877,0.143491230934437,0.1661746017137163,0.14736939452778663,0.1321060307534222,0.1678722265766687,0.16584697174934035
links,DK0 0,OCGT,0.10211910106526138,0.030870089379253944,0.034669121212523774,0.041078680222478396,0.04211584238219813,0.03557941183044887,0.047787181443654875,0.041770988700327194
links,DK0 0,SMR,0.8855258250191758,0.17627658171227592,0.17471077093448537,0.21798315495952458,0.21726769389743236,0.22442938205279805,0.22851443449894873,0.22058252410737503
links,DK0 0,SMR CC,0.9984392717417843,0.28101703357880126,0.3582457439101923,0.3931203521828843,0.3832220231370878,0.37112427097067213,0.43739198366555737,0.3700359600627698
links,DK0 0,Sabatier,0.5286240005755474,0.5246198538049389,0.5143345863134939,0.5202048856517146,0.517503861245812,0.5191599061883182,0.5098604428663238,0.5280866222737919
links,DK0 0,V2G,0.009421816046514115,0.005352586904630031,0.002676101886704887,0.002099700672708712,0.0012509289102831953,0.0011247684700499113,0.001224874119828644,0.0009397244812444264
links,DK0 0,battery charger,0.3613699282707319,0.34623925053657695,0.30187196018949214,0.3127264159430163,0.31908360401925157,0.3113513705060658,0.3078067963074419,0.3030604485620096
links,DK0 0,battery discharger,0.3469151984306341,0.33238995060685034,0.2897971044513065,0.3002173773193589,0.3063203199115188,0.29889733037369925,0.2954945364431456,0.29093804829091185
links,DK0 0,electricity distribution grid,0.3647647492786896,0.32698755287287806,0.3255040505739687,0.3289257985368621,0.33872008713682256,0.3384813783021505,0.36215186554877016,0.35812944932908547
links,DK0 0,home battery charger,0.3626142658165829,0.3552716650794185,0.313611415698695,0.33168185907340697,0.31857870217125245,0.32304250028372195,0.33241713632047487,0.31969411797099995
links,DK0 0,home battery discharger,0.3481105862630164,0.34106116145276766,0.3010672320424675,0.3184148122554317,0.3058361588966566,0.3101209693573373,0.31912059932609804,0.3069065414486339
links,DK0 0,methanolisation,0.9946779385731032,0.7372982452490013,0.737309413952821,0.7054355429993402,0.7053996979572134,0.7027843713562295,0.7029947616942372,0.6964414387608243
links,DK0 0,nuclear,0.0012285062388053432,0.00020512996446992327,0.00013291195021749837,0.00011444954245764482,0.0003474624349882207,0.00011846063419605455,0.00010862504075915672,0.00017358614767712984
links,DK0 0,rural air heat pump,0.6034357201765603,0.5249229008512474,0.6047892736040626,0.5726139288848209,0.56918912647635,0.569114362718117,0.580429125190979,0.5892778896481824
links,DK0 0,rural biomass boiler,0.4220694202150042,0.25524091439160757,0.22501085386178457,0.29885102133147246,0.2677238069751424,0.2656335397054321,0.2969797444855507,0.29409859861288606
links,DK0 0,rural gas boiler,0.28998477638730835,0.13884165502066245,0.16051931282934917,0.17995994115183295,0.1590741269653326,0.1365453566982913,0.16004404746716297,0.14044309957200832
links,DK0 0,rural ground heat pump,0.8354917237960915,0.752937774258351,0.8152098668976487,0.7980055372082936,0.7859359250580207,0.7919595644788524,0.7978577443122415,0.7980599728632704
links,DK0 0,rural oil boiler,0.011111857490308354,,,,,,,
links,DK0 0,rural resistive heater,0.16811785368681295,0.12118151305422133,0.15324606444935732,0.14100584143781325,0.13225799241830263,0.1363481058405611,0.14140618807598734,0.1406931787598767
links,DK0 0,rural water tanks charger,0.04957597050208402,0.02483327453336736,0.025057276834902605,0.01947083043502452,0.017167835161604365,0.017345810645437127,0.017227417598730987,0.015822548318420726
links,DK0 0,rural water tanks discharger,0.04646055093658056,0.02197965886510963,0.022886963690260578,0.01800178531574917,0.015912506550895242,0.016108102551171812,0.016102888420650552,0.015090181967757774
links,DK0 0,urban central air heat pump,0.6677220997516493,0.4402102702959187,0.5802669547376412,0.5776128438482135,0.6789472672261138,0.679397379559839,0.663400819769498,0.6617098756337513
links,DK0 0,urban central gas CHP,0.2154755970292243,0.05143405885422698,0.058108459211618994,0.07355176482984103,0.07303128903330187,0.06503157463656405,0.08444337740396661,0.07677745428988908
links,DK0 0,urban central gas CHP CC,0.39139186163578904,0.17071216050399152,0.18957980865992735,0.2256771681705293,0.21301730005987832,0.20196806626412375,0.2399920936453439,0.2239141440950058
links,DK0 0,urban central gas boiler,0.17412527397302924,0.013329201916352366,0.00023565071579780442,0.07671116968643019,0.0741312090655115,0.08693164931277597,0.08029137269637704,0.09532163784707536
links,DK0 0,urban central resistive heater,0.0913879700595932,0.09997673726918126,0.10934746144218929,0.103321176917972,0.03836818530370728,0.07261493681075665,0.08048005437570616,0.07811929164624438
links,DK0 0,urban central solid biomass CHP,0.4866339221869448,0.30522571589292413,0.2650712097653465,0.34708577578650973,0.334933886173639,0.3355967123326265,0.3854212603172274,0.35817379169573843
links,DK0 0,urban central solid biomass CHP CC,0.6264148550414427,0.658923525862785,0.5587994416951744,0.750477172201384,0.6795880986869098,0.6543180192296497,0.7109374075721313,0.6782300774696298
links,DK0 0,urban central water tanks charger,0.0872048691724328,0.10916241286778063,0.1227612087580834,0.11957528193086073,0.09826681467988405,0.09733427820681051,0.09370055427819064,0.07575522540286693
links,DK0 0,urban central water tanks discharger,0.06844090794370632,0.044801603001758616,0.04551235202562914,0.044095922590781794,0.053330568227403265,0.05287197949100493,0.0477948588310747,0.037534184938947446
links,DK0 0,urban decentral air heat pump,0.7991407846132271,0.6464309407545874,0.6013096835955739,0.6867352537766818,0.6839472703629453,0.6751164462834983,0.6750157225935356,0.6908774042477723
links,DK0 0,urban decentral biomass boiler,0.5307306988976839,0.308179433640264,0.2314441907249276,0.35038980351724164,0.32763348603958,0.31880988873368354,0.3559447670393916,0.3616422553456396
links,DK0 0,urban decentral gas boiler,0.2931267178438971,0.15128568813989832,0.1701608879166685,0.1954343798828866,0.18897514649307157,0.14760676640563009,0.19267689862429643,0.15173137173611723
links,DK0 0,urban decentral oil boiler,0.0018307100852925045,,,,,,,
links,DK0 0,urban decentral resistive heater,0.15874444772352647,0.13717785112843708,0.08296936935317073,0.1512486050976174,0.14915633421738833,0.14537610666641956,0.1453995324145748,0.15311534278659658
links,DK0 0,urban decentral water tanks charger,0.045772127427813475,0.03090649437831125,0.02987409654315129,0.023047381652452494,0.020205122236673628,0.020963375942155138,0.021051760864924916,0.017968410572460864
links,DK0 0,urban decentral water tanks discharger,0.042279620255765205,0.027238898401016558,0.027501257740416788,0.021338787138601118,0.018767692466116415,0.01947310864003244,0.019896023531869717,0.01732393190094568
links,DK1 0,BEV charger,0.06978079223507566,0.06152013051109568,0.06012939804659001,0.05967221032846497,0.05943505299834022,0.05941068945656087,0.05938586482562405,0.05929606807266976
links,DK1 0,CCGT,0.03801877949649532,2.0628400462250303e-07,,,,,,
links,DK1 0,DAC,0.46311902619661754,0.6989802117829939,0.84875941869013,0.7681666417990942,0.8023532705247325,0.7961543635941832,0.7932629768365306,0.7749648091729455
links,DK1 0,Fischer-Tropsch,0.7181552302836812,0.8927990196671484,0.8832879996661074,0.8407556981484002,0.8383039297878248,0.8608922330514541,0.8757925957597288,0.8528472445590622
links,DK1 0,H2 Electrolysis,0.34499037563787455,0.8437539469080606,0.8480067152840753,0.822118947144979,0.8611000923305688,0.8387549743180166,0.8356286402073704,0.8371793415477187
links,DK1 0,H2 Fuel Cell,0.2521680705021397,0.13691097105626343,0.14337423493521975,0.16569607911853343,0.14721433259611066,0.13234343871730572,0.16832552542601661,0.1665086724525623
links,DK1 0,OCGT,0.10710308669299295,0.031718260191274175,0.03515353770264272,0.041631418310850085,0.04215064554310208,0.03574797731152385,0.04898652216793551,0.04178933262689051
links,DK1 0,SMR,0.8553223884252581,0.17953246369965992,0.17597074153403539,0.2188947610698225,0.21724235906481074,0.22385200997929644,0.2277986414282226,0.21961509014706176
links,DK1 0,SMR CC,0.975061290499928,0.28479759674358657,0.35902573802607524,0.3932832639066099,0.3840164895429205,0.37045780850399046,0.4365251259709986,0.3684884981476018
links,DK1 0,Sabatier,0.5289968873941434,0.5249240155099196,0.5145035382696918,0.5204457359737586,0.5170109369317666,0.5190871882971869,0.5102820335195684,0.527902891102542
links,DK1 0,V2G,0.009496198902799418,0.00206160334291812,0.0008099441222742074,0.0003984751759612953,0.00018503358040764962,0.00016310639183030255,0.00014076422334080194,5.9947146048102215e-05
links,DK1 0,battery charger,0.3465446555140813,0.34478179446575735,0.29711681337519624,0.31120913136287764,0.31625052034766876,0.31022270038315114,0.30535220949355607,0.30348524789537457
links,DK1 0,battery discharger,0.3326830951911772,0.33099065399880495,0.2852322491327092,0.298760851336523,0.3036005599183819,0.2978138069220052,0.2931381332199951,0.2913458557056634
links,DK1 0,electricity distribution grid,0.3628141337423849,0.32103920153444643,0.32596318732303037,0.3255003333050907,0.32691480847378385,0.3250806354640813,0.33516093109371237,0.33501724991370463
links,DK1 0,home battery charger,0.3485091998564403,0.3557776958881017,0.3085766514309559,0.3285663112137331,0.31726966307932347,0.323404908123227,0.33591745396776473,0.32124606779895487
links,DK1 0,home battery discharger,0.33456988444114005,0.3415467219529594,0.29623376960366443,0.3154238123894497,0.30457912268587645,0.31046883022885874,0.3224808586206361,0.30839630128211093
links,DK1 0,methanolisation,0.9343598475233782,0.7304335509190907,0.7330352871100224,0.694053803960746,0.6943482253995261,0.6978679284450449,0.7094397860184429,0.706328948782238
links,DK1 0,nuclear,0.001231744931524521,0.00020580263740206317,0.00013325199112879788,0.00011472624310968574,0.0003471803771160625,0.00011846040184976542,0.00010858706446967794,0.000173611246259125
links,DK1 0,rural air heat pump,0.5994195274568724,0.5215305467880551,0.5807548634797263,0.5448531574979271,0.5652612255038274,0.559515225941611,0.5765983778858624,0.5916802174394352
links,DK1 0,rural biomass boiler,0.43047407906051033,0.2605524824796414,0.21610336137488328,0.26916837282689243,0.26657621140043924,0.2670280021839268,0.2948101617116506,0.29425373517156495
links,DK1 0,rural gas boiler,0.28778364406541695,0.1151298225723778,0.1552164577322883,0.1670110330331503,0.15076418235945374,0.13431227816431582,0.1505148226516211,0.13803188304162217
links,DK1 0,rural ground heat pump,0.8347316102337462,0.7374252723631356,0.7806772543146251,0.7601172151596028,0.7640960483608621,0.7713330070772797,0.777891112909348,0.7820762185159676
links,DK1 0,rural oil boiler,0.020094488994788783,,,,,,,
links,DK1 0,rural resistive heater,0.12621079228541804,0.1249275769518839,0.14178978519716598,0.1303817955489303,0.12939914391627053,0.13572956682662896,0.1386179306301532,0.14083656244717266
links,DK1 0,rural water tanks charger,0.05421711034775954,0.02764237388933795,0.023814973299722486,0.01438671027299787,0.014384620547554535,0.015040369325807325,0.016303443138076433,0.01665370857524549
links,DK1 0,rural water tanks discharger,0.05127250781072444,0.025129704302926516,0.022269099109453114,0.013587993256391198,0.013683809293230306,0.014247274918256647,0.015656382997860322,0.016024767386477623
links,DK1 0,urban central air heat pump,0.6754764899956012,0.554275882119087,0.5917948844929362,0.6364849471632862,0.6997423677361221,0.6983128676442587,0.7116573803667364,0.7178290106289301
links,DK1 0,urban central gas CHP,0.23669970671718504,0.05282617584039337,0.058956029046620964,0.07711304301080324,0.07372331326605708,0.0657368459970448,0.09143798234585092,0.078358183320036
links,DK1 0,urban central gas CHP CC,0.41922056996133755,0.16748457730703367,0.19219517153628066,0.2337123071379415,0.2155456057211311,0.20501798503158802,0.24714287528522616,0.226150369830232
links,DK1 0,urban central gas boiler,0.19981110709519315,0.01736280013720598,0.006310841068062349,0.0812446324000132,0.06270580216938079,0.0850157592298626,0.09021074616616495,0.08254170268731731
links,DK1 0,urban central resistive heater,0.07959694614810159,0.10981316310408738,0.094554382768422,0.10183829915002504,0.050248460352666065,0.0833031418844235,0.06476771027814451,0.07362988273383406
links,DK1 0,urban central solid biomass CHP,0.5601056234239931,0.30590108307355024,0.265397374280581,0.3400014733048353,0.3376887635151863,0.3392943016495279,0.3862887950707702,0.3656568026939032
links,DK1 0,urban central solid biomass CHP CC,0.641734608624791,0.6796877748401202,0.5614159439618465,0.7551234879068606,0.676468498070959,0.6516174190857682,0.7057004852815489,0.6776618547623842
links,DK1 0,urban central water tanks charger,0.09378201206886375,0.1318164226737754,0.13623224429474495,0.12950800652489478,0.0861687144479597,0.08104549689246585,0.08307341967837942,0.06764578961962883
links,DK1 0,urban central water tanks discharger,0.05865981566688931,0.056392069847558436,0.05813769733824877,0.042865281303610794,0.04610147725686434,0.04282537641065947,0.038713311252381276,0.028876103157932705
links,DK1 0,urban decentral air heat pump,0.7975920375120928,0.6171227193406907,0.5551932439585031,0.6450540738897201,0.6448452363475986,0.6520157375278254,0.6520103171752345,0.6660769250467595
links,DK1 0,urban decentral biomass boiler,0.5556048127396013,0.31177300960170523,0.2213059022472531,0.35568683934867257,0.318031044990191,0.32669200563977513,0.35942884662351604,0.36881995846690296
