low voltage,generators,BA0 0 low voltage,solar rooftop,6237916.924335228,7132573.880629664,7404285.1892430615,7648117.30733577,7615270.272918991,7644048.543091154,7660909.5275733005,7695129.850566868
low voltage,generators,BE0 0 low voltage,solar rooftop,11482884.301961415,21844375.831925124,21844502.71382519,21844502.664595917,21844501.14650686,21844503.36088772,21844513.6255221,21844522.761167753
low voltage,generators,BG0 0 low voltage,solar rooftop,16736746.600349095,19045465.596933324,19097244.40862101,19097246.154122174,19090749.3065506,19089548.886743426,19095701.140224487,19090936.071927533
low voltage,generators,CH0 0 low voltage,solar rooftop,19073645.814448144,19073555.08324238,19073745.3053238,19073758.753090404,19073744.277402073,19073756.711123254,19073742.992744297,19073764.147733893
low voltage,generators,CZ0 0 low voltage,solar rooftop,11629850.15758776,20279979.651479654,20280073.145744808,20280070.99235113,20280065.32141004,20280079.082188576,20280085.641280875,20280087.20851293
low voltage,generators,DE0 0 low voltage,solar rooftop,61865244.80054335,153268985.2377798,153269120.46929997,153269120.8822517,153269121.15255174,153269123.79680008,153269134.22438884,153269141.99604714
low voltage,generators,DK0 0 low voltage,solar rooftop,10.335759648628784,4995430.38579878,4995511.228994659,4995514.416327864,4995490.441360983,4995515.998673789,4995520.587200418,4995525.764397844
low voltage,generators,DK1 0 low voltage,solar rooftop,1728581.8633340637,2534545.4433090948,2534700.239668485,2534714.9029491823,2534702.5728221997,2534717.0270545715,2534723.599912053,2534736.4322125446
low voltage,generators,EE0 0 low voltage,solar rooftop,2279163.6841179086,2279199.123953561,2279251.9801066155,2279253.4282610253,2279256.0684690764,2279260.1539268275,2279264.3229458802,2279266.1891827816
low voltage,generators,ES0 0 low voltage,solar rooftop,126610048.80853122,126635060.7462551,126636000.7121652,126636003.81133004,126636032.68062733,126636013.5908526,126635995.18642761,126636032.59937716
low voltage,generators,ES2 0 low voltage,solar rooftop,906759.9505144302,1678631.5761530101,1679185.042671383,1679197.438143631,1679131.565831636,1679211.4080960003,1679167.2859356091,1679242.9606087771
low voltage,generators,FI1 0 low voltage,solar rooftop,4549898.187996256,9240916.580840241,9241026.11652179,9241029.378379192,9241021.181473391,9241037.772796646,9241048.594798476,9241055.456792716
low voltage,generators,FR0 0 low voltage,solar rooftop,139329569.0902005,139329563.12100723,139329704.97241607,139329703.82066354,139329709.72974315,139329699.68091437,139329702.71766552,139329721.81043836
low voltage,generators,FR6 0 low voltage,solar rooftop,30772.322521799022,668979.8151117517,669426.5661868309,669450.0598004456,482813.1804654639,669465.6859323604,669393.0553061614,669450.316342009
low voltage,generators,GB3 0 low voltage,solar rooftop,8539457.914794391,108442837.7152037,108443113.91395056,108443109.17509815,108443054.1938349,108443097.74887475,108443111.78418264,108443108.83164114
low voltage,generators,GB4 0 low voltage,solar rooftop,3.325541822881473,2802461.166004115,2802577.4666253333,2802580.903238142,2784484.8857430005,2802572.1929867417,2802571.4861200894,2802576.7911953125
low voltage,generators,GR0 0 low voltage,solar rooftop,23216598.975339502,23222073.9052201,23222564.81400174,23222602.896637477,23222574.321799785,23222605.43297846,23222563.570474647,23222606.97404259
low voltage,generators,HR0 0 low voltage,solar rooftop,7802886.252346159,9052980.784803728,9100940.350235365,9068687.444467116,9061975.572521701,9048962.192180391,9044769.24018312,9034909.078658398
low voltage,generators,HU0 0 low voltage,solar rooftop,18760493.970580865,22680207.473244037,22693279.143944487,22685413.103032228,22693315.005861685,22693340.03457085,22693348.397900898,22693351.074211873
low voltage,generators,IE4 0 low voltage,solar rooftop,11.904210049997758,7529810.121545995,7529922.554568169,7529926.05780874,7526032.487433868,7529917.445866002,7529923.493751707,7529924.12413909
low voltage,generators,IT0 0 low voltage,solar rooftop,143572134.4289539,143571982.1685667,143572311.38326237,143572328.04856536,143572336.037733,143572318.27829057,143572285.1429066,143572308.7791334
low voltage,generators,IT5 0 low voltage,solar rooftop,1307437.7442339757,3904207.3465571795,3904726.073560488,3904776.979903496,3900525.7549085445,3904780.0528738815,3904675.7118988317,3904771.590371187
low voltage,generators,LT0 0 low voltage,solar rooftop,815946.5790810393,5398464.938274609,5398562.794089336,5398571.074928336,5398492.568991073,5398578.185576228,5398587.373074288,5398589.182131931
low voltage,generators,LU0 0 low voltage,solar rooftop,915339.1709315511,915357.6593574012,915409.0369688926,915410.2692293186,915413.6574446806,915414.8617815688,915416.7426153643,915419.9110340412
low voltage,generators,LV0 0 low voltage,solar rooftop,2308334.741694942,3564144.0879729693,3564256.463560651,3564265.6836260324,3564247.769137359,3564274.6825906066,3564288.936788041,3564290.802666357
low voltage,generators,ME0 0 low voltage,solar rooftop,1668780.2173699536,1680216.749071974,1699201.237554301,1699763.781820593,1702204.757271241,1700865.0829217532,1698445.3681796193,1697556.35941529
low voltage,generators,MK0 0 low voltage,solar rooftop,3582256.785836588,5166251.462067774,5399375.554412236,5423378.082253458,5385789.401174873,5450443.952532692,5398424.516666535,5374839.395396732
low voltage,generators,NL0 0 low voltage,solar rooftop,2013139.2082476453,29224737.257492512,29224881.908912037,29224881.429388143,29224890.83522952,29224885.34274604,29224896.096661318,29224902.151153207
low voltage,generators,NO1 0 low voltage,solar rooftop,5.203433895879481,8073666.284589322,8073699.815873892,8073700.811994678,8073680.166850101,8073702.412306233,8073705.418045425,8073709.7052934095
low voltage,generators,PL0 0 low voltage,solar rooftop,29164998.603370354,73095499.5983813,73095649.08910137,73095650.37187076,73095648.35755453,73095661.47218919,73095667.86876819,73095669.42259431
low voltage,generators,PT0 0 low voltage,solar rooftop,26092707.357635297,26200271.7686802,26200911.177404076,26200932.276802406,26200921.084717385,26200915.32450335,26200899.980146397,26200822.77057411
low voltage,generators,RO0 0 low voltage,solar rooftop,19674535.416820705,44880869.68579802,46561933.426285684,46526789.878253385,46697554.542986006,46962338.7007565,46785491.41822337,46838294.662872404
low voltage,generators,RS0 0 low voltage,solar rooftop,6039064.664995523,15592012.18513618,15727729.846425,15507564.502482207,14867610.418206576,15446541.387426969,15396067.46097839,15241761.461170286
low voltage,generators,SE1 0 low voltage,solar rooftop,17694901.94132573,17694868.561829142,17694957.28836205,17694960.063920945,17694962.98071281,17694962.754039027,17694969.397623368,17694973.665736858
low voltage,generators,SI0 0 low voltage,solar rooftop,2893155.1434623054,4996870.9778320715,4997100.571434022,4997124.137535414,4992901.079310927,4997142.583758296,4997133.896376876,4997168.179205452
low voltage,generators,SK0 0 low voltage,solar rooftop,6271912.204904759,11645622.939896503,11672415.84746579,11684378.16570006,11684370.500514133,11684390.62497256,11684397.864021853,11684400.403258953
low voltage,generators,XK0 0 low voltage,solar rooftop,2310826.972040642,3597901.465570215,3728236.3264097404,3709477.9199531963,3600955.068400969,3620583.8839281797,3569692.634639506,3652664.0241232347
low voltage,links,AL0 0,electricity distribution grid1,2837250.4863193743,2492779.7649681484,2689806.524805573,2777869.3237439515,2794016.460281951,2868131.7700881567,2966725.6584639736,2877154.3031678093
low voltage,links,AL0 0 EV battery,V2G1,495699.6978377368,898597.6935743021,1029553.8334753148,971960.3562881094,953146.0792312932,973621.8944806878,974778.6600160685,992398.6287740113
low voltage,links,AL0 0 home battery,home battery discharger1,29.42585626574182,125.98369669629325,155.22545168149895,43.03058994320694,98.27362815146256,240.74906457031608,181.9230658847691,66644.8263087247
low voltage,links,AL0 0 low voltage,BEV charger0,-1300413.5585973342,-2715736.6580753336,-3565849.5311234924,-3494746.472801462,-3471518.970230611,-3496797.7543592406,-3498225.8599970257,-3519978.9075289182
low voltage,links,AL0 0 low voltage,electricity distribution grid0,-548944.5445177426,-583765.0953707886,-534501.6326219707,-618493.6886156544,-722499.1444359013,-783795.2641899753,-745076.5277579512,-734770.8333055397
low voltage,links,AL0 0 low voltage,home battery charger0,-30.651731232688597,-131.23274699485228,-161.69314913472863,-44.82347726474859,-102.36832014452138,-250.78016463588875,-189.50309643114434,-69421.69393089344
low voltage,links,AL0 0 low voltage,rural air heat pump0,-4.44557643559558,-3.115808823956658,-0.804300198623679,-1.7481722969258706,-1.8999536200698468,-2.35093093212718,-1.786586020608206,-3.4526616368033896
low voltage,links,AL0 0 low voltage,rural ground heat pump0,-266610.67353821034,-313481.77119827794,-297323.3581227595,-294920.18904160935,-293789.7529481412,-292399.156268946,-289882.16804847977,-288213.47754452075
low voltage,links,AL0 0 low voltage,rural resistive heater0,-95751.61141879289,-52768.35809232583,-41711.876378733854,-49768.84893619315,-54455.91359229405,-58708.48660548224,-56596.83918175783,-63466.75281281565
low voltage,links,AL0 0 low voltage,urban central air heat pump0,-5.007519844436279,-243103.24172251107,-311364.49266618,-372502.8622423899,-402947.9947327359,-484779.7581212832,-483248.48470986844,-450521.1972365242
low voltage,links,AL0 0 low voltage,urban central resistive heater0,-122744.31112428385,-434179.80605044356,-490324.33918520575,-428694.6634136372,-317252.4644153308,-352971.9262528751,-318492.7500320693,-236681.78790155504
low voltage,links,AL0 0 low voltage,urban decentral air heat pump0,-222692.54053495597,-376879.9613634547,-256589.86016382187,-252801.72324567437,-255554.81009984255,-265947.4176712516,-367729.4905199973,-361732.9883668233
low voltage,links,AL0 0 low voltage,urban decentral resistive heater0,-368119.68714906764,-169149.55658448275,-74172.42663811083,-89029.90024926917,-88082.78737309661,-94131.04069950807,-98127.94162847189,-110411.91770207418
low voltage,links,AT0 0,electricity distribution grid1,64644345.09574668,93710430.42348495,105394391.88417377,103280080.02555168,103595275.33058017,104409352.52289487,104642991.06772265,106884316.32095578
low voltage,links,AT0 0 EV battery,V2G1,799561.9827708674,1113035.2442563379,1339703.259301298,1218727.5209078188,924500.8496682446,844280.9774831454,764462.2260961828,1194789.3807807548
low voltage,links,AT0 0 home battery,home battery discharger1,22.944844019498028,18.754455305524296,5.432935201420911,13.385327396085394,12.304868361198116,18.186708385065128,12.412608172540217,28.943489816246426
low voltage,links,AT0 0 low voltage,BEV charger0,-8300106.887779716,-18437768.688761108,-26030599.075462997,-25881246.311983712,-25518003.507969897,-25418966.62866492,-25320424.960303813,-25851693.05235727
low voltage,links,AT0 0 low voltage,electricity distribution grid0,-215.90864303821684,-226.98057085167153,-67.50875260361181,-117.40242010135378,-89.25515782819474,-74.00553728719068,-52.10459867710134,-111.74287500292482
low voltage,links,AT0 0 low voltage,home battery charger0,-23.900533848417595,-19.535644475747915,-5.659296712796573,-13.943030023881946,-12.817542057541797,-18.94444745891949,-12.929765046324679,-30.14937264102565
low voltage,links,AT0 0 low voltage,rural air heat pump0,-4.560809780076712,-2.64777814375764,-0.65239918058339,-1.4138161635653024,-1.4591986523866947,-1.831078547459071,-1.3135713774107698,-2.6475913527588455
low voltage,links,AT0 0 low voltage,rural ground heat pump0,-6148052.868517473,-9044615.65456384,-7931083.129073052,-7891022.470458377,-7917075.196626313,-7938606.640525771,-7878655.998992319,-7889498.381177358
low voltage,links,AT0 0 low voltage,rural resistive heater0,-480138.861644327,-522146.289949382,-462486.1549032606,-499844.6130968312,-508670.42172124435,-639449.1775211041,-829105.6129428422,-913219.5351286771
low voltage,links,AT0 0 low voltage,urban central air heat pump0,-3.418461390868109,-1843714.8513045274,-4277036.757356418,-3561201.8410364287,-4400447.7352940375,-4533559.942366753,-4973343.488817297,-7061506.681811169
low voltage,links,AT0 0 low voltage,urban central resistive heater0,-1055785.7825858905,-3090994.8386463155,-1797240.0674340804,-1805618.138597142,-1337373.4378817233,-1475481.2201049833,-1203079.1135097833,-931206.1118982406
low voltage,links,AT0 0 low voltage,urban decentral air heat pump0,-1911388.4404334289,-6296450.553853058,-5138177.595928111,-3559442.071516279,-3609463.167129035,-3932278.9413741967,-3875920.9123603497,-3913674.1493839594
low voltage,links,AT0 0 low voltage,urban decentral resistive heater0,-881681.2309961854,-581032.5410388114,-301008.04434752825,-503917.46803357254,-432276.9256970349,-518843.9687302388,-530505.2479300185,-721829.0925943245
low voltage,links,BA0 0,electricity distribution grid1,6070576.9625467565,8254246.415909411,9546660.87860172,9228220.866836224,9686458.985010471,9744390.837794555,9740730.736181704,9656170.278078604
low voltage,links,BA0 0 EV battery,V2G1,441199.91857176676,733632.9404385316,802330.9232557304,817957.5095376,805275.7419442614,814272.4820637244,814075.6948617981,872555.3826843684
low voltage,links,BA0 0 home battery,home battery discharger1,25.24904228271726,35.34797030478785,7.91995909462261,15.728824174519902,16.701061038471146,25.266820631890283,17.737397090445576,44.13100035152701
low voltage,links,BA0 0 low voltage,BEV charger0,-1694868.8254113295,-3589467.3396099964,-4824457.233600812,-4843749.315402249,-4828092.812195349,-4839199.898700794,-4838956.9515539035,-4911154.096906165
low voltage,links,BA0 0 low voltage,electricity distribution grid0,-821088.5203741792,-153082.14618575864,-69755.50994478136,-94648.84388750099,-154792.80770034113,-159529.84167007232,-168575.80871563917,-187045.78338082694
low voltage,links,BA0 0 low voltage,home battery charger0,-26.300719637699956,-36.82057933923397,-8.249949616175211,-16.38417786516242,-17.396919659855158,-26.31957626185326,-18.47643032785156,-45.96972960880665
