cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
stores,capital,ES2 0,home battery,534.2731262241308,588.0904673164795,54.61919822466883,120.50887658063542,112.89431235998552,159.92184160282991,118.54299308068319,242.47676810488662
stores,capital,ES2 0,rural water tanks,154876.80320858478,685263.4292620958,530408.3217927688,121324.35451656223,121399.60017099862,64750.90406284842,65151.84681409859,77213.14025482704
stores,capital,ES2 0,urban central water tanks,359574.6872929806,2035321.5834222045,2035442.366761703,1675925.7209358385,1397672.2456743144,1397802.3481630292,1584715.6612552644,1478929.3181439526
stores,capital,ES2 0,urban decentral water tanks,1023527.6798488973,2859201.6449356787,1835704.0407588717,695299.0665861986,695419.2778569029,459212.48156979406,459343.4246281378,442540.9984848829
stores,capital,EU biogas,unsustainable biogas,0.0,,,,,,,
stores,capital,EU coal,coal,293948747.5154295,14313646.51645684,50151201.47944919,34141754.96725486,67.18366149205849,60.56265365081727,1244.9808453721967,521.9184969652364
stores,capital,EU gas,gas,110.74331231561264,62.0823640664615,217496067.61007988,29.88860337052904,25.180025443525086,37.37431010140688,23.044867327835004,50.0537974942864
stores,capital,EU lignite,lignite,294124546.186928,14308923.27386851,50151211.86564794,34141346.36764968,67.18358511090253,60.52678063278026,1245.1198139807805,521.9281363003266
stores,capital,EU methanol,methanol,119.12923568939833,244472451.72020972,317905192.38877964,424463783.4477994,505499935.60014224,563094671.5022365,578777036.7825105,645604945.5206558
stores,capital,EU oil,oil,118.27110991578424,65.30661636746001,7831499.895768259,50.184536931726896,39683174.24634488,229126316.09963256,243098607.99554992,289649683.1454598
stores,capital,EU solid,solid biomass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,EU unsustainable,unsustainable bioliquids,0.0,,,,,,,
stores,capital,EU unsustainable,unsustainable solid biomass,0.0,,,,,,,
stores,capital,EU uranium,uranium,0.03926927003757294,0.024716225773599294,0.005744965954452573,0.010096398765771737,0.009375420375293497,0.016020576628831825,0.010331206787170465,0.023119609089752413
stores,capital,FI1 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,FI1 0,H2 Store,149.89175752524088,357.72173809568983,83.14651822646665,125.58743970707572,74.00596905333293,86.91112872130496,166.8254274524972,83.84864444061529
stores,capital,FI1 0,battery,247.4514773751739,301.44094928245687,72.87005936034203,159.7689611030175,198.57077805438473,244.29524217447585,112.62618479901232,173.9135043092467
stores,capital,FI1 0,home battery,207.3510165862084,147.71415017898352,31.044405289514586,71.41979845166898,66.79299689893952,102.29297570808178,60.00472727980482,120.74545083451807
stores,capital,FI1 0,rural water tanks,1543514.77629637,3700468.268660412,2900548.758810695,2766359.460285781,2995070.551667989,2876791.5116462894,2777691.144950639,2741373.775313656
stores,capital,FI1 0,urban central water tanks,2521839.695907203,68813236.18667905,68813286.62475152,66291653.22504969,31120952.79580962,31203284.56230002,31204944.54605585,20856652.48569855
stores,capital,FI1 0,urban decentral water tanks,3330094.3207650296,3331122.932817372,4814792.706390603,4815047.491124619,4691660.625887395,4695239.832895804,3849457.4339633975,3852051.4383598412
stores,capital,FR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,FR0 0,H2 Store,149.94477178315745,117.40429374199469,24.24146653948018,50.4936620865925,49.37360647247435,77.96768588165604,75.56498684633662,149.37085619864982
stores,capital,FR0 0,battery,684.2219886096894,549.5322924332424,131.4851175938997,433.45622981036485,856.5347178395103,653.0445886721747,295.1900354997715,394.8597951229884
stores,capital,FR0 0,home battery,355.95411128556805,250.800565567294,38.27512273669914,92.20901386189051,91.36915989091817,121.55180145001295,75.14554795550526,138.9054637832006
stores,capital,FR0 0,rural water tanks,47383370.18303025,80171391.35297513,32789029.754494097,41663047.62095402,41663126.92219311,37037231.902378075,37037387.049342304,30758729.953030884
stores,capital,FR0 0,urban central water tanks,28921458.586265434,473334135.3314983,473334257.3632662,444429245.7343809,524351137.6827301,526141400.2540576,526130998.5395455,553149832.3385597
stores,capital,FR0 0,urban decentral water tanks,118195349.54868376,134013455.68505526,19327084.30001063,73555479.58722275,70046572.68218285,67840376.98717341,67840624.19306783,55350281.1366092
stores,capital,FR6 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,FR6 0,H2 Store,143.3728833712859,164.7280045751691,31.514648901627826,81.18187784661666,89.23634169842762,141.30210181271843,145.13490902331543,566.9806941481467
stores,capital,FR6 0,battery,40225938.98746909,137844283.82047474,137844820.6303507,97619505.73828575,23036523.461594723,24162088.912728734,24162940.004588787,18128154.758890938
stores,capital,FR6 0,home battery,605.8910402335065,811.3996661057571,162.89167518919575,176.94378923099038,300.40468277662296,446.56684813534486,400.1630675749581,915.3853699742258
stores,capital,FR6 0,rural water tanks,1458574.881984303,1931199.9898144,1306141.9150919595,1305932.6262760556,1305876.4492127888,1445786.1140374728,1651700.384455531,1647741.8446127647
stores,capital,FR6 0,urban decentral water tanks,75480.28875151405,75554.39103824437,2763.9483313787523,1682.6858943713728,1601.846401549136,1668.3462208222834,2210.490978017705,2109.774374464001
stores,capital,GB3 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,GB3 0,H2 Store,140.79646156651532,1096639836.7059014,1126752604.794051,1459536123.4022765,1459536450.1871293,1459536251.3317056,1459537935.403167,1523312345.502178
stores,capital,GB3 0,battery,338.2687388265526,272.2410564577043,63.623463130381396,175.8187037723641,274.61866328432893,331.90092776970005,145.3161663176031,353.2204038550394
stores,capital,GB3 0,home battery,211.18753438210646,158.66975613886427,31.857366982233607,75.42280878945076,76.51758219884216,104.5046989600019,62.55657032217091,132.44222155979674
stores,capital,GB3 0,rural water tanks,5512463.581458362,15205079.367594063,9692683.690541184,14961171.680365333,14961327.202533145,12850906.535782982,12851459.121845713,12851399.328423847
stores,capital,GB3 0,urban central water tanks,28866766.351765092,334680242.40296316,509297262.50441307,517493874.4562942,487881083.056763,509348158.64740574,499863783.0881312,476937343.60079324
stores,capital,GB3 0,urban decentral water tanks,14803359.935467018,71393254.64809768,56589920.28886149,38358704.29522168,38358829.48201395,35991573.18964491,35991930.78419798,30939673.635735374
stores,capital,GB4 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,GB4 0,H2 Store,187.48208256954416,41613416.51938643,41613552.700210266,107324990.86469662,107325315.95059088,107325146.82148798,141763567.41281262,141765011.58852756
stores,capital,GB4 0,battery,347.9312259508568,238.4309832983206,64.69149416755234,180.2849626072735,319.76671661878714,515.7365982961669,212.71007269842693,510.0575709560557
stores,capital,GB4 0,home battery,211.84269454101613,158.4607669515325,30.225881946002534,71.43738391678724,70.21927651157603,111.05563073003742,65.25472072863478,135.7426607891013
stores,capital,GB4 0,rural water tanks,1466788.4095594708,3167203.1360413413,1700497.7102265442,2292854.2937578703,2293032.074661141,1858984.640120193,1859169.7761752321,1481678.0749653983
stores,capital,GB4 0,urban central water tanks,280346.72416399786,13287236.650227504,13287261.726049704,13006989.12935261,5728340.14090761,6051560.980865997,6051701.81775129,5238413.351447049
stores,capital,GB4 0,urban decentral water tanks,1364635.3951305842,1954218.2977689183,589663.7500863844,743970.9079821602,744184.3228380006,604916.5161561721,605104.086749064,521987.5360391122
stores,capital,GR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,GR0 0,H2 Store,172.8196311056197,14376202.713110596,32300451.90851427,121919293.38715386,121919676.9315601,121919562.17975757,187751350.80026805,209466184.57624668
stores,capital,GR0 0,battery,10469.604387426163,1631879065.0219476,2257429274.405083,2257429489.5674615,1822423551.439485,1756615887.166389,2227838529.9349813,2118035490.2260714
stores,capital,GR0 0,home battery,1385.018347344572,666.4165014101934,118.37308239389125,161.6958483418023,203.85458321567876,297.6102108648724,207.60134731344766,512.2638254176885
stores,capital,GR0 0,rural water tanks,11214738.025447773,11216053.71165999,6207093.402606154,6207309.792457345,3342629.8863253784,3343010.522214343,2810065.034875486,2810711.0347985043
stores,capital,GR0 0,urban central water tanks,1770982.5067453722,87911141.44873175,88542909.29307045,89501530.08721693,62458077.71094488,61826607.259988144,59097112.77607579,42628398.09809931
stores,capital,GR0 0,urban decentral water tanks,20189235.26652823,20189357.752349034,9932933.194230862,9933118.714944676,6793279.985524596,6793800.612808926,6463475.889346745,6464034.393417898
stores,capital,HR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,HR0 0,H2 Store,149.84077553016266,92.56359342274017,22.46821957968144,49.50638306855247,41.26126477367715,64.7065645858532,48.1564065675058,146.5915982298648
stores,capital,HR0 0,battery,733.4971732900524,1375.464709693485,202.8454615895698,495.68079234843407,494.4747263160348,628.9862225931538,219.99948467302198,457.96009452225815
stores,capital,HR0 0,home battery,475.21631404037214,403.4561316485673,63.5928587306347,139.18679112705664,152.91534556415294,221.84050136646619,125.66764592339312,260.62638815563093
stores,capital,HR0 0,rural water tanks,3172642.0352298818,10588322.697004676,7415720.408933375,4132099.3735847413,4132607.7968529603,4309752.635256505,4309918.110275127,3699332.420411011
stores,capital,HR0 0,urban central water tanks,495483.96010603494,14993731.00445529,14993925.10620336,18838705.67311664,23426437.34055946,25513220.728638314,30516915.999587573,27984857.41002888
stores,capital,HR0 0,urban decentral water tanks,1621599.1563630037,3441008.777356501,1819455.0758220796,1800227.1736654534,1800408.706875932,2005914.7224044425,2006013.6086004076,1810849.3571639678
stores,capital,HU0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,HU0 0,H2 Store,149.85122911725907,90.64662994602672,20.972881805126725,47.0386578893681,39.907429040864656,65.45359432298523,44.56007669622928,104.28224219824806
stores,capital,HU0 0,battery,653.9668862688567,1727.0426140874713,340.23209867893206,505.87166164928,336.6672105325872,410.5848218726125,163.81267525364441,298.83899090369295
stores,capital,HU0 0,home battery,417.77368705083956,387.6465880513374,61.12284336447977,128.30693978889218,109.97885735558063,157.77424974747115,90.60732659059909,184.50678344936816
stores,capital,HU0 0,rural water tanks,6963926.726478045,15451873.130435448,8488223.040455345,7373326.130336936,7373828.251518244,7137875.458799468,7138216.723801957,7136170.438234533
stores,capital,HU0 0,urban central water tanks,1584269.0343172692,36553625.84560299,36553731.802914426,48692075.639696725,53079991.79877463,59244487.03371685,89877927.69583729,91435606.82984458
stores,capital,HU0 0,urban decentral water tanks,1326705.453834738,12417329.36051545,11090642.73489935,6758596.742020411,6758826.819644298,6736764.831025867,6736885.981724754,6126413.197834076
stores,capital,IE4 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,IE4 0,H2 Store,149.85660003590803,118.47895560294069,21.683596971290076,46.379606440838145,41.524861780675174,63.28590529512131,57.20589705180671,91.95554279507412
stores,capital,IE4 0,battery,313.00511462056176,250.8887350950363,66.3535837889928,191.44683787051085,378.8194053989904,561.6066140441109,226.27096402972856,576.712625269587
stores,capital,IE4 0,home battery,206.03679140231336,146.60517652276036,29.479121869004025,69.55935068724824,72.03246379393545,108.90411552323256,63.40307141951589,132.76065409360757
stores,capital,IE4 0,rural water tanks,1519458.5789143357,3785534.329662379,2749998.4666600353,3329151.338939104,2876157.278801433,2846540.8745934265,2846548.4616818978,2846493.303742841
stores,capital,IE4 0,urban central water tanks,4003046.701889221,35112152.30702016,35112183.08249754,31109201.49349488,19422675.422569852,20114711.263523698,20122249.427358758,22067170.890276883
stores,capital,IE4 0,urban decentral water tanks,2023160.180864603,6281996.586799094,4258858.752602254,3036186.511813442,3036336.998741854,2509118.3921846617,2509256.848474805,2509116.5535370517
stores,capital,IT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,IT0 0,H2 Store,149.88933008679751,165.2447608670704,30.29869192134256,81.41538364680983,78.79712133385412,129.52275708556067,147.13381534878877,771.3516706802844
stores,capital,IT0 0,battery,1294.6676430248779,3355751089.8313475,4518465058.19199,4544351673.23483,3742838116.7316737,3685963342.0264444,3660077716.642786,2909693429.7265663
stores,capital,IT0 0,home battery,757.4892072622849,505.5516185690591,73.70663111705149,148.47646811356574,137.3104754508652,202.76619839138942,133.00935441248993,285.41397250584345
stores,capital,IT0 0,rural water tanks,59357519.484813854,89344738.38660449,56768455.95336137,73748217.62578826,57872607.95002215,45767843.1972277,37703804.22131947,36485723.20728809
stores,capital,IT0 0,urban central water tanks,12309443.999456432,688274234.5888941,688274351.7899734,675965189.5345243,361026630.4615355,361026986.61445224,361026974.2514252,228834608.05917162
stores,capital,IT0 0,urban decentral water tanks,114040961.26363263,114041252.23519813,234.0049256318038,58948421.01270829,58948501.39173406,60441665.31704305,60441739.17458271,60376995.26508071
stores,capital,IT5 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,IT5 0,H2 Store,143.68230340094692,201.68874853556713,37.37762105976425,107.46015239753157,203.08200185036188,278.5722350597221,410.6302029133834,2435224.1247239416
stores,capital,IT5 0,battery,179783419.79533324,302730846.4405532,440739046.2763457,260957853.0624497,314216476.68268085,351277075.6426017,351282716.106035,307319499.40248406
stores,capital,IT5 0,home battery,509.73724591831035,810.666019383539,134.1094816814244,243.37307307408685,321.8429244314727,480.6985421016293,410.8347540651501,858.5223580822448
stores,capital,IT5 0,rural water tanks,6561689.952329334,8165621.5089947255,5922204.387192638,5946262.419109031,5987749.745515055,5987759.906174403,5987787.205447989,5987716.902147714
stores,capital,IT5 0,urban decentral water tanks,3209198.8273023223,3209274.6008755583,66184.33102414676,68682.83786502105,30263.878476007303,39834.637369511736,36534.5802150268,37554.40523410462
stores,capital,LT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,LT0 0,H2 Store,149.8951894833114,133.1370823097394,29.76080534530296,53.235091559653405,39.92739163714175,67.6766853747597,48.33218024860043,83.43704497894284
stores,capital,LT0 0,battery,306.8412820532975,353.23217381768546,84.04025607443812,151.207557984248,133.00471992363333,198.88442368841376,89.69964337148681,142.37448672819446
stores,capital,LT0 0,home battery,241.2253569017555,164.62987026513107,33.974072234568965,69.1532792319678,58.8935417701546,90.37334023484131,49.91938061473515,102.62353025532741
