links,AL0 0,urban decentral water tanks discharger,0.12627245520413344,0.12541513579127347,0.06254140187466525,0.08721413731615049,0.08351944441505631,0.08255949052339699,0.06315588262719503,0.0650053053354645
links,AT0 0,BEV charger,0.05697365128514192,0.054240282751893104,0.05360382563213539,0.053296269149550705,0.05254825701690494,0.05234431412669235,0.05214139100559878,0.053235411242620316
links,AT0 0,CCGT,0.20141316673875392,0.024740116133952605,0.06090586429509165,,,,,
links,AT0 0,DAC,0.45124948615786525,0.6325024375060385,0.6529974565877606,0.6681120567661317,0.6437602794943527,0.6321778960012533,0.6161786527102465,0.6062818961996167
links,AT0 0,Fischer-Tropsch,0.7171822165612026,0.7717157588398298,0.7472154353486237,0.7734304873813987,0.7879060817836868,0.7937676938702595,0.7870513048431393,0.7948578405794331
links,AT0 0,H2 Electrolysis,0.3058022385574592,0.5171272446129798,0.5465795821239419,0.641849095837229,0.6412310667636205,0.6234799564620509,0.7076054980453077,0.7708574326056453
links,AT0 0,H2 Fuel Cell,0.2783730462801874,0.18731110149943822,0.20772203742436007,0.17142995648387493,0.17701755402527378,0.1431299317452868,0.16591507185677126,0.14149747269097132
links,AT0 0,OCGT,0.13319792369024913,0.04640711832857548,0.055490023760317496,0.021302580201495717,0.027130254104538676,0.029704590203595452,0.036079283685878503,0.04476794567418861
links,AT0 0,SMR,0.8946984848948555,0.21149600180182773,0.28183702496336605,0.26771506638803894,0.2363493522806526,0.20136065241690224,0.20821702877915516,0.23912845930085405
links,AT0 0,SMR CC,0.9999983930364186,0.13743229300477036,0.3243136881409067,0.47948058290041656,0.42142564658651654,0.39294869093558876,0.37693017207005985,0.39782035557695195
links,AT0 0,Sabatier,0.5152348355454002,0.5122192331933568,0.4912348925375185,0.5138195888431446,0.5637396228607549,0.5156527903758152,0.5202129085128399,0.5150508158147202
links,AT0 0,V2G,0.006098176566097178,0.0036381448789761153,0.0030653334691138306,0.002788532634844239,0.002115321715489611,0.0019317731144171137,0.0017491423053997964,0.002733760518996663
links,AT0 0,battery charger,0.37070401174736045,0.2934332139466056,0.22385486136650162,0.22293668998192329,0.28959413860380995,0.2838246101630291,0.2712539724116379,0.2775251820971699
links,AT0 0,battery discharger,0.35587618616433203,0.28169603411399674,0.21490066691224782,0.21401922238360518,0.27801037306089327,0.27247170197796144,0.26040393180423743,0.26642425666553415
links,AT0 0,electricity distribution grid,0.40612802657995467,0.39144963848079123,0.4074131339494543,0.3992398268538649,0.40284294126381104,0.39713105262572235,0.39947225707141504,0.39268694752942696
links,AT0 0,home battery charger,0.37467945721484786,0.3464523220560258,0.30800918201352934,0.34890808081302804,0.32664104474295763,0.2821265516144645,0.27850258668739886,0.28080836211520016
links,AT0 0,home battery discharger,0.3596974761160691,0.33259842528150285,0.29568937842362814,0.33495222235207106,0.3135761161446924,0.27084206773626945,0.2673632097105496,0.26957688526282364
links,AT0 0,methanolisation,0.7369572002679325,0.6204537305006929,0.649744783324093,0.6510889688201195,0.6743438720506102,0.6792743795567632,0.6771478905996668,0.6843379670046466
links,AT0 0,nuclear,0.001222400499850211,0.0019273727936082517,0.0006255657635165682,0.0005730287999531022,0.0006287422750001882,0.0007898871210967335,0.0010017044303140064,0.0008979307597132403
links,AT0 0,rural air heat pump,0.6329908817211852,0.553112939596804,0.5659444556907504,0.603957282667243,0.5953183425595265,0.5563683918544187,0.5415503054034985,0.5584384452828431
links,AT0 0,rural biomass boiler,0.5041255799703752,0.17013275952583604,0.17185407443408773,0.19902988424874474,0.1882729064814321,0.17684493906226997,0.16387929787122504,0.164490246661029
links,AT0 0,rural gas boiler,0.3033940567640873,0.10114205596416866,0.13001112471840234,0.11550440068205248,0.11165388143387238,0.10092183087084212,0.10796816814487109,0.11046324643904809
links,AT0 0,rural ground heat pump,0.8105256333215933,0.5852052145180469,0.604267769843932,0.6110987817747658,0.6050099230225272,0.6011683923165294,0.6002082656707886,0.6011372893233605
links,AT0 0,rural oil boiler,0.005921071925234715,,,,,,,
links,AT0 0,rural resistive heater,0.084475011916678,0.03711406583012453,0.03465360354772581,0.042706057593245604,0.041587832648496595,0.048402332423648164,0.045979656239971314,0.04826608010755862
links,AT0 0,rural water tanks charger,0.06166701179893609,0.06866003843593048,0.06196970040713616,0.05753225718747287,0.055349854110975,0.05368228429652054,0.05433400936750922,0.06258856901143979
links,AT0 0,rural water tanks discharger,0.052525790185662134,0.0640090255268889,0.05828443351491341,0.053805802300164934,0.05213253184391781,0.050246584354510786,0.05139700770037853,0.05934020538360492
links,AT0 0,urban central air heat pump,0.5064996631435481,0.7225776073638741,0.7783451715920648,0.6480743007970186,0.6693260938830885,0.6848145142739958,0.680196253665977,0.6825176977592504
links,AT0 0,urban central gas CHP,0.331032226957503,0.10831212656452806,0.1261911185620692,0.06099252726053432,0.06526197100436215,0.06804715769852232,0.07520729058287817,0.08659388121781736
links,AT0 0,urban central gas CHP CC,0.4964531268692242,0.24638637152787154,0.33790600308446456,0.2630633983006655,0.2658741370013519,0.23320482901811973,0.222577912920382,0.2489549477468002
links,AT0 0,urban central gas boiler,0.23039711186323272,0.01998735320648543,0.05223436427220195,0.09218743290955185,0.09974956077014291,0.08480005684019422,0.0928127901570132,0.10589022102494847
links,AT0 0,urban central resistive heater,0.07731837003098226,0.13195812200748366,0.11295145725681283,0.18508619891167744,0.2083556384472324,0.2064899492101718,0.17507376384922568,0.15086947868144993
links,AT0 0,urban central solid biomass CHP,0.7367054386454784,0.3577532809556002,0.2584130306651675,0.3606729252552147,0.3792007394405725,0.36496195530899855,0.37977981205846123,0.39272384422422935
links,AT0 0,urban central solid biomass CHP CC,0.7278755009217329,0.6154369202542481,0.4685652028294372,0.5859898844232231,0.5753737828028209,0.563897306361467,0.5812876270466738,0.5832529209034899
links,AT0 0,urban central water tanks charger,0.11831886001351002,0.12347683221949184,0.09153912594624354,0.12545176624401935,0.11818513499206616,0.12098282721665071,0.11756839148332032,0.11492489190503362
links,AT0 0,urban central water tanks discharger,0.05408429340180856,0.09877581553658976,0.07163424927411416,0.08002766655661692,0.07333226940867058,0.07472082576255182,0.06984310834324374,0.07953876114360653
links,AT0 0,urban decentral air heat pump,0.9295121076106222,0.6596311614702574,0.5560150107902077,0.7080750414707617,0.6993856716464438,0.6768614267638112,0.6829066900920582,0.6840947739433134
links,AT0 0,urban decentral biomass boiler,0.7461651299662185,0.2862497612451376,0.1290411362920225,0.3158039605231432,0.3167942562776493,0.28944481601664074,0.2985208107559119,0.28023430578667974
links,AT0 0,urban decentral gas boiler,0.3374005361423887,0.11589597362946552,0.22642815587806597,0.13200854594562808,0.12393133769571621,0.10581000177020676,0.10829263335545097,0.11087560276573932
links,AT0 0,urban decentral oil boiler,0.0021236255668505527,,,,,,,
links,AT0 0,urban decentral resistive heater,0.09768594262458166,0.05051417119151931,0.04272847987142483,0.0750483099217401,0.06683545919818039,0.06528255116182174,0.06474167969208905,0.06078573929253942
links,AT0 0,urban decentral water tanks charger,0.03762071442379023,0.060711599851501534,0.06036561335490829,0.05115564298597844,0.048666419710797125,0.04822415480629468,0.04646880121579327,0.05098097769724265
links,AT0 0,urban decentral water tanks discharger,0.03440319703846892,0.05487324814852451,0.055161020665555914,0.04800952129287436,0.04553293296342721,0.0452502740906738,0.043656448405257044,0.04598894327427365
links,BA0 0,BEV charger,0.04021030338892638,0.03649677406964736,0.034337681974221594,0.034474991797367016,0.03436355790917693,0.03444261169401057,0.03444088253745212,0.034954739847511074
links,BA0 0,DAC,0.4591700606810826,0.6241461922804216,0.6439762128479491,0.6759577266340651,0.6620876194420684,0.659432053779958,0.6451265537450576,0.6368672133071239
links,BA0 0,Fischer-Tropsch,0.7170866636521117,0.7651805911042051,0.7458047467292108,0.7648192855805888,0.7798013792243832,0.7829047160381605,0.7781087087951877,0.7952109185083643
links,BA0 0,H2 Electrolysis,0.291428630700426,0.5261111314298392,0.5955156936380083,0.6673021635790067,0.6415116096828443,0.6269709507391381,0.6825635894890572,0.6620344678711756
links,BA0 0,H2 Fuel Cell,0.27977973479147134,0.1833383779415979,0.19773209931505845,0.1876515765914625,0.18662591094548625,0.14521382600530777,0.17052495549291397,0.14133996530718443
links,BA0 0,OCGT,0.13649230091062955,0.04835259984249215,0.06318050283797162,0.04712564008186627,0.033155579664098406,0.03466891727503791,0.04199565515534193,0.051741195139417946
links,BA0 0,SMR,0.9006980903402633,0.22613254642543798,0.29007244455191644,0.28115121441031976,0.24532177756124848,0.20885132957153427,0.21381032575421707,0.23898937109217583
links,BA0 0,SMR CC,0.999901805444495,0.4153237127720272,0.5769793232157931,0.480723363768756,0.4269309229070328,0.40153812149764484,0.3839681686512895,0.39958009512938364
links,BA0 0,Sabatier,0.5151816160833961,0.5119322940356834,0.49180226927200976,0.5134860931291704,0.5630624377546497,0.5151170579445637,0.5185711553112163,0.5152812067384636
links,BA0 0,V2G,0.011630387172119566,0.008288210770244298,0.006345027878406388,0.006468606719416834,0.006368316220079373,0.006439464626825469,0.0064379083858204875,0.006900379965563454
links,BA0 0,battery charger,0.3687659293662173,0.33619606309051114,0.3325027625146203,0.3540394608296539,0.33811179096079685,0.32383703392140334,0.31996246383873955,0.31900366717339174
links,BA0 0,battery discharger,0.3540156267669742,0.3227482487045128,0.3192026770665326,0.3398779301387409,0.3245873471790843,0.3108835908938411,0.30716405613815057,0.3062435687700845
links,BA0 0,electricity distribution grid,0.32038352052490915,0.3351881468188484,0.32756491492702466,0.30867312403453506,0.29776356867160336,0.2971484496222344,0.2969971000298978,0.2956493125122323
links,BA0 0,home battery charger,0.3774863765808808,0.3609777126546745,0.3358049307972322,0.35582517642005135,0.34367968772708596,0.3072855851180789,0.3067221847878292,0.31315015778306515
links,BA0 0,home battery discharger,0.3623919654949513,0.34654070350294497,0.32237303734212713,0.3415924608995619,0.3299328590713837,0.29499448185246363,0.2944536954104306,0.3006245597005614
links,BA0 0,lignite,5.165853943892124e-07,6.043931358047145e-08,2.3806931382355636e-08,0.004452093185920115,,,,
links,BA0 0,methanolisation,0.7288574002345659,0.6240152402703416,0.658236737319052,0.6523497471536908,0.6725253877616733,0.673028775072595,0.6724006218020251,0.6800642319623297
links,BA0 0,nuclear,0.001223082119691559,0.00192789453772092,0.0006128607579887305,0.0005656735429570663,0.000625919692998444,0.0007722580771013051,0.0009642985027930854,0.0008654921197474542
links,BA0 0,rural air heat pump,0.5745055202946653,0.552649467048616,0.5391597004064475,0.5528874658639057,0.5647078285509581,0.5157885292968154,0.521632474856603,0.5317509239642981
links,BA0 0,rural biomass boiler,0.4006755331172902,0.29046669764954763,0.18034048023493907,0.1845848521513436,0.16666062887298103,0.17208415124014312,0.1669051051419851,0.17681655299409751
links,BA0 0,rural gas boiler,0.28950823110436624,0.08010028028711141,0.13382784077733664,0.13535118212972588,0.1230600363316917,0.11458494940117499,0.12598649779547288,0.14369137461526077
links,BA0 0,rural ground heat pump,0.6900032177497529,0.5324493986062592,0.47676574311158015,0.48203420739891517,0.4765595577630562,0.47907199737076456,0.4692065714605808,0.47584517847014934
links,BA0 0,rural resistive heater,0.04266855791692063,0.02495422988013207,0.03535508699957999,0.040554042230638306,0.04476221073410305,0.046952115981232126,0.04719325619651999,0.05133335231549024
links,BA0 0,rural water tanks charger,0.10192612696400505,0.07105632225400256,0.0674192625371745,0.06572746134351612,0.06419913203942595,0.06416904445410711,0.06790443225386794,0.07115561003626927
links,BA0 0,rural water tanks discharger,0.08202729083579764,0.06471669762620154,0.06258768863041832,0.06083218800879835,0.05842067197810302,0.05954033876288541,0.06375067020786694,0.06628980107956708
links,BA0 0,urban central air heat pump,0.5310174724479987,0.6080568969591367,0.6969737834699847,0.5994000289675848,0.6167470448029259,0.6160377743206522,0.625542468545806,0.6262331159492648
links,BA0 0,urban central gas CHP,0.3410775976383496,0.11906291053810684,0.13347712787846344,0.10401629600756644,0.07220431091121512,0.07522716467104872,0.08196729103044485,0.09731450744325923
links,BA0 0,urban central gas CHP CC,0.495331567650154,0.2528372144720281,0.3312029244745044,0.2908943272143366,0.2788765444786134,0.23714006406471938,0.23251295397379576,0.25040843779865174
links,BA0 0,urban central gas boiler,0.2473105689147663,0.028112014086083086,0.07793862574912813,0.11267549980934143,0.10509845631056097,0.08838865078384897,0.09966205723682255,0.11501788135007786
links,BA0 0,urban central resistive heater,0.10464120220976339,0.16626906592447901,0.14826999627290738,0.17892386267590318,0.18480232883390812,0.19338337341779926,0.17265246431884398,0.1668542955804363
links,BA0 0,urban central solid biomass CHP,0.689310027435963,0.3603511170758907,0.279739531276606,0.3489104882356069,0.35543284788334756,0.3491964978570898,0.36327517496025263,0.3638995272730632
links,BA0 0,urban central solid biomass CHP CC,0.7223211459780525,0.5137345625956797,0.4325556318138883,0.5492787610868013,0.5626572864735845,0.5634503448410689,0.5574994694281646,0.5703822599599148
links,BA0 0,urban central water tanks charger,0.06513155002474433,0.17211140148954415,0.13522544158704808,0.1516777659846798,0.1428628204981862,0.13955556266806002,0.13750195020076292,0.13157299012990967
links,BA0 0,urban central water tanks discharger,0.04686571943601491,0.11127358365652103,0.07757108859590947,0.06210961962342675,0.07018682416298203,0.06965842941472371,0.06170432783723346,0.05506935658651106
links,BA0 0,urban decentral air heat pump,0.870799583439669,0.5985785435571488,0.5509000619880327,0.5651881492021784,0.5630565536906024,0.5599376123124343,0.5590216301213338,0.56653173694731
links,BA0 0,urban decentral biomass boiler,0.6259935285998068,0.363783253505366,0.23584312776320251,0.3173589263108245,0.26043017808599683,0.2580993054405691,0.24880461081359023,0.2508862905297785
links,BA0 0,urban decentral gas boiler,0.3603824343729549,0.12285842624092906,0.21542564023417182,0.21169949440962216,0.15136214907604745,0.13200133139472878,0.1397031430347744,0.17094768249152
