cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,IT0 0,urban decentral air heat pump,0.4836141083639706,0.4751976470680572,0.29090456950315313,0.4988544692904812,0.49803719335721963,0.536879195211604,0.5552065960934274,0.561682690075709
links,IT0 0,urban decentral biomass boiler,0.39908466118304137,0.16783792099781764,0.019983601523567537,0.2440345325277735,0.24833549032114527,0.22018069436722626,0.22744126652233146,0.20752395169668125
links,IT0 0,urban decentral gas boiler,0.06831697862238832,0.09453863093047463,0.041171283124646345,0.12566003542419008,0.1254080877872814,0.1089946238743543,0.10944106883034775,0.1064464835593169
links,IT0 0,urban decentral oil boiler,8.406256686928923e-08,,,,,,,
links,IT0 0,urban decentral resistive heater,0.019191386700249797,0.03567247880575103,7.942630147952852e-05,0.059730326605027674,0.06090176607394068,0.06071271050692497,0.05995244575052586,0.05519772373877761
links,IT0 0,urban decentral water tanks charger,0.07190097880254474,0.06609584554551186,0.11999272014839356,0.05705226651816218,0.057997062081420976,0.05868269712260146,0.06028921603761964,0.06313148898378251
links,IT0 0,urban decentral water tanks discharger,0.06898373999606182,0.06338685040073344,0.13098737938732755,0.06050953049468031,0.061553506798390945,0.056741056724727464,0.057267105061402875,0.059852502478020465
links,IT5 0,BEV charger,0.0476106994826295,0.040651633974859505,0.03844245844815212,0.03877792057704437,0.03856498016934187,0.03814973442169285,0.03795467999269671,0.03791257153196857
links,IT5 0,CCGT,0.0016459435752500385,0.003060252679820472,0.034918046113305304,,,,,
links,IT5 0,DAC,0.539220171761585,0.7081063202831528,0.8898688107989362,0.8281478287469005,0.9001037752270563,0.775458483162682,0.7671408804035571,0.759027844278936
links,IT5 0,Fischer-Tropsch,0.7179212009267005,0.7977137006186678,0.7545853070751655,0.7756141693355975,0.7915328080287239,0.7910844980420717,0.7980406645901805,0.8040714571977421
links,IT5 0,H2 Electrolysis,0.3454317407402246,0.65750056178329,0.6266397857858499,0.6457647317106994,0.6750810810592475,0.6983133313437098,0.7078197045786464,0.6919728068764786
links,IT5 0,H2 Fuel Cell,0.26329724967856627,0.1457666647193595,0.14582702469916783,0.14841857463292216,0.16074950747530434,0.1354130187338763,0.1453499256269602,0.15746424793030084
links,IT5 0,OCGT,0.11164882706461951,0.03460523110558251,0.04591867839576342,0.03916906324118749,0.04586601574653242,0.03935387737163426,0.041252803874831004,0.05150190423786355
links,IT5 0,SMR,0.7665133059623748,0.1906374567111332,0.24842025182907287,0.2178675296981618,0.21765807260166845,0.23396937492918488,0.19463479808725395,0.24755424169479778
links,IT5 0,SMR CC,0.8914267739244608,0.3507955153299442,0.4892077694470225,0.4022493351380605,0.3794159489821205,0.36713360791951505,0.3496840286974514,0.3892247843401843
links,IT5 0,Sabatier,0.5162385180044657,0.5086026148795892,0.5403666029440735,0.5329045566491892,0.5165295699547587,0.518994386494716,0.5576962919319683,0.5274856583798571
links,IT5 0,V2G,0.015205389823708287,0.008942230866486083,0.006953972882654937,0.007255888798847867,0.007064242432925064,0.0066905212595134555,0.006514972275075185,0.006477074660467387
links,IT5 0,battery charger,0.22973169467194268,0.2685583510113414,0.24025783714806911,0.2410531396960266,0.22766934006810347,0.22618099956577734,0.2243171227800791,0.22047349100903407
links,IT5 0,battery discharger,0.22054242688583994,0.2578160169724717,0.2306475236620386,0.2314110141080875,0.21856256646533762,0.21713375958341974,0.2153444378688456,0.2116545513686578
links,IT5 0,electricity distribution grid,0.35229334796830475,0.23617996947804437,0.2612916055404582,0.26137415618922955,0.2905522018680527,0.2867232111010224,0.27659206328730157,0.27632414777508074
links,IT5 0,home battery charger,0.3912325462646066,0.3352585150950922,0.35287026536543953,0.3277079300537376,0.34676777014671845,0.3405186275250972,0.3087557395489181,0.35479563475620746
links,IT5 0,home battery discharger,0.3755842889327052,0.32184869885101164,0.3387556078689226,0.3145998073191652,0.3328972651646607,0.32689805075526535,0.2964056479327341,0.3406039028543758
links,IT5 0,methanolisation,0.9995972807659684,0.7230191063036787,0.7207256302861661,0.7179144764324201,0.7256582952398432,0.7263174784372434,0.7211659744900547,0.720266319360463
links,IT5 0,nuclear,0.001065566515522669,0.002026264896953153,0.00044923873608195816,0.00059454483025265,0.0007994235066179143,0.0007534062647472145,0.0008075829571653299,0.0007180719447053838
links,IT5 0,oil,3.2068800075239485e-07,,,,,,,
links,IT5 0,rural air heat pump,0.5102337121257203,0.4030087383340563,0.5086814398726209,0.4674447433563915,0.4806240552688373,0.46307623274938303,0.44965898403170923,0.5015558235610309
links,IT5 0,rural biomass boiler,0.3339963815641724,0.11280513374399104,0.1663334763462465,0.13252199500555703,0.12638131038690345,0.11414748460379456,0.11153878812008262,0.11452314907721789
links,IT5 0,rural gas boiler,0.1346396861588937,0.07621496213109832,0.12000418219938278,0.09164487993787022,0.07078605647818839,0.06268983241919582,0.062321734512624745,0.06922563740398134
links,IT5 0,rural ground heat pump,0.4851851757771783,0.3605195792579538,0.39306431539423137,0.3922964464019355,0.3878018038641207,0.3871305356369256,0.38592278422619913,0.3869148269957032
links,IT5 0,rural oil boiler,0.008905758488921476,,,,,,,
links,IT5 0,rural resistive heater,0.036407907059836014,0.0372932817836621,0.04626250324255091,0.04597246537770449,0.03754762444680737,0.03876689376948563,0.0400130230053313,0.03982633265872206
links,IT5 0,rural water tanks charger,0.06826563359365587,0.059361198907349394,0.06328462148357776,0.06168539382300447,0.060920394189859034,0.05798373716872304,0.05913487781623962,0.06092173831088251
links,IT5 0,rural water tanks discharger,0.07333781342044521,0.0525337988203705,0.057562661252952015,0.05600879678721637,0.05525983492791536,0.05262235390950706,0.05424694054470991,0.05519327749760001
links,IT5 0,urban decentral air heat pump,0.09856608511964111,0.7819222558772485,0.824218532339864,0.9346928315934335,0.863892669249494,0.9094949341358557,0.9110868886555417,0.9150299422302292
links,IT5 0,urban decentral biomass boiler,0.3049405393885861,0.19526392293810046,0.23304579379026213,0.2506031021079259,0.24604259920890423,0.15185945230760506,0.1633621992823774,0.15871531185080773
links,IT5 0,urban decentral gas boiler,0.2935107336064778,0.14666944394130066,0.17584154142794906,0.18147440353407093,0.17042217164204967,0.08921563648074063,0.08248428396326012,0.09117411371096926
links,IT5 0,urban decentral resistive heater,0.09884328873338878,0.1752227060715786,0.00034445671869358873,0.11947258457731055,0.12580764122588284,0.05781971018464886,0.0618098141108519,0.06697662220868499
links,IT5 0,urban decentral water tanks charger,0.07597455317503206,0.15057636237779393,0.0662175070120701,0.06124584815902921,0.07389491006890053,0.06291084752344785,0.06774192440216559,0.06999844192129667
links,IT5 0,urban decentral water tanks discharger,0.37542858296861686,0.17551636314909513,0.06023852282543743,0.054144987245494755,0.0669281911523687,0.056282379580472955,0.06263214390277723,0.06457475476377172
links,LT0 0,BEV charger,0.05403286554699619,0.050099628291375584,0.04857333594130412,0.048487788799285385,0.04891325282238464,0.04856927371031699,0.0482393232082572,0.048850791798851
links,LT0 0,CCGT,0.11485176554122478,0.023442960530750925,,,,,,
links,LT0 0,DAC,0.47891657444245295,0.6152270975548259,0.6896117364507016,0.6281069957882732,0.6443676728612864,0.6510018030355326,0.6374855797255092,0.6350590267174286
links,LT0 0,Fischer-Tropsch,0.7170746379874315,0.8218481787912021,0.7667177451732453,0.8202584734785026,0.7740983795242484,0.802215537931898,0.7986240934374119,0.7981624804346052
links,LT0 0,H2 Electrolysis,0.36512870057963587,0.7096959624457504,0.632436280977251,0.6900050263091575,0.7792578861670222,0.788770942869867,0.8475812221048438,0.8509557288774058
links,LT0 0,H2 Fuel Cell,0.276606101944447,0.15775278863083061,0.16923862960628477,0.1429438930238209,0.16770559962473422,0.1375437578915365,0.18117482878467928,0.1608902125449578
links,LT0 0,OCGT,0.1152692039751705,0.034484540603564366,0.02257561225178779,0.017889671015127666,0.02970772934700598,0.031419143798874546,0.037478071597163556,0.048101363148897514
links,LT0 0,SMR,0.8936353900036047,0.17806309005214602,0.2405461720775855,0.21098738921299873,0.23714972534984988,0.23560642720036482,0.20166015191241105,0.30449409212129763
links,LT0 0,SMR CC,0.9999991636274381,0.1392993367559396,0.21464053671038344,0.4011172585187014,0.42147164535235837,0.37248417405019296,0.37071014346420933,0.4386591190762935
links,LT0 0,Sabatier,0.5160632171306984,0.5244650361543944,0.5087900402067399,0.514609075104839,0.5362061813674697,0.5168450974186869,0.5197541659237531,0.5214058108512069
links,LT0 0,V2G,0.00595130716466135,0.0024113936271211644,0.0010377304950891619,0.0009607380675088876,0.0013436556898894754,0.0010340744880360324,0.0007371190382291261,0.0012874407704594887
links,LT0 0,battery charger,0.38213416377488574,0.2938169394541722,0.3008273059078663,0.28844676108653755,0.31814277849027484,0.30450249432777615,0.2824605405314482,0.36452515882391373
links,LT0 0,battery discharger,0.36684900618288196,0.2820641868136478,0.2887949350933466,0.2769098293177502,0.3054171768840865,0.2923224854811909,0.2711622028566081,0.3499442133336042
links,LT0 0,electricity distribution grid,0.2960692488125471,0.2974867976420207,0.31855624057514514,0.32048951754636995,0.32187283069539235,0.32265041668420147,0.32767104349096654,0.325793258724024
links,LT0 0,home battery charger,0.38385159585312,0.29657108315833536,0.3107465087949497,0.28515955613115224,0.3053599223693193,0.3112748251434871,0.282077735094184,0.364808596357221
links,LT0 0,home battery discharger,0.3685034954944409,0.2847120751459389,0.298317366438347,0.2737540491571617,0.29314666414163904,0.2988246493582321,0.27079551385822626,0.35021691538243416
links,LT0 0,methanolisation,0.8490295411242847,0.6856365511737581,0.7103815557740254,0.6847770300325096,0.659945101284743,0.6916459972726313,0.6899772131623797,0.6899206728797126
links,LT0 0,nuclear,0.0011786660785023913,0.002031001539171712,0.0005348597317848071,0.0005960103441829972,0.0008083124015883303,0.0007546944481369119,0.0008448035443508004,0.0007241572868416998
links,LT0 0,rural air heat pump,0.6368426307280887,0.5445848125052317,0.5681871454201571,0.5450857446572682,0.5685344222558387,0.5526065549682714,0.5562767263408263,0.5987136018294449
links,LT0 0,rural biomass boiler,0.4280883271764723,0.266159401053007,0.14275691840640534,0.2127387559780466,0.2067316316004767,0.19600658273676236,0.1838977059234656,0.18734059528597843
links,LT0 0,rural gas boiler,0.30302717842569304,0.09444463090042962,0.09969497944334893,0.11217090694645167,0.09789471029962438,0.09343266709693884,0.07841640002259376,0.08640058225141146
links,LT0 0,rural ground heat pump,0.727910470283338,0.603278996806056,0.5683671320654837,0.5784485234808513,0.56485301742207,0.5614838657699746,0.5618829556223237,0.5649603766670961
links,LT0 0,rural resistive heater,0.05654325370404911,0.056417533310075346,0.07149585426166698,0.07069069424056813,0.06825212116315298,0.06820808195367463,0.05385694895280199,0.05291920435415876
links,LT0 0,rural water tanks charger,0.0536774552928031,0.038165777868852,0.03457208352863983,0.03177967559010035,0.03566259657093353,0.03545224882496096,0.03253058442466204,0.03264689320063905
links,LT0 0,rural water tanks discharger,0.047076295527068955,0.034935993371932844,0.03243582851336373,0.030022733018934857,0.033482183861541656,0.03340430441250231,0.030561679842455197,0.030830400217686706
links,LT0 0,urban central air heat pump,0.6699369686863983,0.5914873167607085,0.5568984849672509,0.5734351805717478,0.5950468432729749,0.6041200278616218,0.616066139451399,0.6315751028679457
links,LT0 0,urban central gas CHP,0.27828332515572285,0.08867051710101931,0.08281334277529277,0.06500553257674388,0.04506420197894415,0.0343370213317666,0.06691004656240564,0.09041228038316432
links,LT0 0,urban central gas CHP CC,0.47525154801495495,0.20387421106490838,0.23797516459277748,0.22341050180642064,0.24916351435948123,0.2132076145714387,0.22908348747344884,0.25830366062843946
links,LT0 0,urban central gas boiler,0.206739219051956,0.010235041030702451,0.026989823653534167,0.09925731347877556,0.09995343859798894,0.09505668757616602,0.0956960520545339,0.10566701577454292
links,LT0 0,urban central resistive heater,0.13327461809030738,0.15087230945816563,0.13938691214626528,0.16190362566102767,0.17574530036667896,0.18008985496649718,0.17209651503281925,0.16543640744054064
links,LT0 0,urban central solid biomass CHP,0.6832292793334329,0.28029260102783665,0.1787376682956255,0.33334456187207945,0.36731886904215183,0.3455377645527377,0.37048490598146855,0.3815512574185792
links,LT0 0,urban central solid biomass CHP CC,0.7228942989768649,0.6039813375043752,0.5882587551861307,0.6572744949319008,0.5657704490134737,0.556168611624159,0.5986583322591935,0.5949486005743964
links,LT0 0,urban central water tanks charger,0.03860893422501168,0.11139562854719529,0.09622601231008036,0.09879650456564255,0.09560870467591041,0.10060445892538422,0.10205377439686969,0.10404946825679243
links,LT0 0,urban central water tanks discharger,0.04325015510618923,0.06465313903567542,0.05081682378878233,0.050556445037477186,0.05626801124387269,0.057829235650498446,0.05550217153631689,0.04862183814627309
links,LT0 0,urban decentral air heat pump,0.9423869921208621,0.6218045654568672,0.6087457354878891,0.6240970979187825,0.6204952398541868,0.6177992397261692,0.6159737272803693,0.6281750790764623
links,LT0 0,urban decentral biomass boiler,0.7041835738701092,0.3129189056644928,0.17899764034647836,0.3025984100312232,0.30242836110517973,0.29125128400612044,0.2672874176154727,0.2815645409885112
links,LT0 0,urban decentral gas boiler,0.38920621177492537,0.09775463109753121,0.14011306049389027,0.1415949929943296,0.10218159954951887,0.09405763522918227,0.07489625636925816,0.08655917670486125
links,LT0 0,urban decentral resistive heater,0.12061808731187028,0.14843425943651392,0.15770482815082904,0.15909862335801056,0.09554985524607795,0.10112437313869381,0.06058926757269297,0.06286256458966669
links,LT0 0,urban decentral water tanks charger,0.03352310227780105,0.03336340524627361,0.03394642806164904,0.03185608789341655,0.03405065073791535,0.03433702114460353,0.03180725504263397,0.033640628269392514
links,LT0 0,urban decentral water tanks discharger,0.03091444244948249,0.02898684849355449,0.030849181387874677,0.02916552298140626,0.030973399737142505,0.03108957369793545,0.029131629955557653,0.030966317562686706
links,LU0 0,BEV charger,0.08411595969358716,0.0838585695006599,0.08279910309683326,0.08280490368438395,0.08321118277196832,0.08305309072129372,0.08285533755164987,0.08296571851662318
links,LU0 0,DAC,0.4609956110402072,0.6458381499595707,0.7273370802483136,0.6436273550721754,0.6585617253390548,0.6662259575276793,0.6475450004575664,0.6614738047026818
links,LU0 0,Fischer-Tropsch,0.717951777200558,0.8200743327746088,0.7576218997205162,0.800864983423173,0.8031153632538478,0.8125340083147387,0.8128331221608367,0.8001153278729928
links,LU0 0,H2 Electrolysis,0.31143141383577433,0.5562780727391156,0.5897019379852436,0.5492299388689422,0.6106449991142568,0.6039701572166131,0.618036093231678,0.8434384483247601
