rural heat,links,CZ0 0 rural heat,rural water tanks charger0,-1000953.0359093407,-1320779.3368152427,-807888.6980844379,-910572.92603775,-879274.6390170299,-844269.4855043555,-760847.7525028277,-804608.0214343923
rural heat,links,CZ0 0 rural water tanks,rural water tanks discharger1,617439.4652453337,825057.5478377813,509090.7417991641,576911.8421447023,558713.6942090264,534483.6442645272,483001.9959487549,508646.5661682158
rural heat,links,DE0 0 low voltage,rural air heat pump1,14.389051606473764,12.833937779913352,1.8710968308846225,2.7201289042214225,8.099628776481103,4.9899860493386665,14.150199634261377,19.476255616181213
rural heat,links,DE0 0 low voltage,rural ground heat pump1,110449994.12941837,152866067.7667024,133848728.84529711,132390533.47276218,132524716.61605562,133992789.23113436,132912304.01762542,133875306.34744263
rural heat,links,DE0 0 low voltage,rural resistive heater1,1435523.2056095833,4751841.968871709,6112143.683037211,4250560.310796502,3912966.6790947933,5136109.446805455,5936348.787438352,5868870.839858991
rural heat,links,DE0 0 rural heat,rural water tanks charger0,-6088454.772545619,-6055144.94752552,-3580871.758122916,-4033437.8387254854,-4309442.634156408,-3855355.672845537,-3395554.6345187197,-3475659.400558848
rural heat,links,DE0 0 rural water tanks,rural water tanks discharger1,3832924.8518308653,3793519.7809100975,2280354.986404975,2554501.2412366504,2701330.7399133868,2429938.728044793,2128840.407229772,2201174.8244569884
rural heat,links,DK0 0 low voltage,rural air heat pump1,20.64969998217628,14.309121989233978,2.6146745771204776,3.0368535802223526,9.02463748756807,5.909066057105781,16.541071225322654,23.126728248907185
rural heat,links,DK0 0 low voltage,rural ground heat pump1,4791074.287340539,5380506.828802215,4999317.40654461,5072305.792612256,5113498.02652663,5094256.495582251,5057350.344719905,5083367.1318774335
rural heat,links,DK0 0 low voltage,rural resistive heater1,470694.4680860584,210337.55576097307,291386.4078593748,222701.09939796675,173348.20097139667,187774.3492964825,233595.4463358474,208211.67535596757
rural heat,links,DK0 0 rural heat,rural water tanks charger0,-47403.853354896746,-87375.22728361099,-36691.32182444661,-49311.79010804613,-60157.78668993354,-51477.8223696283,-37103.8794322348,-40120.923062635826
rural heat,links,DK0 0 rural water tanks,rural water tanks discharger1,29837.69871495162,53791.26307340282,22518.56295976568,30621.63098100565,36927.384043701626,31649.192208565975,22648.04469010122,25011.830586148764
rural heat,links,DK1 0 low voltage,rural air heat pump1,15.498662489280004,13.563417016545838,2.49837710255561,2.8118601542102644,8.132806174904424,5.550345311161131,15.398496568951623,22.032652569253855
rural heat,links,DK1 0 low voltage,rural ground heat pump1,2276685.846873932,2592579.805561192,2463674.2168360166,2478690.516874512,2488579.3274717205,2478943.4530813578,2461435.182867239,2478338.815094838
rural heat,links,DK1 0 low voltage,rural resistive heater1,109185.1755074385,75202.89563484087,111564.02936796694,91883.75111255203,67492.39699855635,76610.31958204746,112087.14857999225,96247.7171344049
rural heat,links,DK1 0 rural heat,rural water tanks charger0,-32810.38942841331,-48455.9926755418,-23943.07137513736,-27259.953633900415,-31828.59887955103,-28751.778621758243,-19412.96946244934,-23288.577909495296
rural heat,links,DK1 0 rural water tanks,rural water tanks discharger1,20868.681330618594,29929.315271561874,14815.763359967796,16923.862944068507,19865.757197678467,17965.954469578413,11956.905506590138,14732.268665462874
rural heat,links,EE0 0 low voltage,rural air heat pump1,9.494827259198342,11.484963076148851,1.7564413432404828,2.287261649582356,6.750324005727153,3.9656203588425227,11.535998615744074,15.153711715926516
rural heat,links,EE0 0 low voltage,rural ground heat pump1,2188316.351289778,2637657.5093922447,2597078.031774616,2575804.830427193,2591113.045559068,2591452.7512618154,2578507.3402861743,2577285.3939046576
rural heat,links,EE0 0 low voltage,rural resistive heater1,210147.4121904097,246073.3643856492,176867.4376019235,171632.60513827336,145354.23847054478,149443.81710011617,144257.78403658714,150931.0104320206
rural heat,links,EE0 0 rural heat,rural water tanks charger0,-199914.87573015047,-150768.56004458165,-80147.65858781437,-73211.36329107935,-77685.44498386091,-77280.73335918043,-58854.28068696374,-58447.79095366249
rural heat,links,EE0 0 rural water tanks,rural water tanks discharger1,120603.76695390204,87741.05189370294,49312.03691823216,45132.16569232091,48346.74054472921,48063.00995228744,36746.44893510873,37146.560279649966
rural heat,links,ES0 0 low voltage,rural air heat pump1,17.39382921160541,17.457551228554884,2.821136063421031,4.077839080641301,13.23224438664635,7.76693366392426,22.101811064456765,28.23355910271297
rural heat,links,ES0 0 low voltage,rural ground heat pump1,30357988.342455696,37619067.82703588,34494092.84996861,34757421.16932541,34476500.33585505,34430488.50684517,34456673.52641245,34594860.530189276
rural heat,links,ES0 0 low voltage,rural resistive heater1,3524360.1735797687,1190877.7111650167,1313511.3083817752,1122868.6840376025,1271853.632290528,1291624.98215142,1275450.587738993,1100754.9633610046
rural heat,links,ES0 0 rural heat,rural water tanks charger0,-3825718.863775025,-4137964.0658386536,-1304451.2991431672,-1507959.221120084,-1158680.8505652833,-1092656.772567133,-1115608.216954222,-1027705.4224200286
rural heat,links,ES0 0 rural water tanks,rural water tanks discharger1,2376942.140498781,2528547.1604992123,833908.2801168882,964728.5742123944,747374.4386509496,707597.9723719716,720519.4553204067,669117.2619923662
rural heat,links,ES2 0 low voltage,rural air heat pump1,21.768967725548407,21.11516776295172,1.6419440462441401,5.22736346383637,15.366814551405332,8.413993892407772,27.64162117489649,31.20880688879084
rural heat,links,ES2 0 low voltage,rural ground heat pump1,309826.4581441168,315540.07209158887,318855.82401140773,312614.79617529805,315643.24138829776,313848.0234625493,313805.54301498417,315314.89150200645
rural heat,links,ES2 0 low voltage,rural resistive heater1,9981.876700607238,42934.37869234598,20647.71011749647,14727.064790562677,11848.498901545801,11022.926788174225,11365.419413664902,9304.949277230102
rural heat,links,ES2 0 rural heat,rural water tanks charger0,-22063.38821143798,-70930.84949797692,-43189.022942488016,-13681.582851861616,-14073.763875670931,-7487.927851981263,-8221.13764229721,-6951.110280039361
rural heat,links,ES2 0 rural water tanks,rural water tanks discharger1,13465.849431404313,41366.74768174224,25884.736071273168,8534.753326182086,8764.430836178708,4807.862553115643,5217.104184407623,4492.954874108309
rural heat,links,EU gas,rural gas boiler1,261048513.65485677,21891807.012765776,14759072.476717297,21232982.429607674,20399067.966374025,15053912.047896119,7719887.111136531,4662566.534094936
rural heat,links,EU oil,rural oil boiler1,5978577.08561072,,,,,,,
rural heat,links,EU solid biomass,rural biomass boiler1,690.4971589516401,1910602.9666782962,1420354.9518595594,124.6771221761016,701.3354684676124,223.47386128296418,5919880.749439378,7414289.649271497
rural heat,links,FI1 0 low voltage,rural air heat pump1,10.308167600636757,9.852553639907129,1.4262912441581093,1.94395466245875,5.695299538001031,3.39983696237314,9.91314369006891,13.409808399311437
rural heat,links,FI1 0 low voltage,rural ground heat pump1,12675934.750789069,14133572.36998516,13379139.61755391,13389473.866086006,13471437.69235461,13472426.111693755,13384666.915445294,13383736.956694957
rural heat,links,FI1 0 low voltage,rural resistive heater1,1091359.2169909978,596745.0353472091,736374.5844370495,721783.618627986,647588.2269274378,641022.5778923816,724279.0211572278,722794.6546248916
rural heat,links,FI1 0 rural heat,rural water tanks charger0,-213118.77471404243,-333091.7600094713,-231842.74030981387,-226677.1138965019,-250169.92240864137,-237238.13068838674,-223114.18231832818,-220611.0619607065
rural heat,links,FI1 0 rural water tanks,rural water tanks discharger1,138040.01635685778,204115.60196008952,140945.48669748826,140028.608953022,155730.20091619284,148392.4136270198,138742.0513560604,138655.65489612072
rural heat,links,FR0 0 low voltage,rural air heat pump1,14.650069687150324,15.101435962809992,2.3954880469832087,3.117928352573124,9.198177128179983,5.435341738199142,15.563622851813356,21.280728024702455
rural heat,links,FR0 0 low voltage,rural ground heat pump1,93692352.04966538,110029818.68671964,96089000.77564263,97945185.77107485,97843722.64803597,97781523.72608525,97987507.25808524,97825975.94596854
rural heat,links,FR0 0 low voltage,rural resistive heater1,3461485.53139875,4531784.0163621595,5727268.855195048,4036450.5349491322,3243576.525349973,3230025.3202022337,3941075.1553832316,3988163.9748167475
rural heat,links,FR0 0 rural heat,rural water tanks charger0,-6356497.69365752,-8146236.29666082,-3678668.7478534793,-4066099.2519276636,-4433660.750084117,-3999034.8981309603,-3961223.445201696,-3700718.368347576
rural heat,links,FR0 0 rural water tanks,rural water tanks discharger1,4014038.9016154218,4928384.652147356,2335567.3860289617,2555357.3727883603,2795628.3120038277,2536550.92629697,2505718.706558472,2359339.5674797315
rural heat,links,FR6 0 low voltage,rural air heat pump1,13.592266347291199,13.965237441184644,2.7884895519641137,3.6009523258896117,10.435008336506264,5.752051524819528,18.439802351911684,22.362790747431706
rural heat,links,FR6 0 low voltage,rural ground heat pump1,1521036.214088621,1804042.5969217177,1539622.442617108,1529693.5514177876,1527048.111244219,1533704.5382418847,1534547.8580869653,1551822.5007900493
rural heat,links,FR6 0 low voltage,rural resistive heater1,94068.10588581338,89171.01829069384,93327.18445552672,85797.73414442694,85437.20489823357,79141.23854428256,89669.35918356315,88377.16969604851
rural heat,links,FR6 0 rural heat,rural water tanks charger0,-247145.3284329999,-239469.80734348067,-179582.46847233112,-171698.02640297875,-178428.483427735,-175356.271721825,-188202.19605995796,-196547.37204145888
rural heat,links,FR6 0 rural water tanks,rural water tanks discharger1,150838.53673695915,140694.7082780971,109570.55487553532,104118.15378937492,108752.00224482958,105845.44930189406,112263.74638732462,117031.71804241126
rural heat,links,GB3 0 low voltage,rural air heat pump1,22.189565539430426,19.969118385248322,2.889402992004228,3.759789046180709,11.20255747682306,6.976686970872411,20.163798132322682,27.270357912791763
rural heat,links,GB3 0 low voltage,rural ground heat pump1,35817694.10922755,44216700.17668855,38015216.99379344,39570536.66849628,39615020.59434855,39346350.19643061,39025959.71689268,39155381.17174972
rural heat,links,GB3 0 low voltage,rural resistive heater1,1852277.6829101276,3674360.1955480305,4127032.5106676864,2677086.6542624715,2671882.302879895,2868761.127435851,3182813.474689808,3072970.5038475525
rural heat,links,GB3 0 rural heat,rural water tanks charger0,-571441.1972253626,-1432573.0531088032,-880165.8421991409,-1137623.7952502824,-1218902.1905497108,-1044065.3324300882,-1022785.3601965777,-1079644.9040920755
rural heat,links,GB3 0 rural water tanks,rural water tanks discharger1,363029.60659336805,891581.4556006636,552059.6095957942,704140.8703272565,746127.5504617551,643090.3425988475,628128.0626446841,665400.2385677402
rural heat,links,GB4 0 low voltage,rural air heat pump1,27.974922425681164,23.230405744415723,4.39858440232336,5.175983470660438,15.337098262475287,9.051324789266612,29.370519285810225,34.28936520981835
rural heat,links,GB4 0 low voltage,rural ground heat pump1,3769998.543433478,4934916.738481336,4230832.833713645,4336830.148930315,4365935.142127835,4358021.052438031,4321468.172712923,4359294.268308009
rural heat,links,GB4 0 low voltage,rural resistive heater1,586503.4820897435,531820.4939852223,539378.4183616134,447238.9788036898,425231.5210086644,417964.58013916574,453490.0938982811,409575.3061679744
rural heat,links,GB4 0 rural heat,rural water tanks charger0,-128693.1222841396,-262004.36507579894,-133235.01415132103,-163449.12936946363,-180678.66390816812,-146947.86764268455,-141269.34337554977,-130956.13537112111
rural heat,links,GB4 0 rural water tanks,rural water tanks discharger1,78243.70263022394,153555.77788245035,81439.86759479447,97794.6447193546,107913.51297897656,89371.98986037691,84695.14205075378,80463.6416436795
rural heat,links,GR0 0 low voltage,rural air heat pump1,15.230920506018215,14.493898846541486,2.4226632543325572,3.4370775285148376,11.119111249032976,6.358631790488426,19.237728499051045,24.19324257136142
rural heat,links,GR0 0 low voltage,rural ground heat pump1,7547808.1158743,8378947.3617623225,7725226.475371191,7690905.573912881,7549759.753408409,7518410.608368995,7503612.139118596,7489053.766816154
rural heat,links,GR0 0 low voltage,rural resistive heater1,597189.5904677261,191622.45039742594,135947.26520787133,150599.35484660725,165298.9172938163,187885.91936487926,183007.29859806912,193038.92989499655
rural heat,links,GR0 0 rural heat,rural water tanks charger0,-1659628.6579090771,-1681058.9281100277,-855693.9311466073,-802030.4632660612,-478542.59242413903,-460909.061097914,-409587.879861563,-396305.79773865425
rural heat,links,GR0 0 rural water tanks,rural water tanks discharger1,1008653.7820769763,1024124.2032360563,539370.0622206065,505374.0145694195,308320.632057233,299457.59751532914,267792.2742731088,259031.9643728775
rural heat,links,HR0 0 low voltage,rural air heat pump1,11.561246290422831,10.622614994975304,2.2467761239414115,2.679469690980299,8.577484725186093,5.267355662222996,15.47781870304915,20.98932352334483
rural heat,links,HR0 0 low voltage,rural ground heat pump1,4468992.863284984,8598967.587982405,7445979.067404559,7223474.206619087,7234723.852634768,7317482.366490015,7305373.602159692,7323877.91596605
rural heat,links,HR0 0 low voltage,rural resistive heater1,118115.2962019964,167852.55206772493,193729.37538134813,197709.10377147511,200675.96500516846,224888.5609147411,231573.4256609417,272351.6240253265
rural heat,links,HR0 0 rural heat,rural water tanks charger0,-363184.5029549935,-1481447.5788845317,-896675.3638409101,-579066.8761069933,-616447.6528323495,-600421.526988925,-586497.2720597609,-534303.1040720136
rural heat,links,HR0 0 rural water tanks,rural water tanks discharger1,225063.6350404978,884142.0679419166,546048.5880361139,365458.70232848206,390388.42600789305,379734.7171200589,371477.0402297529,337095.6707717418
rural heat,links,HU0 0 low voltage,rural air heat pump1,12.351890693856735,11.23024994854988,2.0003360310011553,2.68517941933974,8.73084852295899,5.124686446084704,15.401214302659874,20.057673724090186
rural heat,links,HU0 0 low voltage,rural ground heat pump1,11539777.424583908,19287854.49744182,16765789.753142757,16637664.725175513,16697194.847911226,16829041.714375988,16810839.1040884,16884029.141540043
rural heat,links,HU0 0 low voltage,rural resistive heater1,6175.5035710642105,335763.0733651513,395100.34414984717,456510.72855269676,459766.7100714854,588957.0460341615,599354.8138939257,745181.3433903455
