links,marginal,BG0 0,urban decentral water tanks discharger,8267.664501860845,7036.382726684386,3851.111866168395,3699.6384723982137,3007.0881999788835,3302.707593210802,3060.1479157350423,3316.451227594522
links,marginal,CH0 0,BEV charger,66167.13636340301,114296.3778552822,160597.5044578929,168406.32505220693,155894.365126575,157213.60701471296,180702.62022673397,161978.8001384284
links,marginal,CH0 0,CCGT,125256.64079298999,41376.62121774638,,,,,,
links,marginal,CH0 0,DAC,0.007709278784940597,0.0258233218154003,0.010999679583507022,0.014085681066308583,0.04314759675040067,0.035436228228082754,0.10831404111262065,0.16241776536558877
links,marginal,CH0 0,Fischer-Tropsch,38.011570366813835,396.56945242971705,10.323742131965844,54.14821187040747,147.7971153977132,212.84785616521702,335.0369674355024,659.3279780138986
links,marginal,CH0 0,H2 Electrolysis,0.01894919735461663,27640.565752574003,60646.431400430636,101013.19660396584,51602.10217734614,54310.25479564031,87152.90524657798,267811.690686607
links,marginal,CH0 0,H2 Fuel Cell,0.020780189698988438,0.016756132352224562,0.002561036463930845,0.0045220919206926625,0.012938204820110204,0.007101911785707137,0.023446788808286687,0.024856248817269107
links,marginal,CH0 0,OCGT,8.892343254476637,2.8363038640771543,0.575225661718791,1.7492948796416756,2.995690245487228,1.84117146301148,3.97045103851612,5.9390362592782
links,marginal,CH0 0,SMR,0.8351792800991544,0.024088070378953195,0.005279572034883728,0.00659056109858583,0.016315628053872308,0.011185966869333744,0.028253527515687844,0.05365996082756135
links,marginal,CH0 0,SMR CC,796.282520482254,0.058676767866596764,0.01988748724676726,0.01772177399082871,0.04043668226736166,0.02164793054356737,0.06604400547608302,0.1014196913649748
links,marginal,CH0 0,Sabatier,0.04243537762325357,0.049057267052496634,0.007208217756977912,0.010736403964636083,0.03221672017699037,0.020573269711222014,0.06974080607715394,0.08433982763018978
links,marginal,CH0 0,V2G,18641.05055316002,21579.885608871657,22704.471449365756,20508.495769739275,23250.517093586157,24604.001347425306,21105.07157562547,29492.880273158407
links,marginal,CH0 0,battery charger,0.36332563920636873,8.30604542062758,105256.87617396504,105641.02362888449,88149.90103930121,39273.145326238446,41953.02663023466,39301.17519710841
links,marginal,CH0 0,battery discharger,0.3528882678571305,9.299196320315005,103947.59753367251,91487.06513434759,98689.9479315603,43969.01892866818,43358.95661076267,44000.40031968318
links,marginal,CH0 0,electricity distribution grid,410890.2974466659,1154437.2331715554,1706715.453375488,2294196.0217911056,736625.6805960864,1162406.2728253051,1569810.9771985495,2229427.1040493213
links,marginal,CH0 0,home battery charger,0.23977379980192404,0.2994082162465525,0.061766699204642284,0.10456822419435328,0.3061998322974429,0.2523414568120202,0.5943845493806685,1.094496413701524
links,marginal,CH0 0,home battery discharger,0.23653195212044828,0.3270965271046516,0.06189722896717414,0.10056224885205765,0.25274527991723145,0.20828911445538256,0.5793513805306432,0.903425085870435
links,marginal,CH0 0,methanolisation,0.4272283812858129,0.9136837143967476,0.12063947922616626,0.26870885875711786,0.9887295172903432,6.405838398949867,3.8665979437300835,37288.983139154894
links,marginal,CH0 0,nuclear,0.013437483757795386,0.03092036453407923,0.001040659128146049,0.00044935173832047536,0.0015478164908589336,0.0009800035561476482,0.002775167023431411,0.002832476298230111
links,marginal,CH0 0,rural air heat pump,0.03711470870055539,0.04054214832664516,0.006253187493317022,0.008351890055698205,0.027047094898177106,0.016168682012956702,0.050605899623730716,0.06446877411446786
links,marginal,CH0 0,rural biomass boiler,304.70042202791177,36.89097121109138,8.198816674120392,57.281360423207104,208.15471278521036,64.46248609900209,1622.880699528083,271.90473856788105
links,marginal,CH0 0,rural gas boiler,42630.029827375314,22572.61960337577,947.829640599616,2068.607996512796,2376.613096836711,3883.253378604229,0.2264417380231429,0.17739685966499752
links,marginal,CH0 0,rural ground heat pump,29310.10476581038,45564.61676633605,51617.642310322946,38116.91522164576,53858.39802403656,38866.97750983631,52317.04808234351,38539.1792387358
links,marginal,CH0 0,rural resistive heater,6658.946918403338,2958.02662407064,4281.092365763739,9760.365704880833,3765.0526135814107,7823.285797731181,5652.7749565817885,11746.719893607316
links,marginal,CH0 0,rural water tanks charger,12155.340814324647,12593.563030145697,6799.901287302551,6036.693343774272,5866.675458634477,5758.572449950344,5359.904131902734,5479.699318577733
links,marginal,CH0 0,rural water tanks discharger,7942.516595485452,9166.764516729056,4873.107214762251,4314.855531451492,4939.517399166607,4875.526681275348,4764.885507597401,4641.385449229082
links,marginal,CH0 0,urban central air heat pump,0.04273442455622339,71585.34854745671,149204.79338304297,227729.90520930273,111963.92181833039,138681.04518795083,236650.63373169213,145207.31086843245
links,marginal,CH0 0,urban central gas CHP,54.34726472770672,12.640782487980347,3.556066321177928,10.950651293164718,12.590000528328215,6.404332595913207,13.592891988860586,19.737419220511605
links,marginal,CH0 0,urban central gas CHP CC,34.64892645818648,15.38723339800608,6.027881849738146,5.895512622514978,15.45834478530731,7.064174322526751,21.503851244944784,26.414859880892013
links,marginal,CH0 0,urban central gas boiler,34416.21734076225,9341.404098788964,44363.036216484106,24593.08620231998,48964.645784677974,33803.559782739154,26589.52173055954,51105.8968814251
links,marginal,CH0 0,urban central resistive heater,18840.393310051015,58022.66661552254,35029.950866402374,65936.50119767361,25603.404471350972,50942.236058322254,26157.633210764587,47718.250602704655
links,marginal,CH0 0,urban central solid biomass CHP,50542928.990979,19635210.22051362,16440582.641447842,18.17445329215797,59.79145057906297,20.900377684854863,148.41977704936124,108.28116794301972
links,marginal,CH0 0,urban central solid biomass CHP CC,35.510472780713556,327.26233770754567,9.484557657991237,31148419.442428768,31023951.726504195,30167061.634721704,3196863.613833905,3044077.757160956
links,marginal,CH0 0,urban central water tanks charger,14003.661709046666,70555.35918362072,69936.31260422163,68380.16739709908,63235.19158455459,65149.839775838576,69807.48794108405,67450.92725475524
links,marginal,CH0 0,urban central water tanks discharger,10057.641023074755,51632.83421699634,50238.075342187956,52652.52824879929,48415.29162368884,49182.372718065846,51944.40926593796,48196.35370116826
links,marginal,CH0 0,urban decentral air heat pump,22680.612668339007,76692.08115495337,122001.12633926576,51300.884132104504,100896.08780028048,48443.929032704465,99970.01447523132,47387.493220789846
links,marginal,CH0 0,urban decentral biomass boiler,66057500.765083484,33720296.333298564,9.914589306695834,25159425.68713479,37605414.03414445,32888367.115821503,37691494.09122376,38013719.92970793
links,marginal,CH0 0,urban decentral gas boiler,223517.13329556948,107023.33574659057,12285.475685580834,23679.80639150082,5331.310430489301,9651.498464398916,0.19735199118023708,0.3184981155826295
links,marginal,CH0 0,urban decentral resistive heater,45675.152747281165,52521.823700411005,9517.025591511514,34919.927227092434,11855.389522408743,25423.13570358331,14802.952647397067,27732.930500564315
links,marginal,CH0 0,urban decentral water tanks charger,23823.493383047447,25053.87497841872,10467.838491336766,8064.788922598851,8802.462778699659,8899.22315200616,7241.564390131851,7708.223480366162
links,marginal,CH0 0,urban decentral water tanks discharger,16591.823096297634,16823.51777107411,8578.38436433822,6589.566878645762,6214.039832234955,6280.409016128462,5332.0406807749305,5469.5988213497485
links,marginal,CZ0 0,BEV charger,76738.87642971404,182361.30199831224,249116.96711007674,256509.57700895806,254276.9746397859,252401.31591951725,243236.1569913886,255609.03808453438
links,marginal,CZ0 0,DAC,0.006924677653868257,0.023929526358275263,0.006367268338603349,0.010336021043488176,0.03678483798059362,0.029207457293897343,0.09284502974162884,0.1505719131659492
links,marginal,CZ0 0,Fischer-Tropsch,37.94082565600121,269.265345851183,8.617642092841454,24.50258376328521,62.65376729191756,70.58118078483866,151.2091325795862,240.8082021119468
links,marginal,CZ0 0,H2 Electrolysis,0.01611373468169131,0.12034256672146144,0.01977208252429431,0.044662986605301505,0.3146689265461882,0.10140029828937748,0.6611158272958807,42786.09083213469
links,marginal,CZ0 0,H2 Fuel Cell,0.021523686047704976,0.01661904378055934,0.003498976202577515,0.004017052275809222,0.01133891634781184,0.006263750445985186,0.023133175800747665,0.021370427756655208
links,marginal,CZ0 0,OCGT,10.621068544686764,3.736318645688515,0.9648700480447332,3.3056493982439843,3.432681795680712,2.0171413123557893,4.217283145731689,6.193285113508657
links,marginal,CZ0 0,SMR,0.808833261653493,0.02747888030072747,0.005755508683971967,0.007766806571121762,0.020728467830365322,0.013773008747774798,0.028772144343380875,0.06807508377892432
links,marginal,CZ0 0,SMR CC,2462.0765492270302,649.7171715582892,2658.4911018779003,0.019757777428834916,0.05250200977476867,0.026523639880980044,0.0773613007584609,0.12900879679287566
links,marginal,CZ0 0,Sabatier,0.043326667220724854,0.05338785316120217,0.006320064227245085,0.011021007331722123,0.0338346347723952,0.021961247756416547,0.06302604561857784,0.09007135053672029
links,marginal,CZ0 0,V2G,8279.700424336515,15684.09144088185,15880.376711567096,17685.689223960428,16888.664810934824,15230.055543390537,13770.824619674728,18066.583134892444
links,marginal,CZ0 0,battery charger,0.28913737665077155,0.8468322909290003,0.14894859571811306,0.18954174997217857,0.538719093565994,0.3327599366217903,0.7513377159056901,1.3806535349704714
links,marginal,CZ0 0,battery discharger,0.2540863105472324,0.7375260410937335,0.15960763477975595,0.20377901982825442,0.46918294214275086,0.28980834315653864,0.7379764135459989,1.2024430658757363
links,marginal,CZ0 0,electricity distribution grid,589970.5642353273,1261973.1801177918,2198591.27564982,3087701.162200476,1517867.1984988349,1627322.8156204778,2183394.1243781107,3161641.752183979
links,marginal,CZ0 0,home battery charger,0.1847760706437007,0.2563223118757806,0.05587669738443683,0.08728815070799933,0.2522194124703426,0.20484577794217834,0.495420423518226,0.9190042715094796
links,marginal,CZ0 0,home battery discharger,0.19643952185054173,0.287956963531644,0.05325224552790817,0.0830767960798652,0.2249581628941118,0.18270486827478824,0.45090600493065314,0.8196726891008743
links,marginal,CZ0 0,lignite,8922.094349715459,6180.955791955625,,,,,,
links,marginal,CZ0 0,methanolisation,0.233224865183147,0.3988433491306459,0.04090187526931445,0.08713711653502663,0.3023199821552093,0.32258576660896193,0.9712384212700544,1.6777819760152979
links,marginal,CZ0 0,nuclear,0.003313274541363785,0.007673581572913425,0.00024179040006610102,0.0004497242489738289,0.0015490571101432948,0.0009807053577107847,0.002773756183570247,0.0028343939764332742
links,marginal,CZ0 0,rural air heat pump,0.04162831311470611,0.03846920020778734,0.0059547219599525684,0.009024170855213131,0.026752089026292607,0.01663376799825868,0.050260356330820016,0.06404203243985178
links,marginal,CZ0 0,rural biomass boiler,352.49845370684596,65.06684065962561,7.767431904617613,22.449847877853628,471.4419702110655,59.1806172636899,5711303.563103681,5724246.024575525
links,marginal,CZ0 0,rural gas boiler,92164.61874881948,38091.58673159618,12023.93988827902,26583.403092641045,8924.30457862969,17744.150212404686,2752.4426739685014,5946.1269826586695
links,marginal,CZ0 0,rural ground heat pump,43629.30946230839,86334.96991402753,79247.92796798056,69930.9445732578,69931.61619930415,70250.88699998544,74204.77548767847,71709.74280000819
links,marginal,CZ0 0,rural oil boiler,216.730826595684,,,,,,,
links,marginal,CZ0 0,rural resistive heater,2366.784034476871,2768.2589694140916,3030.3240015841557,5107.354192330057,6323.28303323249,6161.073255816639,5270.717593345017,6240.027618251192
links,marginal,CZ0 0,rural water tanks charger,10876.952063189208,14320.112255847063,8573.48354628922,9720.513988670333,9379.199678786983,9005.800617773459,7789.27639655649,8582.732813291934
links,marginal,CZ0 0,rural water tanks discharger,7890.395307574755,9306.82965526831,5763.544467111994,7544.171856118494,7121.892093128356,6813.033006794104,6091.658143255083,6483.689222829468
links,marginal,CZ0 0,urban central air heat pump,0.024452106736156526,0.0630327359769033,24200.740315958916,36448.4398671961,61038.96844790948,20689.850494882903,41775.93291900492,69273.64603860007
links,marginal,CZ0 0,urban central gas CHP,75.7309551879446,21.780545885741635,56.219181677923835,7006524.640348283,5050577.536137902,4536703.967211394,17.851134310058313,21.548407190278436
links,marginal,CZ0 0,urban central gas CHP CC,40.550396052620926,19.340098683220106,12.675648808869754,7.491049398175516,18.214793279409356,8.10250426502766,23.501729293245894,28.676260518146453
links,marginal,CZ0 0,urban central gas boiler,57615.180301702756,10339.909766185963,45208.670076737755,20780.738298506287,39658.90062322741,59573.52282213673,31792.113846505352,53834.19693354516
links,marginal,CZ0 0,urban central resistive heater,5767.231570740206,45357.42396722509,53455.186854819745,34337.37589671721,45515.39654439228,53426.07246736478,60494.022446422256,68727.6162005396
links,marginal,CZ0 0,urban central solid biomass CHP,107977961.6587908,51713311.88013262,41577493.329631135,39.63753300904998,135.77819909256328,34.81359042703085,520.2975885056749,294.15815103009044
links,marginal,CZ0 0,urban central solid biomass CHP CC,36.662026547041954,92533014.37871276,75964682.6339646,124946667.17305148,117380070.24364698,116060950.29825659,112550985.98358053,91482843.44246352
links,marginal,CZ0 0,urban central water tanks charger,23032.581595027787,33813.686064945294,23553.87407741991,24435.80955874367,26834.487215478886,25204.665132970116,27541.51005840293,25234.628665890006
links,marginal,CZ0 0,urban central water tanks discharger,20592.238424527855,27548.790532201685,16895.245412238688,21493.456283144762,22358.25285797251,20699.424381452613,19386.270470290096,18939.94156535248
links,marginal,CZ0 0,urban decentral air heat pump,16278.280370763918,75870.48112618156,114970.01546175014,44589.44093160818,88406.09764644632,57988.86218094225,107462.95854296244,55531.820056845594
