links,GB3 0,rural resistive heater,2099.878935305839,5585.22346814959,5585.225344469824,4393.2011108345605,4393.224047991257,4595.120255262606,4774.730847622603,4714.931742547447
links,GB3 0,rural water tanks charger,1347.0117537561732,3726.8874891452197,2379.9623117838023,3713.495876675217,3713.5346328514024,3149.9172611202903,3149.9575116689457,3149.9188775137854
links,GB3 0,rural water tanks discharger,1081.0472517322785,2991.0264642693905,1910.0449379175484,2980.2761103574144,2980.291228665527,2527.9717556939017,2527.970226275978,2528.050277065568
links,GB3 0,urban central air heat pump,0.000645112031905269,2037.3369140668995,6788.267632922633,6788.2683647025315,7292.904626589744,7070.985061934082,7353.124684936533,7842.843091366366
links,GB3 0,urban central gas CHP,0.0029375430373325996,0.003423051586854169,0.000544647538495377,0.0023286865295749823,0.004211095746165316,0.0024195740924931085,0.004819657237202549,0.00548476439953391
links,GB3 0,urban central gas CHP CC,0.0012666858764593908,0.0014851404186390729,0.0002847995356205422,0.00047889637055460016,0.0013146650281228621,0.0007671449015356489,0.002051553135464381,0.002470205822197728
links,GB3 0,urban central gas boiler,0.009317168819575923,0.012711013977944217,790.3409351842439,790.3443589896552,790.416598320914,0.009943961295850874,0.03537357498892474,286.2028660269876
links,GB3 0,urban central resistive heater,11204.593398713454,26486.999586138132,21177.288716579103,21952.764861862306,20910.39660519373,21715.431107119704,21233.378979866393,20390.069942630158
links,GB3 0,urban central solid biomass CHP,20308.634130741368,9988.145401504673,0.00020909300546439693,0.00040958942824501787,0.0014346133687909842,0.000733262782201768,0.002478442604249345,0.002433802549975001
links,GB3 0,urban central solid biomass CHP CC,0.0006761952527210413,0.001462626073484167,0.00017252526578254425,0.0003170546606750335,0.0014248117931334088,0.0005615168957523709,0.0022452949862805617,0.0023484310050614285
links,GB3 0,urban central water tanks charger,13847.330625594721,35329.319450009505,52576.65881044908,52257.40044940967,49242.81999928621,49252.31912947951,49781.87118532979,47931.8246670959
links,GB3 0,urban central water tanks discharger,25622.279690790056,35212.346098671485,62899.021876608924,62762.933792599426,61780.46731448509,62936.86024077885,62896.323500284154,62720.936371770535
links,GB3 0,urban decentral air heat pump,7696.267600651375,11745.899990233971,5562.158844683512,6374.986984173533,6472.429158809972,6422.448106536588,6238.3989451770885,6367.828006623661
links,GB3 0,urban decentral biomass boiler,0.0028173722951647037,0.002564356400623566,0.00024836700263007394,0.0017672090038373346,0.003963086563042071,0.0018496113928880352,0.00525724573581158,0.00503294128611737
links,GB3 0,urban decentral gas boiler,136893.61934663975,0.0024071795371190243,0.00031549135545867784,0.005716417744497149,0.004506101048003633,0.0020305605807915466,0.0033888102877278783,0.004320587862772579
links,GB3 0,urban decentral oil boiler,8034.056669866284,,,,,,,
links,GB3 0,urban decentral resistive heater,15816.462026308971,28061.535758022274,25071.70238575694,15365.91915495107,15365.937297508846,15476.807734340688,15873.6947731587,16016.81692820602
links,GB3 0,urban decentral water tanks charger,3628.4841394986756,17499.407637629825,13870.960798163042,9402.230937546086,9402.269673753439,8818.402888428709,8818.679730682436,7662.559664305358
links,GB3 0,urban decentral water tanks discharger,2912.060723930256,14044.170984925113,11132.171375924087,7545.790684408843,7545.824252495493,7077.240506473296,7077.371166654002,6149.614974836227
links,GB4 0,BEV charger,2618.1865164391556,6109.101871691363,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519
links,GB4 0,CCGT,6279.310344827587,6279.310344827587,3974.1379310344832,,,,,
links,GB4 0,DAC,0.00019418829302352963,312.75847442737034,312.7584107220556,244.28545310814792,244.28641568984125,213.7777408508909,233.40211123821663,194.68021525417885
links,GB4 0,Fischer-Tropsch,0.0016243885047399808,1561.35066739509,1561.3523314829722,0.12836474753073154,1.0848339090884305,1053.8150881905024,4286.781254944235,8000.852561179362
links,GB4 0,H2 Electrolysis,0.001332643009754893,23559.81425660584,23559.84529017657,23559.817032055696,19914.466900106614,19914.477621801638,19914.474285811684,15553.881075205236
links,GB4 0,H2 Fuel Cell,0.0008127120940975263,0.001102502185230216,0.00017149333339608393,0.0002956923399058245,0.0007758486566391327,0.0005290494074347899,0.0013872207658016877,0.0017121979066139696
links,GB4 0,OCGT,0.003792508569483956,0.00453109504236298,0.0005736010933545847,0.0015675037431625532,0.0032222900290221454,0.0022670803756967284,0.00485912637482088,0.006296788414450695
links,GB4 0,SMR,0.009307804293989416,0.0015464483871336825,0.00020616389974259478,0.00032571522341998116,0.0008436012458492794,0.0005788336910733904,0.0013886601908057166,0.0019514775094132825
links,GB4 0,SMR CC,11524.85189664023,11524.853638539327,11524.852189858091,0.0004144430619344183,0.0010372103557474786,0.0006333311803287585,0.0016930143627487463,0.0022853554679840545
links,GB4 0,Sabatier,0.0008943885715646272,0.001163460589178174,0.00016808871322334735,0.00026149311608221097,0.0007590289423476896,0.0004946994931366964,0.00166854349959274,0.0020236174543554796
links,GB4 0,V2G,2618.1865164391556,6109.101871691363,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519
links,GB4 0,battery charger,0.008796108570368607,0.01655350882840361,0.003610296219637067,0.006779574376499012,0.0213416720648218,0.017693564130758923,0.03707766194614801,0.05826477713765923
links,GB4 0,battery discharger,0.008977490716471281,0.016894854200940272,0.00368474314933847,0.006919374123197744,0.021781752840265733,0.01805841827149264,0.03784223025979036,0.05946623915178484
links,GB4 0,electricity distribution grid,3894.1572096148266,4563.829911227316,4563.839373032076,4563.843491307649,4694.8125112227,4388.932986241357,4388.98408332287,4388.97092937761
links,GB4 0,home battery charger,0.006365914372683095,0.011236704837245924,0.0022182916415933516,0.0034129420632130897,0.009416944370683706,0.007771387258385741,0.019832417511368137,0.029547710274435663
links,GB4 0,home battery discharger,0.0064971841497198195,0.011468413850634846,0.002264034426077532,0.003483319406898348,0.009611128601814964,0.007931638906923761,0.02024137636195966,0.03015700551665805
links,GB4 0,methanolisation,7953.29702371117,13764.632205563172,13652.068156523888,13225.361871556828,8707.998973746016,10097.648494223713,6774.529978117985,0.04540870661634597
links,GB4 0,nuclear,0.00027715902406132544,0.0003697468753370076,4.626701272408055e-05,7.495476224860218e-05,0.00019355125245669566,0.0001302584505043925,0.00033364312096003014,0.0003909058255780601
links,GB4 0,rural air heat pump,0.0019076813044974481,0.002034436724266502,0.00034259921655311075,0.000432335911248201,0.001228849956525293,0.0007403580197723017,0.002409716173420242,0.00265732023927409
links,GB4 0,rural biomass boiler,0.0020659523027155226,0.001902802839962331,0.00020399915108250085,0.000550059210179637,0.0014189880206704362,0.000869977169320114,0.0026397027593401605,0.00294403442399652
links,GB4 0,rural gas boiler,2590.4015553520567,0.0019223513101063146,0.0002361851454863002,0.0006606903344581921,0.0014388264120103523,0.000957637644256209,0.0022582838254749855,0.002902338957934759
links,GB4 0,rural ground heat pump,163.03460650293295,261.9280999213412,217.0135211248886,227.8925076055568,230.35644383562015,231.18951177530866,226.9122073999826,232.70138681658543
links,GB4 0,rural oil boiler,152.02616793708478,,,,,,,
links,GB4 0,rural resistive heater,424.7517773932979,655.8385651893877,629.3090069190104,569.7036723360866,561.1410929167129,574.0927763632044,588.8986450756286,583.2553168098393
links,GB4 0,rural water tanks charger,359.5740596640108,775.7843485001646,416.82475977577263,560.945761828825,560.9907019790737,455.46716261219336,455.43278424929923,363.0735527214005
links,GB4 0,rural water tanks discharger,288.57306427686814,623.1057492096013,334.5259914342028,450.1890793445087,450.2115859828384,365.5558068320997,365.5804759463811,291.40092329988414
links,GB4 0,urban central air heat pump,0.00044600071375554593,0.0007805560011595213,20.447289623792454,20.447552416608865,66.80277510160077,46.356534640642494,46.35766907793302,2.2140623747504384
links,GB4 0,urban central gas CHP,0.002739717134800432,0.003160423516225358,0.0004331538493027269,0.000961830916939336,0.002216768047167803,0.0015104408350910122,0.0034500499652724186,0.004764594395270923
links,GB4 0,urban central gas CHP CC,0.001136977275038636,0.0013413516262860263,0.00022755312161793447,0.0003598928071968426,0.0010118861847528704,0.0006293517857885858,0.0016429293900281393,0.002244262909199205
links,GB4 0,urban central gas boiler,0.009138748345788329,0.012631603614996448,0.0015926476937691957,0.0024189666517287984,0.005837474844520728,0.0043064342852744825,0.010441949267171735,0.01632555668068832
links,GB4 0,urban central resistive heater,0.0176252910607578,451.491212557856,609.1557119506294,540.9266084218566,623.033698802233,473.12654883476586,412.06927161967883,499.6756572515915
links,GB4 0,urban central solid biomass CHP,692.8501984266602,285.29203325288734,0.00017125983357229506,0.00028224585199077516,0.0009150280588080989,0.0005081481955315459,0.0014837196833625,0.0020264080207079847
links,GB4 0,urban central solid biomass CHP CC,0.0005398298456332562,0.0009694909147423509,0.00015645345114778024,0.0002342478326818637,0.0011568718015659825,0.00042201520140893194,0.0013937334747023866,0.0020532118908759955
links,GB4 0,urban central water tanks charger,595.5935964446403,1051.542405057046,1222.4814548707163,1290.4163382183385,1022.6727228918601,955.0494725571522,893.6938336524616,774.6216897104498
links,GB4 0,urban central water tanks discharger,350.5852057109044,1352.257817040559,1573.150387563933,1422.3340360441573,1223.7338346696833,1130.8130971675107,1070.8133560558056,948.9633711910058
links,GB4 0,urban decentral air heat pump,92.33954338545348,146.27140286827796,75.34840466086662,79.24861570704863,82.0483459459757,81.76925421809383,79.59584335022996,83.16254655606203
links,GB4 0,urban decentral biomass boiler,0.0025424429776067696,0.002040325370049805,0.00021290891494919623,0.0006135477340767401,0.001548945689327756,0.0009589798779651967,0.0029961595548793495,0.0033028964971414804
links,GB4 0,urban decentral gas boiler,1870.9126680770498,0.0019606625001290525,0.00025120157126508254,0.000729749035815352,0.0015023386753068811,0.0010377068634227445,0.0024119692534771532,0.0030404719056236163
links,GB4 0,urban decentral oil boiler,109.80053335131171,,,,,,,
links,GB4 0,urban decentral resistive heater,350.41025218084405,356.8049230415161,221.33674367560968,206.48990178980824,200.0507582712152,206.08940402226,211.04690816976245,206.02612748284918
links,GB4 0,urban decentral water tanks charger,301.1301277421352,408.3977874055929,144.92934330257415,182.75133791764063,182.8203939970541,148.25964866037378,148.37311571980027,128.18146328473813
links,GB4 0,urban decentral water tanks discharger,268.0964152961837,351.92167394727056,116.31503293403195,146.6638538058741,146.70804308922087,118.99822518096471,119.11381516329783,102.87724858866895
links,GR0 0,BEV charger,17841.6183,41630.44269999999,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994
links,GR0 0,CCGT,12614.038507342499,10920.935059066636,2960.344827586207,2960.344827586207,,,,
links,GR0 0,DAC,0.0001778190588623905,0.0008919700546779863,0.001090944961689034,31.95183017581402,470.121579862705,701.9643125086465,962.4956835561827,947.1676938262192
links,GR0 0,Fischer-Tropsch,0.0016791961719602917,0.04430720458177897,0.0010842088637988201,0.002391668568985429,0.010622495407223015,0.006101408657074718,0.02051195795556215,0.03448127440036494
links,GR0 0,H2 Electrolysis,0.0008697362374750424,6895.542035288648,12830.507213179182,12863.573824265155,16138.774914374535,18551.97251401876,22828.503953003128,31624.129213343178
links,GR0 0,H2 Fuel Cell,0.0008693051888941928,0.001107605771031757,0.00016901927814548577,0.00026269202424715997,0.0007129558881587792,0.0004818629023286919,0.001306594208517422,0.0015756310717790528
links,GR0 0,OCGT,0.0039005044330994347,0.004544920867807085,0.0005774611593783687,0.0009505044964144403,0.002362797419715052,0.001643909898123729,0.00422750594599555,0.004667353469450863
links,GR0 0,SMR,0.00973908927956408,0.0016897148097623277,0.00026667413294482025,0.0004014828948425047,0.0009723078503157109,0.0006265065373155115,0.0015621326707222767,0.0022071445678040593
links,GR0 0,SMR CC,127.39132341547105,127.39358412429023,127.39183119007488,0.000703436807450537,0.0014240854873000465,0.0007690293238068749,0.002112574934434786,0.0027917763960806446
links,GR0 0,Sabatier,0.0009244994671774353,0.0011730532749561389,0.00015750458307981424,0.00023902595913462426,0.0007871297723530795,0.0004590232702841793,0.0015586938067852641,0.0019243517601400361
links,GR0 0,V2G,17841.6183,41630.44269999999,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994
links,GR0 0,battery charger,0.0994986837363771,23280.5768240732,39392.57854386874,37717.82397438896,43194.62529874087,47207.61889392361,64457.02888760801,70932.8313342692
links,GR0 0,battery discharger,0.10155041884697942,23760.63922360786,40204.88211875579,38495.59289391366,44085.32983860743,48181.074275798026,65786.17962938272,72395.51782496239
links,GR0 0,electricity distribution grid,10591.982806735872,14617.24751541057,15886.25251883149,16033.00720105566,16787.670282101535,16796.53089276073,16745.260993410815,16910.260096873004
links,GR0 0,home battery charger,0.011959072387878153,0.018238358813752627,0.00283105538656167,0.003945708735785152,0.011609018625305025,0.0093651367176612,0.026110404645798658,0.039538139018329164
links,GR0 0,home battery discharger,0.01220567714471549,0.01861444701645775,0.0028894338044315815,0.004027072115132661,0.011848405019363085,0.009558252637366491,0.0266488201499249,0.040353444155899774
links,GR0 0,methanolisation,0.005044503709226742,2606.3309716124786,5716.2679752299955,5829.769005501885,8111.0543035130795,10126.924183319341,13788.114323417454,20828.863497275284
