links,IE4 0,rural gas boiler,0.19995083596188934,0.12978814525670762,0.18547865121543175,0.1423984287534356,0.15936021750762408,0.14217512775479968,0.14352960092391503,0.13545838776132638
links,IE4 0,rural ground heat pump,0.7592294829384356,0.6683480805446574,0.689271687696531,0.6777003236954603,0.6769441384675208,0.6738687932366888,0.673582346138596,0.660267242774606
links,IE4 0,rural oil boiler,0.0007064605192204002,,,,,,,
links,IE4 0,rural resistive heater,0.15033686892390918,0.0922368065308572,0.09770538907042776,0.09114522251658821,0.08907172825668948,0.08721010229349094,0.08709490839618628,0.07924071688159737
links,IE4 0,rural water tanks charger,0.053997161605176244,0.040903185448523414,0.035302651486164086,0.03347951445805465,0.039038292624406744,0.038315270924355486,0.03781396819200072,0.03874875822811862
links,IE4 0,rural water tanks discharger,0.05078378468459443,0.036801851842027646,0.03199788013724013,0.03019674029603798,0.03538898452722593,0.03512184246821125,0.03487539375530337,0.03577345099003061
links,IE4 0,urban central air heat pump,0.6506650452478264,0.3912151042989877,0.547506411518382,0.5287910392476529,0.5887625832449412,0.5751316383792309,0.5763624478476689,0.583911700272492
links,IE4 0,urban central gas CHP,0.2574008612334949,0.06748499655156348,0.09480798213179818,0.07496297229853058,0.06985688865830689,0.05480711663956674,0.05515279614782757,0.06268740307973988
links,IE4 0,urban central gas CHP CC,0.4269063873361031,0.155893101237863,0.23251713153162573,0.20747392108736076,0.22415683531422284,0.18203710564534728,0.18201464646998308,0.17424011240581555
links,IE4 0,urban central gas boiler,0.22142620147966344,4.5724443071212263e-07,0.007288514898413403,0.05890160463290833,0.08011634704706719,0.08234562136345884,0.07295073916945259,0.06442277231167673
links,IE4 0,urban central resistive heater,0.14562839355166837,0.09541461157838978,0.18270602673639894,0.18999103948382437,0.22185683936381145,0.22562328372141427,0.2148635736878051,0.22209342272028587
links,IE4 0,urban central solid biomass CHP,0.5142952226758136,0.2530362115678553,0.23717908290944056,0.29959541695352504,0.29403223920646593,0.2612391661893728,0.2659916513256608,0.2758138931917683
links,IE4 0,urban central solid biomass CHP CC,0.6859323057468201,0.5115343305703274,0.48942845935809504,0.5903897442555462,0.6148255948764011,0.528018572726363,0.5308892627187166,0.5372177740765508
links,IE4 0,urban central water tanks charger,0.08063620269758968,0.13609932884910822,0.12889544557961072,0.12448542814973192,0.1285425447883196,0.12118840513529214,0.11636444018366168,0.1178031732646426
links,IE4 0,urban central water tanks discharger,0.07184422254800346,0.07068658040796018,0.06705414606094558,0.06290656198510401,0.07748436310559884,0.06812961287453742,0.06410835435986917,0.06439170047800427
links,IE4 0,urban decentral air heat pump,0.7608231375081609,0.6476533723902431,0.6838249721660862,0.6554277296870505,0.6570897724991166,0.6458448645777777,0.6459492117208468,0.6317977175585059
links,IE4 0,urban decentral biomass boiler,0.5066736117583666,0.20279755757337423,0.20737807574263864,0.20971446932149815,0.22880690937965809,0.1905836873262988,0.19166177173606758,0.18750477577743419
links,IE4 0,urban decentral gas boiler,0.22795483378456072,0.1449429903264378,0.20578483222374866,0.146001382399454,0.173159470502017,0.14375086768214151,0.14402595715947503,0.13456578529821295
links,IE4 0,urban decentral oil boiler,0.0004217452565393003,,,,,,,
links,IE4 0,urban decentral resistive heater,0.1880288116754672,0.1162245612741952,0.0972935706993009,0.1151533186204379,0.11499439036892523,0.10633708005788851,0.10613802249851317,0.09741746997701622
links,IE4 0,urban decentral water tanks charger,0.04739944912221173,0.036584352619532134,0.02403196778363088,0.030750636589714726,0.036591326584185214,0.036514176591498686,0.0365486082885896,0.03775968147767528
links,IE4 0,urban decentral water tanks discharger,0.043624768988724034,0.03196431506332001,0.021529961196604053,0.027111054619292408,0.03220615443347754,0.03274707842142273,0.032886352564624195,0.03421656370851193
links,IT0 0,BEV charger,0.045554863559101925,0.03935830862475778,0.037936324364691625,0.03761427389511882,0.03727491768692254,0.03715133881627849,0.037020298354060115,0.037102372908258886
links,IT0 0,CCGT,0.17895608867571403,0.020507293822949062,0.05092749203951027,0.04486306267787122,,,,
links,IT0 0,DAC,0.5184296460693708,0.7047181029724322,0.8540789638167,0.7457980660329598,0.7189911358997888,0.7066656096528723,0.7010508393961034,0.6982285989665666
links,IT0 0,Fischer-Tropsch,0.7175884171331461,0.7881624261281667,0.7687372056626585,0.8025745596620842,0.8043447016639081,0.8000095232266039,0.8077712697134591,0.8064347760628351
links,IT0 0,H2 Electrolysis,0.365555962359881,0.6195264475255908,0.6174231957810133,0.6397731496484091,0.6185876858226801,0.6170134343996204,0.6260090297204043,0.6469224542326883
links,IT0 0,H2 Fuel Cell,0.29316051197463405,0.13268940988736663,0.16719489231694282,0.15602200586006784,0.15828240148481232,0.11991449103926005,0.11940875155839496,0.11592206016211119
links,IT0 0,OCGT,0.12229445166358681,0.04811519753226751,0.06972910611175127,0.03530108630877861,0.03493722734514943,0.031520005185240924,0.026571695299229287,0.031494736704384914
links,IT0 0,SMR,0.907219564989422,0.18570562460339154,0.2422910041778552,0.24018993812610873,0.2461889292049198,0.23238124720445347,0.23296035613958285,0.2073541223991916
links,IT0 0,SMR CC,0.9999985674900267,0.22718318168988288,0.29421892027464364,0.43123084566647185,0.4131893386271482,0.36824343482356664,0.3477731932945352,0.3317037752812561
links,IT0 0,Sabatier,0.5265551463853502,0.5145580875057568,0.5038990109394733,0.5141310618043086,0.541377305429378,0.5316455493484423,0.5256668436107065,0.5404908384624522
links,IT0 0,V2G,0.012861279821855384,0.007284380380573156,0.0060045945463987754,0.005714749123789949,0.005409328536636826,0.005298107553091921,0.005180171136822882,0.005254038235967837
links,IT0 0,battery charger,0.3548487036505022,0.2919111104974855,0.23856059654114567,0.24615315005402794,0.23974124855528936,0.23532249084284315,0.23314665123739395,0.23110025441779644
links,IT0 0,battery discharger,0.34065462128077756,0.2802346660774334,0.22901817267936403,0.2363070240517295,0.23015159861297937,0.22590959120900347,0.22382078518778054,0.22185624424096795
links,IT0 0,electricity distribution grid,0.34960316388259877,0.33523632821718413,0.3575903864134075,0.36088340133297686,0.3714276355546374,0.37296990237469096,0.3791465921088135,0.3748231614238092
links,IT0 0,home battery charger,0.4029284310058448,0.34712456641378375,0.31008216180194065,0.3274681375233523,0.3092653041910572,0.29524554271102144,0.3096513488462467,0.2882764753329655
links,IT0 0,home battery discharger,0.3868117584575321,0.3332403886537847,0.29767935656489714,0.31436997321470866,0.29689527538217936,0.283436410357048,0.29726535912623964,0.27674588614920187
links,IT0 0,methanolisation,0.8086444157750596,0.6650354456062053,0.7070422260940874,0.7262514971964147,0.7071525410043394,0.7065014176341647,0.7022166103088314,0.6929546102893404
links,IT0 0,nuclear,0.0009765528740594674,0.00029044511475397245,0.00019470313834857149,0.00023010931463358027,0.00033082925462701054,0.00043861581874653243,5.1434722085120554e-05,0.00035345798333183875
links,IT0 0,rural air heat pump,0.6402414883008377,0.41732312578790637,0.48282771409871567,0.489799479142386,0.4872501998043035,0.4974210197352931,0.4713742440650053,0.4951031581897432
links,IT0 0,rural biomass boiler,0.45611392857964095,0.11985486102737798,0.1643888181436152,0.15273102973604108,0.151573059370608,0.13952801931057657,0.13556204350814055,0.13578827003388685
links,IT0 0,rural gas boiler,0.2360600102959056,0.08692265367904863,0.11308724367783594,0.10071690627504307,0.09972418288584946,0.10563575793968502,0.09856657843117585,0.09239888245496303
links,IT0 0,rural ground heat pump,0.7703022419027438,0.4978498497683905,0.5348739586559624,0.5322195411058698,0.5295854770418862,0.5226660313004299,0.5224638221242532,0.5205768023611701
links,IT0 0,rural oil boiler,0.003082442309818074,,,,,,,
links,IT0 0,rural resistive heater,0.06891379332903147,0.03165133805695081,0.04281407567011386,0.03856093641026655,0.033596298407151864,0.03839267460312121,0.032853221236545396,0.03961577057529895
links,IT0 0,rural water tanks charger,0.08391058993279842,0.06355408387270198,0.06599268405790197,0.06035279898124066,0.06196387378345185,0.059700342305978406,0.0582077635785899,0.05938982492987151
links,IT0 0,rural water tanks discharger,0.06908437432072054,0.07165276339900192,0.06143788178433441,0.05873737868807927,0.057850567531571744,0.05596623778619841,0.054780681169282794,0.056176258832985826
links,IT0 0,urban central air heat pump,0.6500304224047987,0.6034440698867808,0.6056650259563786,0.5883363183050968,0.6382261274927229,0.6607322398212846,0.6877252172975862,0.6979228646540466
links,IT0 0,urban central gas CHP,0.3309108414855278,0.102381391759306,0.12276765126689664,0.0788712241271266,0.07533952929970181,0.0687479511646638,0.061991851133527766,0.062398717730628155
links,IT0 0,urban central gas CHP CC,0.512030669056588,0.19211945573544542,0.2624577117996903,0.22511957173028752,0.23330247854159294,0.19404812694237833,0.18437399611476873,0.17966255091257807
links,IT0 0,urban central gas boiler,0.26284866856635924,0.01227704594859787,0.05830937725075195,0.09038054811146848,0.07857691384907178,0.07409623756240478,0.07849084615833214,0.07653580914684822
links,IT0 0,urban central resistive heater,0.12163545444237939,0.14049245015833325,0.17105493089202506,0.1788820973625395,0.20383549002296764,0.2063394428911098,0.2078665500455947,0.19987204714744525
links,IT0 0,urban central solid biomass CHP,0.6979359354972436,0.2523254907067007,0.15477072100628925,0.3065288656398582,0.31020841510396396,0.27890324608581074,0.28127490136179495,0.2852500620468319
links,IT0 0,urban central solid biomass CHP CC,0.7211351891465045,0.5268645139712036,0.4745219667722374,0.5492657505034144,0.5654544013164471,0.5155637522701148,0.5124762588500441,0.5255717028521818
links,IT0 0,urban central water tanks charger,0.10784886531574449,0.1530301114853637,0.15405774466288896,0.15022467273935086,0.16824529734069021,0.17161047820234102,0.1750031702649727,0.1727463631608608
links,IT0 0,urban central water tanks discharger,0.08786849002187612,0.07915165961990073,0.06741013509185623,0.08796702891685669,0.10749677812158621,0.10956491169065932,0.09904645248386808,0.09804047197484486
links,IT0 0,urban decentral air heat pump,0.4835831781449134,0.4743250061197472,0.2901144384637379,0.49637943734789247,0.49472670541300656,0.5143197502880549,0.5547258587438891,0.5663430891972584
links,IT0 0,urban decentral biomass boiler,0.4223442806795917,0.16881442746569741,0.019124308811601466,0.24840626399789348,0.23862424357413936,0.21318865893670455,0.21387281209798858,0.20281756480601312
links,IT0 0,urban decentral gas boiler,0.0684352051565441,0.09380022003248785,0.04210078150428998,0.14220785321449483,0.14086973340795894,0.12823353571563179,0.12241476050135838,0.11322791162679814
links,IT0 0,urban decentral oil boiler,8.561024149838824e-08,,,,,,,
links,IT0 0,urban decentral resistive heater,0.017767444342698356,0.03639907784451764,7.721480136292468e-05,0.058742351981969844,0.062318021248548676,0.059750620613969324,0.0627382609152294,0.0589261983532747
links,IT0 0,urban decentral water tanks charger,0.07196421644390474,0.06546089754743158,0.11716593424383184,0.059496973178291154,0.05909589354282104,0.05974561926414328,0.059043930851637234,0.05954443142713054
links,IT0 0,urban decentral water tanks discharger,0.06902358789460492,0.06238329092072292,0.12624119072212753,0.06112520687078254,0.060706496455748764,0.06159059850611412,0.05621881612002776,0.05437865897988562
links,IT5 0,BEV charger,0.047870939309911625,0.04086169497542888,0.03841521755813328,0.03863119728773845,0.038042815179704696,0.037245508040179814,0.037362365476599095,0.03735168414130422
links,IT5 0,CCGT,0.0016785301317164467,0.0027904929656362354,0.03075239908757836,,,,,
links,IT5 0,DAC,0.5659202371785752,0.7160860357453185,0.8891089077610764,0.8144962250955476,0.8984530449018799,0.7637204034344598,0.7532788910885072,0.7495270935919769
links,IT5 0,Fischer-Tropsch,0.7184952130429331,0.8006084495218623,0.7571018702222694,0.7843550363332917,0.7928874149969337,0.7877280223412244,0.8002509763112745,0.7997013299104151
links,IT5 0,H2 Electrolysis,0.3608186376303025,0.6548803864891775,0.6295987587147499,0.6269650018431648,0.6741141429284351,0.6855626103096539,0.6990687314471293,0.7225751273108572
links,IT5 0,H2 Fuel Cell,0.27031569110829873,0.13642289057582202,0.16095113541598244,0.16879561152943573,0.16489447287448653,0.1185365347295854,0.12396364807254034,0.12250272520516921
links,IT5 0,OCGT,0.11236752809622338,0.04547629620307394,0.06211340953723556,0.05770849410208731,0.05282038487758275,0.038583554706615744,0.0354225400468668,0.036968076063163074
links,IT5 0,SMR,0.796486165474521,0.19062435293406754,0.2531663563482724,0.2514332789649842,0.25062534149488624,0.2323503727486956,0.22079849751972758,0.19405130485154215
links,IT5 0,SMR CC,0.9175905247993786,0.33101549009515246,0.47284625514259493,0.4224797250486665,0.4011886810644435,0.3582796670446987,0.33009363044851253,0.3115957990648795
links,IT5 0,Sabatier,0.5269118210095726,0.5141396707394058,0.5072127870365974,0.5161866779789431,0.5231240179975857,0.5333338477634904,0.5319115287277267,0.543025526520965
links,IT5 0,V2G,0.01543960566612857,0.009131285758131746,0.0069294560815760554,0.00712383783831324,0.0065942939433674625,0.005876717518633959,0.005981889208092391,0.005972276010138341
links,IT5 0,battery charger,0.22967905992333626,0.2663810064726279,0.22065578795280177,0.2142651214257758,0.21855677947133711,0.21931064668843325,0.21777505738477151,0.23123080613621388
links,IT5 0,battery discharger,0.22049189752690967,0.2557257662136969,0.21182955643458765,0.2056945165686379,0.20981450829251402,0.21053822082094736,0.2090640550892832,0.22198157389082032
links,IT5 0,electricity distribution grid,0.35236137138759754,0.23638609006457315,0.26129257047582194,0.2613673358190363,0.28692302674673825,0.28575815949585703,0.2859793234346877,0.28602456321012953
links,IT5 0,home battery charger,0.40058733557222825,0.3423345173846902,0.32780022127498437,0.34107503565796987,0.33449443416891744,0.3220081986617243,0.32902798125603355,0.308638553517109
links,IT5 0,home battery discharger,0.38456470086349076,0.32864128047501484,0.314688289749894,0.3274321297114483,0.32111474505300996,0.30912796584347985,0.31586687013241205,0.2962930698739289
links,IT5 0,methanolisation,0.9995875286550208,0.7235344186816496,0.7218042162735584,0.7178252395745501,0.7246581914074308,0.7258248873966916,0.7193965389917872,0.7112869359077911
links,IT5 0,nuclear,0.0008303970745034771,0.00026197012006468567,0.0001866427958889895,0.00021799586951554,0.0003165292216672457,0.0003924255186382003,5.108167163144433e-05,0.0003216099762105402
links,IT5 0,oil,3.38933864877171e-07,,,,,,,
links,IT5 0,rural air heat pump,0.5263752107945685,0.36277857483081627,0.4544986381828899,0.46338467349605666,0.44250365563499583,0.441318495621423,0.43115792603053055,0.4404334430569167
