cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,IT0 0,rural air heat pump,0.000900325720992548,0.0008663190494443136,0.00028493613889426345,0.0004072005841318828,0.0027821088449353337,0.0026851040651809624,0.00046200087200711453,0.00396628505578131
links,IT0 0,rural biomass boiler,0.0030016486498638034,0.018380141584158856,0.0005965929196369356,0.00318599721909507,0.019170190717324596,0.0204468183308365,0.005117196798629173,0.04253251464856209
links,IT0 0,rural gas boiler,28771.997964789578,1877.859428750409,1877.8608219379482,2214.965844807714,2885.303478759671,1563.5500616685285,2488.122013093687,1595.0704968209354
links,IT0 0,rural ground heat pump,2352.4474044395065,6106.437982742307,4879.032764211982,4962.140638550314,4941.609762184434,5007.811890671312,5007.802989445424,5007.81812474858
links,IT0 0,rural oil boiler,1451.3667952872156,,,,,,,
links,IT0 0,rural resistive heater,4769.713910707347,8711.306844096363,9287.01796753529,8219.49804620667,7917.32638425039,9280.648935896495,8226.219403607924,9455.36788766165
links,IT0 0,rural water tanks charger,9692.423976780949,21828.043768868236,13303.522757318024,16488.499666265925,13445.189640798524,12126.023052655219,12427.950656191664,10438.948565362274
links,IT0 0,rural water tanks discharger,8612.479978635858,14004.925205751431,10676.79858445459,12474.765458858987,10789.984086511675,9731.860927485664,9974.117374675114,8377.924356196134
links,IT0 0,urban central air heat pump,0.0033936644206593626,6278.543718004084,8679.356074200274,9540.183971127843,10626.018260402489,10667.598214677488,11171.33730492226,11251.796963185967
links,IT0 0,urban central gas CHP,0.0043270550688715,0.0020088917285131487,0.0012419192046250595,0.009271533994898233,0.03474617424531092,0.024168106402412275,0.005085804004344244,0.028966353559864863
links,IT0 0,urban central gas CHP CC,0.0017812343266861387,0.0012660935160177062,0.0006965300700515453,0.0011737534334230334,0.007286111970066713,0.0059472804545336695,0.0010080178796617728,0.008364635679213696
links,IT0 0,urban central gas boiler,13988.062427884257,13988.067665924573,13988.06587791394,13892.607818236116,13893.112274854731,13892.668371448712,8186.455260240378,8626.753008272442
links,IT0 0,urban central resistive heater,13769.71445620257,13769.722763293214,2120.0426952754897,2120.0506702356693,240.13007611272425,2484.9395852850353,3540.3402040751375,2622.430704519955
links,IT0 0,urban central solid biomass CHP,7300.172016680163,7059.343575355872,7059.342440947038,0.0011611744645361093,0.006210398268750926,0.005176753208626372,0.0009361173534070077,0.007443278639486442
links,IT0 0,urban central solid biomass CHP CC,0.0009962249732403975,0.001498021386610946,0.0003140186084704825,0.0009726449812171614,0.005770148921719646,0.004130634416330313,0.0006883307604612446,0.0059573889403222715
links,IT0 0,urban central water tanks charger,9955.02348824061,39952.42850479981,39646.2434891792,42954.6592553622,41066.80391995471,41570.0089614339,42294.69991337149,40787.0526097931
links,IT0 0,urban central water tanks discharger,10039.274131488683,44362.06818819565,54335.97943902263,44018.849760844794,44184.92007569671,44835.26476096773,51225.44472306312,50450.71299070464
links,IT0 0,urban decentral air heat pump,14889.066418226377,11990.36523080924,11990.36534358673,6046.827579232832,6046.866368352041,6368.5819717105705,6368.59210601563,6663.276112539206
links,IT0 0,urban decentral biomass boiler,0.001366259937484512,9090.531268721017,9090.531532193772,0.018994686850974864,0.025467190140891043,0.03625139916249841,0.006094730378049571,0.26024687434045357
links,IT0 0,urban decentral gas boiler,83322.94092415117,3048.3713038375854,3048.3715968052934,7138.144237373301,7138.207218504188,6257.400038530395,6257.407447811985,5440.274206680149
links,IT0 0,urban decentral oil boiler,4203.12022629142,,,,,,,
links,IT0 0,urban decentral resistive heater,5322.350990629736,18708.556142360147,18708.55812621917,10221.163792490888,10221.195583990177,10437.265458218284,10437.270988388098,10646.488988250576
links,IT0 0,urban decentral water tanks charger,27862.917045599323,27862.96200079821,0.18958816555485547,14522.463677547306,14522.487168717205,14742.206434567739,14742.317908022962,14943.536586912009
links,IT0 0,urban decentral water tanks discharger,21448.872030291757,21374.767439638657,0.1429215634670838,10364.793011960674,10364.548038278848,10462.615957368618,11348.56687839323,11990.201243677653
links,IT5 0,BEV charger,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,9.472113218514158e-05,0.0003923624888214766,12.209693319352382,12.209863047109826,8.885679163791655,1.1633130215348868,1.2868609704694085,1.1841961055117787
links,IT5 0,Fischer-Tropsch,0.0017703989584968306,0.012046891251118,0.0008983437984567531,0.004046284891748663,0.03308154783373191,0.02326581064385778,0.004365853273292599,0.03977402631466344
links,IT5 0,H2 Electrolysis,0.0007872544453962803,2236.4257142198726,3684.7308847687445,3774.270088834366,4186.836205503753,4752.220715073548,4812.419439840202,4911.854320678138
links,IT5 0,H2 Fuel Cell,0.0007846408915148207,0.0007164406661546528,0.00028856627577930594,0.00039401292810414373,0.0030558263715003814,0.003254053266285206,0.0005163816576002057,0.004632050316647532
links,IT5 0,OCGT,0.0037020231655247953,0.002179185732294549,0.0008915262137950865,0.0015931611790560634,0.013183597760374593,0.014751928456864325,0.0026706649184454517,0.02226134049045152
links,IT5 0,SMR,0.004574023317566391,0.0012244902069409056,0.00048165722380143054,0.0006813535841614018,0.005082789813406049,0.004930943916624083,0.000791271209547041,0.007091798499789946
links,IT5 0,SMR CC,0.009608528223623744,0.0015756892830097427,0.0007943792191005938,0.001131704683079556,0.007281297986079543,0.0056372118510205,0.0008745199040391582,0.007681716545419215
links,IT5 0,Sabatier,0.0008716526474152079,0.0007292358623566433,0.00027072261742315594,0.0004114313766678113,0.003593542496411825,0.0030712202074171854,0.00044458036582340626,0.005027947909937194
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2367.5944409876597,4227.06398513726,9178.533107692134,7266.868311607187,9890.01565164623,11503.925163834347,11544.316322072726,11721.948135624247
links,IT5 0,battery discharger,2416.415957613063,4314.22911403532,9367.801125455797,7416.716413101185,10093.95495611635,11741.14445440222,11782.368507653915,11963.663218189975
links,IT5 0,electricity distribution grid,4392.736537848471,6830.150386045712,6830.156944023924,6830.1568711764085,6117.856307821687,6117.166078089062,6117.288020970268,6117.8068914763735
links,IT5 0,home battery charger,0.006766141183005878,0.01220598229439653,0.004419036570152141,0.005734546896321208,0.06209245117535844,0.07675328241313621,0.01582869431197394,0.14060574634514095
links,IT5 0,home battery discharger,0.006905663927500135,0.01245767851280236,0.004510160313156009,0.005852797417521582,0.06337284260764496,0.07833599083165405,0.016155093482850557,0.1435051389370381
links,IT5 0,methanolisation,3.4238304971208446,1128.982207202137,1908.1807165909154,1956.4010919115879,2260.2445215378543,2562.6750168222034,2594.663063340582,2742.4260178646846
links,IT5 0,nuclear,0.00025537302130239847,0.00027572836244259724,8.77296795252199e-05,0.00011895548123565505,0.0008198687106709683,0.0008309667633331991,0.00012560268412662167,0.0011817603101174534
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.0010813945009232144,0.0010313979826730446,0.00033390265955763416,0.0004932395997596115,0.0033183950393955767,0.0031273582041745096,0.0005441422046752187,0.004764895862356827
links,IT5 0,rural biomass boiler,0.002840127333952979,0.007632711953528037,0.0006395008341264361,0.0015979087462708553,0.01613418239414143,0.015689504759546398,0.0034224315682971126,0.031133840051449913
links,IT5 0,rural gas boiler,2884.664895937425,0.020003915801575484,0.0018067411836711622,0.0030605887136810773,265.6316157983795,265.84358535416317,260.1975888187547,260.4082489869661
links,IT5 0,rural ground heat pump,388.50236845100744,658.9246624576515,511.3826974915095,511.35794545193335,521.3278008662489,521.7314145997993,523.8120338322265,523.6434410748693
links,IT5 0,rural oil boiler,145.51297842136466,,,,,,,
links,IT5 0,rural resistive heater,997.6432415999919,1905.5472621773436,1795.881067807025,1796.077132126208,1536.2950133838503,1534.063367219825,1532.077520700555,1532.4125345682826
links,IT5 0,rural water tanks charger,1608.240312747977,2007.03009594244,1459.4520233205383,1458.674715072644,1467.6560394681644,1467.5628064765704,1467.6514082238161,1467.4350786228856
links,IT5 0,rural water tanks discharger,1082.5861656286866,1610.2543376643866,1171.1594822657653,1170.6512428585231,1177.8214114065738,1177.7030975562689,1177.8660392625623,1177.7254251772072
links,IT5 0,urban decentral air heat pump,383.15665183418315,19.86317849710581,19.863311791115155,16.121861760136948,16.123500651349435,8.7510851981808,8.757861724402542,8.698738175191755
links,IT5 0,urban decentral biomass boiler,0.0009398697420562436,0.0025380313625332474,0.0002719972370030944,0.0004346022443048092,0.0032902243658403684,0.009630619754362421,0.0017049710535906979,0.016498801699331458
links,IT5 0,urban decentral gas boiler,0.001031921230892346,0.0021351825195668143,0.0003010237426933985,0.0004331524084057186,0.0034317591389091415,0.016297829966160724,0.00295594088759236,0.025199447703231143
links,IT5 0,urban decentral resistive heater,0.007763216754923556,84.43245357828293,84.43441103198145,8.05533399827635,0.03628677667802379,2.70466329011669,2.795645888354412,2.8157457254200833
links,IT5 0,urban decentral water tanks charger,786.6081416623297,116.66529130458441,15.430241517222193,18.787406674190763,7.3768878759869345,9.522864984664475,8.448082382241958,9.182015644688331
links,IT5 0,urban decentral water tanks discharger,116.20816967478788,61.46678669175268,12.349614656901508,15.074451109690582,5.885139233421857,7.176442497483426,6.699170502865735,6.893210334360312
links,LT0 0,BEV charger,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,CCGT,1979.3103448275863,1979.3103448275863,,,,,,
links,LT0 0,DAC,0.0001643128321930875,0.00048380620571083995,0.00024495415365849784,0.0003388080552057162,0.0033316382287647134,0.00315324985242534,0.0005256552422947166,0.00599843398585965
links,LT0 0,Fischer-Tropsch,0.0017299917982873572,0.02138505483104128,0.0009367488630617212,0.013706170594843727,0.014909979218929078,0.03189853975040764,0.004066223872435665,0.037718310076511115
links,LT0 0,H2 Electrolysis,0.0007371667864168197,680.0796256566184,680.0806463147037,680.0804364657486,144.17545780847553,144.18889029579395,144.17727995613902,79.7633625461757
links,LT0 0,H2 Fuel Cell,0.0008074446887279765,0.0008365546549400536,0.00037099525132405835,0.000527688814758298,0.003940674275132252,0.004137883282706859,0.000660502611998777,0.006176154884176238
links,LT0 0,OCGT,0.003760137861843189,0.0027383043033882546,0.0040027154287635295,0.025854187797763148,0.37864902375470033,0.08264607922492691,0.024057955935050078,0.1585784008491963
links,LT0 0,SMR,0.010020643575600632,0.0011340375587550035,0.0004389729421359882,0.0006109330274515153,0.0048076983404787815,0.004301179070359769,0.0006748024665768282,0.0055728409164645535
links,LT0 0,SMR CC,1030.6935289604214,1030.6948909145317,1030.6941757713491,0.0008904000616603385,0.007075046588883517,0.004704798614932903,0.0007501226788763821,0.0064788522370568865
links,LT0 0,Sabatier,0.0008669001905224486,0.0007595309622644463,0.00028039911126502884,0.00043696268262229744,0.0033655663468410745,0.003167829126130772,0.00045484899497097816,0.005035635221955338
links,LT0 0,V2G,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,battery charger,0.00838618604239866,0.008060342465342324,0.004760976193284708,0.006212501638472992,0.07473718245266602,0.09645824428873628,0.028547553618399463,0.14121628757152857
links,LT0 0,battery discharger,0.008559115288305275,0.008226552580075484,0.004859150979620426,0.006340607933528123,0.07627831742598792,0.09844728333008292,0.029136224904100685,0.14412826996686443
links,LT0 0,electricity distribution grid,5560.455399219216,6347.6562386768765,6470.880972296587,6470.939544613276,6557.681716144835,6511.106415002511,6392.136052396477,6388.069291861814
links,LT0 0,home battery charger,0.006101086204414015,0.005715872477000171,0.0031567354091224117,0.004173003066640446,0.03795704851933958,0.046814847797866585,0.00875779301396444,0.07016544491215798
links,LT0 0,home battery discharger,0.006226895032313424,0.00583373791811353,0.0032218295855533114,0.00425905342014223,0.038739750422696444,0.04778020395452567,0.008938385065470837,0.07161230733758195
links,LT0 0,methanolisation,0.007214861100187831,0.007973699117021579,0.0021780822076484336,0.0055609985069396866,0.014882730798341586,0.021054988065163326,0.0026954524610495146,0.030039073358830805
links,LT0 0,nuclear,0.00025528258381293106,0.0002759003960951397,8.77226684002736e-05,0.00011895404248108537,0.0008197710597878719,0.0008308523187196221,0.00012560028773514083,0.0011816216962691692
links,LT0 0,rural air heat pump,0.0007405336503450864,0.0006932867724312625,0.00021334341793239554,0.0003012749414464632,0.002161215320863732,0.002018800902285011,0.0003350794647524762,0.0030120308008718677
links,LT0 0,rural biomass boiler,0.00781622147919083,0.0014639812198785137,0.0009358127652689955,0.005986421251592999,0.031046493607188905,0.02240151314060982,0.016632377824586018,0.26038809029449034
links,LT0 0,rural gas boiler,565.3945188194427,565.3957538808118,288.4401228637172,288.4724221550997,287.59381594801346,287.6369323499577,258.4103225886423,259.1553027115943
links,LT0 0,rural ground heat pump,150.1967971899885,227.1751385723859,230.27565536165378,227.03014003225672,228.37032088851709,227.5868467649642,234.00416186218945,235.42434026281182
links,LT0 0,rural resistive heater,665.6020021680517,665.6090581982172,338.7244740636225,349.573017687448,348.16764638221963,350.68538037072585,361.37855615213556,355.48537713824044
links,LT0 0,rural water tanks charger,509.34869592373946,541.1544634386709,436.73613036405106,436.76226788940636,422.84791966983846,423.24547252582505,422.92940842745645,423.02000643952596
