cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
oil,links,HR0 0 H2,Fischer-Tropsch1,8.627997303028113,23.99170502696488,3.5391413350683947,17.05718182013706,133.26342864335038,122.56166193251738,18.050227832833365,168.6052891884351
oil,links,HU0 0 H2,Fischer-Tropsch1,8.629999347453568,26.0280485644029,3.203051095419054,12.987605198050083,99.72127853972148,102.17658049482968,13.93650303130556,154.41536422529725
oil,links,IE4 0 H2,Fischer-Tropsch1,8.620144018357713,29067948.44285605,22888210.69075748,21625151.84048806,21416139.381580207,30688036.681240864,31228193.632022645,29333511.618440032
oil,links,IT0 0 H2,Fischer-Tropsch1,8.638114327204171,46.64881541446717,5.233505740323387,54.07908657658933,350.39228017755795,266.8184783339858,55.56294341556936,489.4274310293601
oil,links,IT5 0 H2,Fischer-Tropsch1,8.903195500378759,67.50657040218864,4.760447484694161,22.21365550278731,183.58966586525682,128.27598842699544,24.4537931391475,222.62721859837524
oil,links,LT0 0 H2,Fischer-Tropsch1,8.69314198517885,123.45216849346237,5.076421712174496,80.15517900790351,80.13987029838674,176.11282416920255,22.51469542860334,204.10078529892976
oil,links,LU0 0 H2,Fischer-Tropsch1,8.86243686741961,94.94307923020432,4.689853106027229,47.442795456525836,185.89994864886688,250.52995810727387,41.25589397421369,259.53645790579895
oil,links,LV0 0 H2,Fischer-Tropsch1,8.87585575339422,2092489.1871482981,1962494.5562465948,584461.8536995972,529173.2151942027,278.1238788227642,35.39715736441354,283.2811992197438
oil,links,ME0 0 H2,Fischer-Tropsch1,8.744294545273437,33.07559599469237,3.7176082091848968,17.65298908765184,138.09265215547077,103.69343775021969,19.344988360162382,200.38919349542132
oil,links,MK0 0 H2,Fischer-Tropsch1,8.626081971860412,51.41157734857663,3.855537394379385,17.25867678220597,152.09604907827023,119.1167812198963,21.441723835234924,234.27418359636397
oil,links,NL0 0 H2,Fischer-Tropsch1,8.725222066036133,29867782.457005877,27823389.95091488,11739960.515996635,11152640.12225965,6340208.37516235,6284002.183013521,468.1639089162017
oil,links,NO1 0 H2,Fischer-Tropsch1,8.74760920330654,3511262.994155839,3201031.6323886965,2265204.150824734,2173119.26346675,11045158.597690087,11112530.750804277,6001920.120408354
oil,links,PL0 0 H2,Fischer-Tropsch1,8.672544066371614,68.5764980070228,4.321057945189872,24.567506210324645,79.00039724769664,116.39916671111978,14.047132310433337,186.70785292179426
oil,links,PT0 0 H2,Fischer-Tropsch1,9.791928486617078,2101329.16703094,1805453.0378556056,472918.0514741692,495096.02034433786,3359883.821339036,3285077.6330033974,15177376.563118275
oil,links,RO0 0 H2,Fischer-Tropsch1,8.623967974208833,19.15752851046724,2.6700581444792952,8.822778829709943,71.5091347157026,63.91548951666469,9.019347610761898,110.61719724180153
oil,links,RS0 0 H2,Fischer-Tropsch1,8.629184020000906,27.684116336994286,3.1890470577294687,12.53245118191591,98.44246758188248,82.94692019229915,13.275159294549685,134.95560320675673
oil,links,SE1 0 H2,Fischer-Tropsch1,8.738366562157324,67598132.21317811,63745287.38829911,52520481.42694388,49450230.35780418,34064144.94761211,34050401.59179276,4425.1090915631285
oil,links,SI0 0 H2,Fischer-Tropsch1,8.790425509888296,28.68946997456129,3.8655094393318667,21.136708180799516,155.07558897123357,144.68974951616224,21.564493232623853,206.44798480347688
oil,links,SK0 0 H2,Fischer-Tropsch1,8.63374866671305,30.606058977469136,3.4181364194118697,14.85857985971274,86.30368111567941,102.35698662798859,13.260701054440215,147.56275642868565
oil,links,XK0 0 H2,Fischer-Tropsch1,8.64345655982807,38.00029786752225,3.6526205071057833,17.16792444186296,131.78355145482024,101.67460582887188,18.785850586668758,189.49619857524652
oil,stores,EU oil,oil,1.9539925233402755e-14,-4.440892098500626e-16,0.0,-1.8189894035458565e-12,0.0,0.0,7.450580596923828e-09,-1.4901161193847656e-08
oil primary,generators,EU oil primary,oil primary,4426792296.808946,1523301929.9022665,212851603.80728596,132533663.90770946,92099204.97416042,49.74521989224338,4.148368459345062,40.14378547376918
oil primary,links,EU oil primary,oil refining0,-4426792296.808946,-1523301929.9022665,-212851603.80728596,-132533663.90770946,-92099204.97416042,-49.74521989224338,-4.148368459345062,-40.14378547376918
process emissions,links,EU oil,naphtha for industry3,21519999.999990143,16139999.999987595,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943,10760000.000016943
process emissions,links,process emissions,process emissions CC0,-19249466.56863726,-168729999.67778036,-133919999.8111168,-133919999.76860353,-133919997.86075899,-133919998.82479616,-133919999.69787376,-133919995.74354653
process emissions,links,process emissions,process emissions0,-183330533.4314769,-0.32391111386769067,-0.1894290527418282,-0.23197708810096365,-2.139301390339824,-1.1821301015438808,-0.30230988135412795,-4.25651385664969
process emissions,loads,process emissions,process emissions,181060000.0,152590000.0,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997,123159999.99999997
rural heat,generators,AL0 0 rural heat,rural solar thermal,1.0092316342825833,0.7267913441437953,0.27150637606921113,0.3357813407807777,2.5131708208685257,2.2821954246206912,0.3408709865724793,3.270363545223282
rural heat,generators,AT0 0 rural heat,rural solar thermal,0.531249513959014,0.4479901498557961,0.16683496371348996,0.20766237658936237,1.4943830634926623,1.3757162659567403,0.20023988502361423,1.9284956429684654
rural heat,generators,BA0 0 rural heat,rural solar thermal,0.6633662469660115,0.538875017879678,0.19240068123213097,0.2396148927996331,1.797676161636232,1.6430014933105435,0.24112935443701555,2.3366877914986306
rural heat,generators,BE0 0 rural heat,rural solar thermal,0.34652207924788747,0.3086196359352318,0.11485890350000726,0.14268447861322392,1.0235980482722835,0.9002337267868592,0.13046454376111974,1.2781181291512236
rural heat,generators,BG0 0 rural heat,rural solar thermal,0.7557263778204735,0.5920109231930257,0.21683068059807378,0.27427978755830373,2.019060383161914,1.832343335115496,0.2718159332977481,2.6192751851006237
rural heat,generators,CH0 0 rural heat,rural solar thermal,0.60572537221188,0.5299950889148571,0.1987433810492419,0.23735324277759728,1.7341237662165168,1.6320529388598473,0.23666420769873878,2.2739244104281164
rural heat,generators,CZ0 0 rural heat,rural solar thermal,0.3250492059063981,0.2863619148871299,0.10744446768351294,0.13425728380067692,0.9748882697206249,0.8685792466745459,0.12398765320816091,1.2086753439299756
rural heat,generators,DE0 0 rural heat,rural solar thermal,0.38982278396771164,0.3330531367067156,0.12467790121897507,0.15907193890006505,1.123901119889071,1.0171507741411574,0.147470008733242,1.4247858897022725
rural heat,generators,DK0 0 rural heat,rural solar thermal,0.37931131406051644,0.3330954069957571,0.11990644203971881,0.14927994149347842,1.0840128953321564,0.9562592502546771,0.1389707865605598,1.3308284422441832
rural heat,generators,DK1 0 rural heat,rural solar thermal,0.38571275225159696,0.34980937550599844,0.12475161720288949,0.1553385618759925,1.1451323111333989,0.9909213847949201,0.14567235833848588,1.3982496558622672
rural heat,generators,EE0 0 rural heat,rural solar thermal,0.3756633455199287,0.3597713339566701,0.12237313255239878,0.1515178312107317,1.1032385558052877,0.9604217233746613,0.14243883472393398,1.3351115365474655
rural heat,generators,ES0 0 rural heat,rural solar thermal,1.7003126568788272,1.1064200257357018,0.47266785779552395,0.5762690297592155,4.498892921733559,4.132442965515015,0.5967854730113166,5.866591940927327
rural heat,generators,ES2 0 rural heat,rural solar thermal,1.3855862138248982,0.9405941320545851,0.34309454481645757,0.49186322975859254,3.708789913031585,3.42074822366849,0.4994324402971288,4.793944820296958
rural heat,generators,FI1 0 rural heat,rural solar thermal,0.08628599689901464,0.06870849220541718,0.02446525614800269,0.03277942667129123,0.20015090708892702,0.18575712042302148,0.026603798189896118,0.26716814757174395
rural heat,generators,FR0 0 rural heat,rural solar thermal,0.6893107165082004,0.5877177582312875,0.22435043080762557,0.2736535596800904,2.0192919612473412,1.8288837674589296,0.26366245824434253,2.5340895125708114
rural heat,generators,FR6 0 rural heat,rural solar thermal,0.9626560864721249,0.7314995729617642,0.2875741400407786,0.36914794974931364,2.606833542436252,2.426852412113032,0.36021963331533147,3.4753602921124087
rural heat,generators,GB3 0 rural heat,rural solar thermal,0.3318882847490821,0.29046762880667515,0.1029945611873897,0.1296270597097589,0.9014136422554939,0.811867179459155,0.11727178970129061,1.1451565914714532
rural heat,generators,GB4 0 rural heat,rural solar thermal,0.22970013834928443,0.20099786909851158,0.07052052032965807,0.08940267537747204,0.6256147736004054,0.549093368951583,0.07989526181793992,0.7816660029590756
rural heat,generators,GR0 0 rural heat,rural solar thermal,1.155596789224136,0.9121296179093794,0.3497192639874728,0.43320568641067936,3.2591874632554294,2.9882519222243373,0.44792267841458683,4.325809253496804
rural heat,generators,HR0 0 rural heat,rural solar thermal,0.7111484604640524,0.5350419795863057,0.20690269113421195,0.26169949850753477,1.9088358774834309,1.7590670329069789,0.2588287760317013,2.5185250825963634
rural heat,generators,HU0 0 rural heat,rural solar thermal,0.6087673999862097,0.43586352980718746,0.16784110544716993,0.21309406984533633,1.5826322451759132,1.460177458577042,0.214789772457733,2.080900984569088
rural heat,generators,IE4 0 rural heat,rural solar thermal,0.2978090899189851,0.258331430432059,0.09048539188740658,0.11433801244292055,0.7968036445493225,0.7070082065972954,0.10266642794796858,1.0032230070876973
rural heat,generators,IT0 0 rural heat,rural solar thermal,1.1017255595077122,0.8094144496823341,0.31883857838068164,0.392464330270209,2.900515083402076,2.68454363906745,0.395928003233154,3.8274373877517673
rural heat,generators,IT5 0 rural heat,rural solar thermal,1.1703925720648327,0.8780147947218501,0.34854125799800495,0.42983788576099335,3.2203923102315346,2.9684962436056996,0.4341657024403246,4.2334341534721265
rural heat,generators,LT0 0 rural heat,rural solar thermal,0.3594736242266941,0.3165602547007671,0.11260331283264863,0.14046638595851568,1.0054867468762496,0.8771101714355625,0.13041958142918794,1.2264415754344684
rural heat,generators,LU0 0 rural heat,rural solar thermal,0.2803314205787649,0.2590797233653702,0.0941937016244204,0.11970215211689081,0.8459647783657022,0.7552442983093931,0.11011914268428855,1.0612337195892838
rural heat,generators,LV0 0 rural heat,rural solar thermal,0.3711058775054069,0.34509652845631844,0.11863779165492214,0.14802994736194774,1.0613755989882392,0.9207387211715439,0.13719689210732633,1.2902698844431437
rural heat,generators,ME0 0 rural heat,rural solar thermal,0.8474873839569326,0.6366759947376244,0.23387100231568397,0.2784472543526013,2.1463415183083034,1.8904019731179513,0.28192434406257616,2.6238077046085557
rural heat,generators,MK0 0 rural heat,rural solar thermal,0.8500228859771689,0.6313584890840283,0.24372781925377973,0.2925653801654859,2.2259611513677573,2.0595698038961325,0.30751568121478323,2.9677587419976312
rural heat,generators,NL0 0 rural heat,rural solar thermal,0.3730170210816815,0.3108592098545778,0.1166398617766692,0.1451144985802531,1.0397337533894515,0.9276177728490569,0.1339167219507587,1.2966517335886087
rural heat,generators,NO1 0 rural heat,rural solar thermal,0.14981131881748005,0.12788370552445064,0.044182664995784104,0.0581350857067998,0.3862081705083691,0.3487448337369059,0.05014375096390943,0.49644019988770205
rural heat,generators,PL0 0 rural heat,rural solar thermal,0.40437431407118285,0.3274152753172007,0.12063975214843183,0.15185843928443832,1.094310376134851,0.9811176082987643,0.14373714944108573,1.3701716985772459
rural heat,generators,PT0 0 rural heat,rural solar thermal,1.5734592588114387,1.0861237485110031,0.43442691849347836,0.5373701607044388,4.012799767984304,3.7747771568096526,0.5563484106643208,5.303291081977458
rural heat,generators,RO0 0 rural heat,rural solar thermal,0.6982299275975445,0.4824982087025048,0.1885103168750672,0.23520096961484577,1.7779562153893096,1.6131329781899255,0.23984822842186262,2.3115540882019223
rural heat,generators,RS0 0 rural heat,rural solar thermal,0.637026636921041,0.49271199249002995,0.18986629256732634,0.23573700766440342,1.7904547322175537,1.632790465747366,0.24152914801006659,2.349321916639468
rural heat,generators,SE1 0 rural heat,rural solar thermal,0.18976653954315656,0.18795942671034388,0.06324673897920267,0.08495750737663033,0.5643834687195872,0.501528448260968,0.07382814118117059,0.7174291435572835
rural heat,generators,SI0 0 rural heat,rural solar thermal,0.4987804111928599,0.4387112909157065,0.15251387208938996,0.18839437699121975,1.385119950898568,1.2658992751780693,0.18596672758590355,1.8100865952167584
rural heat,generators,SK0 0 rural heat,rural solar thermal,0.45004420954820346,0.3642815672201376,0.14072514360663324,0.17710371804443603,1.2748627870960365,1.1656083339430694,0.1689952461728187,1.634786682393353
rural heat,generators,XK0 0 rural heat,rural solar thermal,0.6787828142440935,0.5220778678023993,0.19714796563831882,0.2418744473053012,1.7977904835663203,1.6650334199381054,0.24589328622421508,2.397061612796169
rural heat,links,AL0 0 low voltage,rural air heat pump1,11.321306053719548,9.41264012450687,3.233156491958532,5.023690924758047,37.0227246899998,35.13669610147649,5.688391693736994,53.87081005689744
rural heat,links,AL0 0 low voltage,rural ground heat pump1,983392.459959808,1148919.0922220626,1087708.428926703,1088124.2082839422,1078519.103960778,1075105.5785208219,1074623.736404584,1069907.0485946783
rural heat,links,AL0 0 low voltage,rural resistive heater1,85925.89822968272,50508.67646921671,37165.87670916681,38743.218360437,41671.54146644933,43285.276066247265,40685.74212371071,44818.416754903934
rural heat,links,AL0 0 rural heat,rural water tanks charger0,-216585.68759756946,-240895.28396846482,-135051.4647238179,-140717.8516801884,-122884.63854954549,-117673.22281282811,-111210.8518955376,-109474.6104316593
rural heat,links,AL0 0 rural water tanks,rural water tanks discharger1,130775.29404175018,146756.8703429256,85007.32156532005,88676.8152233912,77457.56064690047,74057.89462896233,70727.0827156124,69500.0686920025
rural heat,links,AT0 0 low voltage,rural air heat pump1,10.354506294908699,6.237203438763364,2.4301269246429933,3.3553841083777707,24.510148921749263,22.736982569334337,3.774987175108518,33.8903349517569
rural heat,links,AT0 0 low voltage,rural ground heat pump1,19999811.6951064,28938460.93880969,25366420.710272618,25256308.913104888,25166078.286657788,25296501.40033868,25294362.61254791,25325792.735827815
rural heat,links,AT0 0 low voltage,rural resistive heater1,401443.2294504004,464764.9931216235,398111.8480660058,365041.7932772099,299740.0714215185,357800.5359296929,377411.5782518815,418748.7960000812
rural heat,links,AT0 0 rural heat,rural water tanks charger0,-1224067.1871809447,-2198509.234520058,-1543563.4174343755,-1561781.6198287983,-1487817.569460575,-1445743.9086166266,-1440818.373810581,-1510847.4230587294
rural heat,links,AT0 0 rural water tanks,rural water tanks discharger1,776909.4585870556,1377044.1111081154,975926.4131508849,984935.2979211934,938613.7805412709,913588.7137821082,910472.8436608969,958704.522189993
rural heat,links,BA0 0 low voltage,rural air heat pump1,9.72704286958293,7.121735272997606,2.7252013908281376,3.7137555186399154,28.99711432333658,24.88517088189813,4.411007133870022,40.58787948582196
