links,capital,NO1 0,battery charger,209.78638141107245,111.21505523517735,41.67485951516425,56.29842714465948,588.4857362683946,620.4397169215729,139.77771493618297,1164.0722903894373
links,capital,NO1 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,electricity distribution grid,815593334.1912363,876525216.8261272,908238214.1928691,908238800.2523289,884331415.2564868,893123304.7664522,873565719.3028414,873572463.8189096
links,capital,NO1 0,home battery charger,218.16843797831132,128.27130818012637,44.727611500418604,59.15217319112734,475.64884857258755,517.0044174025101,86.0597486413028,640.3672586227531
links,capital,NO1 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,methanolisation,538534782.4480685,538535714.4646827,229779955.39156717,229780619.45382082,1481.024310240828,3567.795336682691,385.8179717983009,5078.187756683627
links,capital,NO1 0,nuclear,62.42594294749319,68.23677876871464,21.90266480734692,30.315927649672936,205.26391292183632,185.65613581785746,30.26464736752156,271.88862384591
links,capital,NO1 0,rural air heat pump,324.0458988088153,262.96036884556815,85.19683161838164,112.91725383360415,782.8555870078416,712.080225280962,114.39929179212962,1025.3334804664503
links,capital,NO1 0,rural biomass boiler,897.1292219780718,112.49043296295177,56.54688353238675,199.89329479403852,2044.1780181242,1862.1773872588888,546.4417716835404,4198.376542874438
links,capital,NO1 0,rural gas boiler,50224981.06885993,50225067.991669156,99.36988064773234,366.40949317250585,1536500.3992015664,1544003.2629938547,4279216.652587689,4288683.4512871
links,capital,NO1 0,rural ground heat pump,190092437.13034117,242637761.12482673,212067129.5819594,210724574.93753326,213562703.2359596,209994353.8763539,209320881.50922754,206447052.264261
links,capital,NO1 0,rural resistive heater,9253750.492109038,9253822.127472878,8750027.363323221,8750078.042555219,8097379.456284604,8102165.684962921,7699861.003695739,7702632.236327364
links,capital,NO1 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,urban central air heat pump,46981651.91245406,305904479.57289577,374525550.17344147,389560828.0944488,435692828.2101901,419633610.64999765,426801668.4412417,430798847.5896699
links,capital,NO1 0,urban central gas CHP,95.35058966235162,51.01232931194724,26.59975281920453,72.47009140772401,610.7800158721138,598.0850117408581,122.38803159881998,894.5311160739894
links,capital,NO1 0,urban central gas CHP CC,132.63499110797113,87.09596308693565,36.06722020852136,56.551515641262476,411.21001097462073,364.2404278023446,60.14830226961363,539.7160964833043
links,capital,NO1 0,urban central gas boiler,12388543.209703973,12388578.532803804,13657510.390202614,15403581.602831515,15404738.612496154,15065862.48708513,12963744.23750678,12966288.149398927
links,capital,NO1 0,urban central resistive heater,10060913.978731608,18931709.031123832,19332437.17610299,16679318.552313857,14795508.215077925,16662509.284671906,14504981.344590101,13571461.566478759
links,capital,NO1 0,urban central solid biomass CHP,48426649.45490314,48426769.93905524,48426681.93958878,72.5216875977584,514.8094814692005,507.05256301167196,91.16033683186836,808.1122253916733
links,capital,NO1 0,urban central solid biomass CHP CC,353.243172928467,322.4573306715052,64.65416007319229,264.3042313290258,1542.5057579671588,1098.0999635221162,208.26305628715278,1938.7816088791199
links,capital,NO1 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,urban decentral air heat pump,285328509.5062598,406942013.6985398,406942120.56320417,244281185.93404055,260335230.15486816,252996605.17514515,262479263.6854642,260886449.1719434
links,capital,NO1 0,urban decentral biomass boiler,2240.4126458644987,117.55996126335397,58.719634119279924,459.3302392437783,2948.9827538315594,3191.4316005658507,11307.236659550003,15080783.78163368
links,capital,NO1 0,urban decentral gas boiler,414753279.5877082,414753367.2033442,108.03028694517072,44505142.246979274,89696142.08456042,61368090.82266864,97492853.32805967,81361245.52123027
links,capital,NO1 0,urban decentral resistive heater,38796535.55338094,38796662.677156284,23767885.028142706,24768209.139014564,19797832.973036274,22483340.183586262,18252999.329119734,18212005.57903956
links,capital,NO1 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,NO1 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,CCGT,586265641.051093,586265641.051093,559159357.7018945,373045353.98863304,,,,
links,capital,PL0 0,DAC,254.94832200273723,553.3631910825138,223.24478515643003,324.7310204981941,2434.304526687862,2047.4095071062525,320.0133740892222,3442.725638767969
links,capital,PL0 0,Fischer-Tropsch,120.73167967624337,749.2930614998023,41.86243764642037,227.69456585862605,733.5727637773834,1038.1292204098377,120.98397775041153,1566.493859546171
links,capital,PL0 0,H2 Electrolysis,148.93943248189694,653925769.759018,653925942.9323605,653925936.9640516,3090.528193122342,1492.5026305362505,235.87751812869945,4997.798341837781
links,capital,PL0 0,H2 Fuel Cell,92.55896933537649,82.17859822203414,30.785853201374245,43.62494804153592,314.04901579680626,319.90023146997635,49.40417405201994,448.71705350838323
links,capital,PL0 0,OCGT,75.84085023137833,55.70767648753872,78.57123628456964,561.9077178440176,175071795.2575166,175074284.2853837,175073190.8058541,6127.129200959295
links,capital,PL0 0,SMR,684.3854647187761,77.77123051137758,30.317352925401387,42.941924230354005,328.8903258607375,297.5308998657703,47.73756701515806,377.53106453293043
links,capital,PL0 0,SMR CC,201409060.1824013,201409171.02504244,201409114.72443667,77.03410472135316,568.0090460672084,394.00005029798143,64.58069122356929,511.5884933935587
links,capital,PL0 0,Sabatier,58.07197916393416,44.545290046775726,14.26151691114449,21.78594123802308,168.62964498179272,149.58675791045195,20.580805974262752,230.36214726250483
links,capital,PL0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,battery charger,211.85463147063257,148.06025826912241,56.96386391590628,70.45773491162063,842.8154149814803,950.2365467354596,258.7218548754779,1256.0499054537424
links,capital,PL0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,coal,440740479.616869,59679921.776975915,40464963.293763496,40464963.293763496,,,,
links,capital,PL0 0,electricity distribution grid,1199468712.6889074,1917669832.217207,2080978420.360766,2080978670.6659362,2009303910.993504,1982492802.5247304,1971845862.574494,1971854082.1811082
links,capital,PL0 0,home battery charger,211.47823253949312,130.9355151424674,44.71528154999061,59.48596143575145,475.83792534693487,517.0535270191207,86.40697120167198,639.9660358823145
links,capital,PL0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,lignite,663840446.5825742,431292220.14931357,362498629.5066313,362498629.5066313,,,,
links,capital,PL0 0,methanolisation,407.090968075961,340.92706696352815,74.56769933657158,155.7121576319111,750.0937829186249,763.6872053963432,93.46179011436996,1283.8921963759676
links,capital,PL0 0,nuclear,62.73005432206508,68.2394763727233,21.90254632162559,30.31574278051628,205.26239480129155,185.6562656204843,30.264633587094583,271.88792360758896
links,capital,PL0 0,oil,455476.67173063505,,,,,,,
links,capital,PL0 0,rural air heat pump,338.8548381408638,279.38292725795066,87.15178172694681,128.24623925501845,877.0876000510577,766.6686747518565,126.1991810661762,1100.1104520131335
links,capital,PL0 0,rural biomass boiler,1016.4543837897837,175.97285275245846,105.2836783096826,239.0789383060585,3083.5359680298025,2708.805252843036,8159.926941348426,42112.81663060807
links,capital,PL0 0,rural gas boiler,1109683860.914857,964484894.3091303,532242500.5127336,532242771.8123117,513535273.79691803,513540411.9029052,468076287.0291284,468087659.5718265
links,capital,PL0 0,rural ground heat pump,1720255154.9396873,2970614904.3753476,2632868902.133007,2485024286.2648253,2537352300.1594872,2486956227.926317,2477470067.7472353,2447270606.2547655
links,capital,PL0 0,rural oil boiler,254490137.67417017,,,,,,,
links,capital,PL0 0,rural resistive heater,23537682.484341495,35591160.19660056,55286611.75112304,59306702.06218969,57517349.983522475,57089670.840918735,59343958.32276128,59299869.9575803
links,capital,PL0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban central air heat pump,173.16073993150022,94102537.35159147,215102084.85084975,215102362.33302528,156199466.09968162,175644205.13741904,192258143.91363335,202114627.80606484
links,capital,PL0 0,urban central gas CHP,136.72760265279513,90.00521359297841,154939635.63628763,521501744.0837369,595492516.0991592,485627543.09814626,553269547.382343,479369953.26133394
links,capital,PL0 0,urban central gas CHP CC,164.42471099145322,126.43000493559394,92.65907249972264,121.4017829569758,1059.7321041783707,850.9413713684991,126.91061064225276,945.3537068498281
links,capital,PL0 0,urban central gas boiler,77836173.74025059,77836212.7011122,77836191.09902866,26030227.202490374,28150642.761846233,32682912.92152541,28588367.614302125,35258733.895728335
links,capital,PL0 0,urban central resistive heater,16035889.39128674,76411393.11069565,69840176.52911143,60528018.199976526,57425320.50966624,57367083.76975863,56511601.757225126,49185793.37960188
links,capital,PL0 0,urban central solid biomass CHP,767662582.364854,767662931.3790485,767662627.8232127,334.74276627494675,3860.6331803330095,5432.794677146571,103710135.62891959,154839692.87460393
links,capital,PL0 0,urban central solid biomass CHP CC,339.0603957702795,1809430348.9022179,1809430466.2736163,2375123795.526378,2189959646.7868085,2190010271.942794,1955627941.753515,1760921283.7093399
links,capital,PL0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban decentral air heat pump,213247389.83368734,1253785989.016634,1040538737.5680631,720272536.3157567,720289135.4537921,673823789.1686476,673825255.9541081,643492142.8593398
links,capital,PL0 0,urban decentral biomass boiler,10121771.069017146,10122033.218490934,103.08822939458486,134674310.2665737,134698135.85529014,193160786.3540617,406677880.89114785,415782791.04577756
links,capital,PL0 0,urban decentral gas boiler,1353538032.6324708,1134637139.2400527,484187820.1456169,484189305.2623453,517228811.94717306,517239198.71593213,332992902.5172901,333005542.4367001
links,capital,PL0 0,urban decentral oil boiler,383667331.22217464,,,,,,,
links,capital,PL0 0,urban decentral resistive heater,35484850.537534274,45860768.941897646,45860800.32277828,41957068.7181274,41957349.75969865,32692851.02405229,32777423.382482473,32062016.915718958
links,capital,PL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,CCGT,191672849.4495461,160577406.1023541,118832435.32689008,,,,,
links,capital,PT0 0,DAC,267.9035821216558,1450.310266792049,202177286.3558305,207074467.3182397,128859150.32874604,179310746.3559463,116015495.62674576,204540141.84813756
links,capital,PT0 0,Fischer-Tropsch,135.11086568247427,20312341.812126536,20312403.277321428,3816327.7867578845,3819698.686246896,25174759.004491523,25177096.159935754,114087855.06376827
links,capital,PT0 0,H2 Electrolysis,134.7056434874108,171827584.5627006,176469456.3908062,176470640.19728538,130065841.55008964,125430038.85564151,125425437.44418336,1458944179.0729246
links,capital,PT0 0,H2 Fuel Cell,93.09736687228157,76.33437200269599,24.976683747402014,36.06669975210014,240.5636928164774,241.0889793423718,36.13513070137031,326.4812882135866
links,capital,PT0 0,OCGT,74.53762717319205,42.40051258342016,17.32876020854418,34.07022461028602,181.14799955952776,217.47031114284022,32.34018711490747,259.9934438999939
links,capital,PT0 0,SMR,249.72528441558103,81.67113388331308,30.091446065658563,35.66920157806719,265.3340078505012,267.7211135925524,40.739214237982644,365.35046211169947
links,capital,PT0 0,SMR CC,519.3806023731801,111.36425868397147,49.273310235101405,54.99763779541661,371.7858980581569,311.0063861486595,48.44367136056982,446.79293790624234
links,capital,PT0 0,Sabatier,64.67015701994349,47.10657036614911,14.886914803306677,23.348854411829294,199.528046267165,162.63329142785042,22.97496497217523,250.11396857706907
links,capital,PT0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,battery charger,10239768.689602414,6490480.938917246,3988598.6828850894,1010.7895429503417,4053.702166491811,6433.6878293082145,1380.7105348850682,279059158.81708544
links,capital,PT0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,electricity distribution grid,331003943.4487621,437450666.0032714,473328694.1322038,475441039.75998974,476322837.4374384,479103004.19699115,478088206.2985188,475981621.88479173
links,capital,PT0 0,home battery charger,299.86309495303567,199.01812947186335,51.03672101049314,70.87636669059454,566.3029949057315,619.6343746563035,104.41529039492183,777.2378422539293
links,capital,PT0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,methanolisation,4354.675656834614,24557078.68877649,25029903.477652438,36119532.30803321,36122852.51080623,8389541.983547583,8391774.870209634,274508222.508757
links,capital,PT0 0,nuclear,62.42480464087058,68.25429600500523,21.90256573427931,30.31576694499481,205.2632764516455,185.6563796510963,30.26465303336783,271.88836163046517
links,capital,PT0 0,rural air heat pump,444.08969037290217,447.38470476783635,138.47106900362706,198.10111602182857,1432.655301014881,1295.9996960685348,224.0918217849445,1916.5502763134768
links,capital,PT0 0,rural biomass boiler,203.0946610323373,129.92407607520198,30.012722076882884,51.53852890762825,354.05672512666985,345.6333442257913,54.065667022732306,507.041579590579
links,capital,PT0 0,rural gas boiler,70016118.0102751,120.35123127204903,32.11650834918079,47.5113140824234,336.71919340040483,339.3846355180729,52.43487760362609,479.6197879694493
links,capital,PT0 0,rural ground heat pump,178754997.418215,251794379.04554814,198574490.08509195,196226094.30812186,194439776.10537732,193720704.65319145,189628252.25561637,188354032.02839795
links,capital,PT0 0,rural oil boiler,1251018.9669356388,,,,,,,
links,capital,PT0 0,rural resistive heater,69731008.8018692,8973769.911896268,8973803.411154747,8626163.353566425,8627722.200482288,8583147.018251685,8719339.125736315,8725435.362849725
links,capital,PT0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,urban central air heat pump,1844.325423460339,97286150.22055317,143132895.6124033,147438340.9839337,166754769.21145108,169269064.00953406,164965770.45143506,146615527.33411032
links,capital,PT0 0,urban central gas CHP,121.81953105752423,48.11247530520679,19.924691295304374,34.756205102135894,196.71469461496102,224.03050166119132,33.512009314200505,281.0275926173775
links,capital,PT0 0,urban central gas CHP CC,156.80331381214296,83.61592177500788,30.997698499364905,44.07815025763727,277.99523017625575,250.14615526123163,39.00432745794708,357.357471275088
links,capital,PT0 0,urban central gas boiler,4181835.658912673,4181869.4107714063,4181850.827503996,24.680568899755723,161.72044178383646,172.93586605559622,31.65067341712841,228.3889278987115
