links,HR0 0,urban central gas boiler,734.2554934686444,734.2642772919094,734.260025240709,865.9464761375124,866.038496724853,865.9557958986204,917.5415272176853,917.8449627583552
links,HR0 0,urban central resistive heater,263.1681629939488,263.21228733346913,163.12953996895368,232.91273277119248,129.22520848247981,171.4403168080656,202.8474467969615,234.1809279894896
links,HR0 0,urban central solid biomass CHP,355.22852938899035,355.235948627578,355.2288780215732,0.0014101698946617557,0.002768089562938748,0.0006937227184323519,0.0018612232377629725,0.019731671117992768
links,HR0 0,urban central solid biomass CHP CC,0.0013998698965383772,237.57972113882877,237.58013797286588,309.6339262412374,72.06023668005551,72.05519542911593,0.004454042254858896,0.027868536829269652
links,HR0 0,urban central water tanks charger,479.4726520215822,1068.2767667831502,1253.2161845317942,1420.054997899218,1642.1966421862944,1578.9775227738362,1594.7209894682794,1566.686875982645
links,HR0 0,urban central water tanks discharger,514.8312496196339,1468.213407201949,1447.8237382193945,1990.9119313626643,2024.946586956147,2113.3737371318553,2225.856093749913,2281.2090203201296
links,HR0 0,urban decentral air heat pump,66.69590782918847,406.69204199448376,339.99625538700735,209.94056044263377,209.9452921338588,238.57149699378343,238.57270635202482,238.119086033289
links,HR0 0,urban decentral biomass boiler,0.018069948785548552,848.2581979894904,848.2584050349466,396.86139922297343,396.86416390106484,342.4457224249165,342.44811144675595,238.88053264116522
links,HR0 0,urban decentral gas boiler,5104.053601159411,17.531472432666295,0.00020967446606780812,110.91015419057786,110.9120983656267,34.043528671778354,34.04499103698443,0.033286497913798355
links,HR0 0,urban decentral oil boiler,1921.061433006449,,,,,,,
links,HR0 0,urban decentral resistive heater,1010.0544776359195,744.7479319830134,744.7494933166038,441.42610301306235,441.4339091469416,520.5821852829536,520.5858828165877,669.7095532325515
links,HR0 0,urban decentral water tanks charger,397.2645195842122,844.3314223134271,446.96473271796833,474.03036672589633,474.04704612107395,454.09023360399,454.1045391359729,377.65203824784345
links,HR0 0,urban decentral water tanks discharger,318.82872855695365,584.383832497953,358.7132975062645,380.4174137394345,364.8464994316137,349.43104373644377,341.4276242955975,290.67571281612084
links,HU0 0,BEV charger,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,CCGT,3580.5172413793107,2246.034482758621,1042.4137931034484,110.3448275862069,,,,
links,HU0 0,DAC,0.0002004469983552898,0.0004748658831350795,0.0003207929882412414,0.00023331570542399358,0.0009056649102457787,0.0006983698386338469,0.0013881799454123229,0.015335468111350708
links,HU0 0,Fischer-Tropsch,0.002089562925462987,0.008979218210389215,0.0007844591366927786,0.0009699649882391435,0.0041562590826714615,0.0030100910716487996,0.0027651146002208573,0.10368003230412652
links,HU0 0,H2 Electrolysis,0.000826097192470087,0.0038210889177266233,0.009595827560048715,54.351749210744345,711.3095000416959,711.3159867011639,656.9629387570415,779.5298705645145
links,HU0 0,H2 Fuel Cell,0.0010104782311089679,0.0007159091668645403,0.00021157593953329403,0.0001620310029320217,0.0004600408624232492,0.00020107423351298695,0.00034489612709462733,0.004536023342253962
links,HU0 0,OCGT,0.0046677691808897845,0.0029211427435516754,0.0006962046224865127,0.001200978086582746,0.0021318759604665284,0.0009450387251518592,0.0010613100989713164,0.014253208444224775
links,HU0 0,SMR,0.012988310926246622,0.0010200889679603353,0.0002991831138505529,0.00022770949004149104,0.0006094617658557597,0.00022834884627907323,0.0004884519186421778,0.0066165448342805095
links,HU0 0,SMR CC,451.6496246692288,451.65094886553754,451.6501672374304,0.00037621962886115495,0.0008401725497540838,0.0002892685556895035,0.0006761384988677238,0.00825251202453118
links,HU0 0,Sabatier,0.0011147985307869437,0.0009502797652082671,0.00020143442340703937,0.00014074369000384354,0.0003459630609951353,0.00017091750097091897,0.0003092109411169412,0.005687261091180978
links,HU0 0,V2G,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,battery charger,0.012702973639963392,0.03302407912309097,0.005605925722158967,0.004336044193211824,0.011788504766345933,0.0046166626341727565,0.006730423970322615,0.10669723550865898
links,HU0 0,battery discharger,0.012964918180810015,0.03370505961537243,0.005721523981348571,0.004425456573137443,0.012031592294967901,0.004711861570124861,0.006869210199954934,0.10889740998410567
links,HU0 0,coal,698.437088305435,,,,,,,
links,HU0 0,electricity distribution grid,10837.714195871047,19634.485472843095,20542.39864694493,20542.421234243524,21826.674993867182,23602.554351013652,23643.518530845482,24273.229991797165
links,HU0 0,home battery charger,0.008416119535569864,0.009553362221311057,0.002695128225679011,0.0020534911362332263,0.006358661359253099,0.0030879803160877286,0.005141863287071861,0.08079124943445082
links,HU0 0,home battery discharger,0.008589666031842172,0.00975035948758343,0.002750703726786663,0.0020958356146253557,0.00648978157388605,0.003151656712573059,0.00524789224186642,0.08245722366515805
links,HU0 0,methanolisation,0.004850506530039954,0.005979758432695276,0.0013708710374691333,0.001250762834080901,0.005570995348351043,0.006370334566021374,0.006869175750474372,0.28556499819847936
links,HU0 0,nuclear,5824.846939843632,5824.846841034727,5824.846682170046,3.8754554778562365e-05,0.0001148241209857066,4.736831480393266e-05,8.940227400057479e-05,0.0010821817365181338
links,HU0 0,oil,485.7142857142857,485.7142857142857,,,,,,
links,HU0 0,rural air heat pump,0.0011015694741386467,0.0007830832127559092,0.00018721059670196005,0.00013310441032199247,0.0004240705933987681,0.00016627336705567525,0.00030989434718637764,0.0041881222504095775
links,HU0 0,rural biomass boiler,0.005928509743289503,187.76273424218513,187.76324420085297,0.008932868009780102,0.00389706983089265,0.002104164319893897,0.003929726695634509,0.03359638440762406
links,HU0 0,rural gas boiler,6328.32683395328,257.32953003096867,257.3306085490639,311.0397218827605,311.0429469222554,0.0016862027590756454,0.002125715534329701,0.018785041199154168
links,HU0 0,rural ground heat pump,489.5896927967967,1276.7507136549466,1043.4567767297704,1064.0460110123008,1057.200028201864,1074.4571751984508,1071.172447159465,1059.3866155597927
links,HU0 0,rural oil boiler,435.3469496385092,,,,,,,
links,HU0 0,rural resistive heater,15.204260898915946,1163.7862160045688,1148.5889955525095,1195.4082419756487,1209.5901394056546,1493.6136006372003,1505.4482192006774,1560.9242890915139
links,HU0 0,rural water tanks charger,1681.602500260855,3481.5885494839035,1800.038465131337,1747.4163825084547,1747.5280569747736,1714.5160122780228,1714.5466733583528,1609.3464784972666
links,HU0 0,rural water tanks discharger,1349.5407543248498,2794.1223502244607,1444.6117151091648,1402.3949559395987,1402.4538624599497,1375.9855036176898,1376.014077550595,1291.5699665081527
links,HU0 0,urban central air heat pump,0.0010895371324582972,379.6338875140789,676.7979108214492,676.8258132598579,1362.8259413719754,1365.8930161157984,1424.9236970874167,1427.303032106759
links,HU0 0,urban central gas CHP,0.005863497294001404,0.00321125267023532,0.0008014224768049222,0.0013040396560222774,0.0019949935632280116,0.000747924190268172,0.0009346379710393058,0.011741549241561332
links,HU0 0,urban central gas CHP CC,0.0022935569397272365,0.0014060409289158007,0.0004385446285422849,0.00034562330138293226,0.000834443752279148,0.0003005091961089841,0.0005359286224693107,0.006634239218738655
links,HU0 0,urban central gas boiler,2643.191608622279,2643.2009981858073,2643.1952425022464,2880.0879130779563,3051.9645019675245,3051.9766787826234,3381.400455271092,3210.099468913679
links,HU0 0,urban central resistive heater,1014.6017442758624,1666.366265745186,967.6712074291522,1048.7472066052949,732.8979871811466,828.371416545844,872.011343864551,927.5428158898568
links,HU0 0,urban central solid biomass CHP,1499.3421052975405,1351.147988540877,1351.139414609984,0.001724668407220976,0.0035286040321364895,0.0007982303930716023,0.00224099874682312,0.022560914841337234
links,HU0 0,urban central solid biomass CHP CC,0.0013879943495279014,2045.9145998825459,2045.9150247836599,2484.1075742460844,438.2112011915643,438.19435111542174,0.031261614127203144,0.04844052407599898
links,HU0 0,urban central water tanks charger,1471.7968651630856,2742.1437451381576,3219.449657351753,3301.739801927785,5821.015943936815,5360.375595986056,5613.182098111716,5627.269731821513
links,HU0 0,urban central water tanks discharger,2007.1928281171183,3776.88305353454,5014.430410719885,5347.178450225453,8873.281713431443,8873.33681768647,6035.48391148108,9306.893245356654
links,HU0 0,urban decentral air heat pump,175.92860539883296,1402.5517535879692,1226.6232543598671,700.5678826355032,700.6203528844115,848.2928757342974,848.2946465910804,823.9021630479871
links,HU0 0,urban decentral biomass boiler,0.02688753571507784,2835.486931539836,2835.4871396471067,1702.8019261449379,1702.8056067114285,1217.5161001199422,1217.5211952715938,969.0796410540337
links,HU0 0,urban decentral gas boiler,16100.951073867978,786.4118535710406,0.00020529936279143943,335.0013720208421,335.003866807214,0.005120921866085212,0.0019590848030240464,0.026890694081608234
links,HU0 0,urban decentral oil boiler,1053.5419392503795,,,,,,,
links,HU0 0,urban decentral resistive heater,156.2757019452257,1533.2219149933885,1413.3714984810856,1141.1479945759318,1141.1595617902258,1714.792373336183,1714.7984284268264,2146.848250423522
links,HU0 0,urban decentral water tanks charger,325.2539819604594,3043.636410565996,2718.3783838815334,1617.0579252642835,1617.0817583960716,1539.6657976924378,1539.6747747201423,1156.270411767861
links,HU0 0,urban decentral water tanks discharger,250.38890531073332,2342.895010126586,1718.3583022606567,1296.363657075329,1296.5552067767449,1185.2211110195913,1140.6044503546295,928.0130073258965
links,IE4 0,BEV charger,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,CCGT,7567.241379310345,7567.241379310345,2072.4137931034484,1532.7586206896553,,,,
links,IE4 0,DAC,0.00021466254736886772,0.0013254577325393078,0.0002725858422922908,5.56997266316102,0.0013214732285766841,0.0031039657067626065,0.0011194854275325078,0.009829081993171274
links,IE4 0,Fischer-Tropsch,0.0020797436280742877,4525.4375367168195,4525.439241753049,3709.1803524597776,3709.2004870115493,5023.959909516649,5023.979574954067,2314.3016024298654
links,IE4 0,H2 Electrolysis,0.0017112807548020908,16087.396388453655,16087.414065899527,16087.398678989863,7744.265465842888,7744.270677787108,7744.267654508543,3290.258813742951
links,IE4 0,H2 Fuel Cell,0.0009621089506048128,0.0007070420329549079,0.0002116455824385079,0.00015682821638762464,0.00045628970653570437,0.00019766239287315147,0.00034667264458046465,0.00457600813689321
links,IE4 0,OCGT,0.004516026509208683,0.002788901082243404,0.0006862189650661889,0.00077134362690039,0.0017795597965248081,0.0008123915307603784,0.0010707872403192314,0.01422760483127674
links,IE4 0,SMR,0.012215511619053411,0.0009610803229824498,0.00025186573450128124,0.000177127608773519,0.0005449533203271564,0.00021588164291924,0.0004012922569253187,0.005451266548954787
links,IE4 0,SMR CC,8790.684374859175,8790.68546227925,8790.684742435316,0.0002369159127951617,0.000681169778896193,0.00025407903301147435,0.0005123688519349411,0.006758158461138857
links,IE4 0,Sabatier,0.0011141319581136973,0.0010495516009346238,0.0002196612265686047,0.0001556511441778309,0.0003752269013914975,0.0001784555026198081,0.00032028092540137124,0.005871591911446948
links,IE4 0,V2G,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,battery charger,0.011126434459731093,0.011368272360803958,0.0038098478496523657,0.0035990067102663736,0.011509336601505962,0.005623780328318387,0.007274312709498727,0.1200859129206499
links,IE4 0,battery discharger,0.011355869617861728,0.011602694392067712,0.0038884096788710837,0.0036732208420865633,0.011746667479848191,0.005739746762452299,0.007424314319883072,0.12256217164665305
links,IE4 0,electricity distribution grid,10964.084016638815,13673.241227516708,13673.32418477313,13673.268799511228,14034.568790841964,13794.283144125224,13794.293458957469,13794.393126925883
links,IE4 0,home battery charger,0.007938557448885532,0.00784539964753962,0.002599036876258755,0.0019480888635300929,0.006075488788172596,0.0029591364800644034,0.004956900169946394,0.07839951037804938
links,IE4 0,home battery discharger,0.008102256268143954,0.008007177485286825,0.002652630903963673,0.001988259870520176,0.00620076977876129,0.0030201560230897007,0.005059115050953019,0.08001616521262851
links,IE4 0,lignite,766.6666666666666,766.6666666666666,409.09090909090907,,,,,
links,IE4 0,methanolisation,6065.579160264871,6065.820103586636,4846.454909358545,4846.522610036079,0.05796719999608706,0.444370308458681,0.02119490421574037,0.2772115556729923
links,IE4 0,nuclear,0.00031411429114220485,0.00021524773776231156,5.803927644921427e-05,3.956082288600934e-05,0.00011646845883331924,4.789877981778431e-05,9.408329077968249e-05,0.0011098753668978695
links,IE4 0,oil,594.2857142857143,594.2857142857143,,,,,,
links,IE4 0,rural air heat pump,0.002268322326434898,0.001703437060061195,0.00035144296606062666,0.0002498185256895998,0.00076632486759785,0.00029120987716143887,0.0005165287334864202,0.007476070106611973
links,IE4 0,rural biomass boiler,0.002764103435096267,0.001234735407053272,0.00025560858151840965,0.00029631034646617377,0.0008866368389468971,0.00033974038778440463,0.0005721191659224672,0.008088266758933975
links,IE4 0,rural gas boiler,1508.3027564871572,0.001099128682178873,0.00028411889382642957,0.00029194050542493506,0.0007520518475016596,0.000298042516829214,0.0004436983377901526,0.0064204454589067055
links,IE4 0,rural ground heat pump,389.09798396320474,499.95902250548835,430.69837534908703,440.95604585725454,442.7069400230542,444.2921788815188,435.86210753947967,438.3249899374074
