links,GB4 0,home battery charger,0.4389574155790809,0.3950964375579484,0.3052004630996318,0.32148765819859104,0.2887379739228499,0.3016424659260774,0.2671508145894452,0.2815332032894436
links,GB4 0,home battery discharger,0.4214036301300036,0.37929333232608975,0.2929930344729037,0.3086285384071047,0.27718887504231404,0.28957696327778865,0.25646537656824475,0.2702723148663722
links,GB4 0,methanolisation,0.9999994896253533,0.641877886173048,0.8438779205933918,0.6750909088344584,0.7865379114021787,0.7744795631008338,0.7697650659679581,0.737661104314905
links,GB4 0,nuclear,0.0010710801940436452,0.0006398583585239595,0.000839322546823759,0.0006315401408812739,0.0007418323735787043,0.00039639592047776016,0.001039407997142627,0.001007477580333496
links,GB4 0,rural air heat pump,0.6937462632120082,0.5966953964742582,0.5896159978485075,0.5790159259899237,0.5582530390683709,0.5429385146100558,0.5347606980734506,0.5891289614154334
links,GB4 0,rural biomass boiler,0.4936274138214148,0.24341037239789629,0.24262159127667873,0.2314090453195675,0.2564270054727744,0.22328364265489742,0.24026801332625994,0.26028853623037673
links,GB4 0,rural gas boiler,0.08625448007594298,0.16145370797358913,0.1883932732221365,0.1470316628626379,0.16380431550096788,0.14460629217930218,0.14902767305036427,0.18502666083583424
links,GB4 0,rural ground heat pump,0.7841252065134208,0.6444806767034821,0.6706384340825384,0.6573163417844214,0.6466048439158594,0.647214459491412,0.6501770780688185,0.6498234350435838
links,GB4 0,rural oil boiler,2.3547938656076953e-06,,,,,,,
links,GB4 0,rural resistive heater,0.17560908458491323,0.10170958291441204,0.11134583622050076,0.10093111424927005,0.09277486763556415,0.09341024857731339,0.09558024800343434,0.09432220284069902
links,GB4 0,rural water tanks charger,0.04063373392833274,0.03978484434420752,0.03715474861118691,0.03844929170880281,0.03914699014551894,0.03683879810261531,0.035234971899059754,0.03933237491664594
links,GB4 0,rural water tanks discharger,0.03680080844457638,0.034911459135380865,0.03399577037956279,0.035035422973586,0.035822771865025214,0.033613944420673836,0.031971347552705566,0.035834255034740504
links,GB4 0,urban central air heat pump,0.38744512726063773,0.49112147828981406,0.6246729981048208,0.5210401713322981,0.752482144049813,0.5499568708818647,0.5556273720691615,0.5000042823838864
links,GB4 0,urban central gas CHP,0.15585033624170747,0.06991295315581807,0.08571788634474883,0.06264840150939546,0.0706312902401762,0.060256228164089015,0.07116866088303254,0.09625404006671534
links,GB4 0,urban central gas CHP CC,0.342825478650487,0.23724657729732437,0.26470964127833346,0.22378969446094987,0.26665571213240047,0.198792497501864,0.20146767665795612,0.25236353535989786
links,GB4 0,urban central gas boiler,0.031364794843994445,0.017728459009976296,0.025781687280483235,0.02030203106195659,0.02596413027087197,0.020340762526962586,0.021856103364502482,0.07006967818860033
links,GB4 0,urban central resistive heater,0.11279243557201481,0.13176565592023995,0.14685481851647125,0.12704569674962546,0.17045058145547715,0.1298243658842365,0.10106182730739234,0.10646415018624032
links,GB4 0,urban central solid biomass CHP,0.019001038415660917,0.10139767936897566,0.3122926819515208,0.3233125415126534,0.37207040960479454,0.32439629114176677,0.34456639151390567,0.3724096013852806
links,GB4 0,urban central solid biomass CHP CC,0.5701273714691699,0.6393799879411092,0.5978446294714539,0.6581440976215651,0.7539461396831684,0.6332968593592232,0.6423487858238044,0.6313000308000069
links,GB4 0,urban central water tanks charger,0.2651696164298438,0.25457683196659203,0.2087558520673589,0.21106015308974616,0.15206327993695157,0.17597423437175835,0.1687866726809875,0.20124725861621293
links,GB4 0,urban central water tanks discharger,0.3804868629340685,0.14682287394323082,0.1273192821867848,0.13276890295881333,0.0888181017665989,0.10919683456993413,0.10933612878923185,0.09081296691157875
links,GB4 0,urban decentral air heat pump,0.8294533307621165,0.6617491799912284,0.6951989667898479,0.6795949086767796,0.661976657480695,0.6649101481699276,0.6690851991845732,0.6677378077125716
links,GB4 0,urban decentral biomass boiler,0.5342761560778739,0.26136648261012285,0.25535334217368855,0.2477674378820929,0.27955193761253244,0.24534631325908246,0.2654183296475339,0.2887966910535001
links,GB4 0,urban decentral gas boiler,0.08984175621242486,0.17066686819705626,0.2009931090084527,0.15527688331614706,0.17690034670248128,0.15314269300646244,0.15977969772023232,0.2002760334137995
links,GB4 0,urban decentral oil boiler,3.172054227454282e-06,,,,,,,
links,GB4 0,urban decentral resistive heater,0.21271590072151028,0.1389612332007055,0.1480624340556274,0.1359189374829472,0.12164124069768747,0.12236579645111803,0.12512114980928019,0.1239558417950584
links,GB4 0,urban decentral water tanks charger,0.03816882434873808,0.04067669297269673,0.029337813195210158,0.03085524654960443,0.03253942121521191,0.032889590795700877,0.03133837319118696,0.03493788625068716
links,GB4 0,urban decentral water tanks discharger,0.030598212666738667,0.03241736488513074,0.02623684885665566,0.027138809594635854,0.02903945297720252,0.029694116204553696,0.027825846604626645,0.031136062365357133
links,GR0 0,BEV charger,0.046019866590664,0.040041000309301994,0.03916073707393598,0.0392875135483027,0.039331379525248115,0.03901173032646394,0.03887100896923794,0.03912310384170017
links,GR0 0,CCGT,0.2861930293323229,0.010303710717751609,0.032726695901284124,0.026582559818222964,,,,
links,GR0 0,DAC,0.5145563572942634,0.7146183805535712,0.7464143366236088,0.7399777685889283,0.7373182150157709,0.7327965771050202,0.7287958473785168,0.7196636328203508
links,GR0 0,Fischer-Tropsch,0.7179197915716219,0.7879256203378353,0.7513203893633915,0.7785663253193295,0.7937338278311924,0.7986411255430557,0.7921394557686395,0.8105105636213981
links,GR0 0,H2 Electrolysis,0.34894328679071773,0.597106208350199,0.5841191482510512,0.6630728727181489,0.6731936669191333,0.6887317188698169,0.6946267617816436,0.6949248607457609
links,GR0 0,H2 Fuel Cell,0.30664861135981425,0.22235248467729501,0.19672181341274825,0.1837746748075286,0.1745158012376534,0.15360612467533735,0.15237945300957073,0.1779221005563481
links,GR0 0,OCGT,0.14759240370569118,0.044431825715268575,0.04757060605975482,0.04847048531166555,0.0458473849024834,0.043183819970971524,0.043265998047718184,0.05370205622817082
links,GR0 0,SMR,0.9136648064932653,0.21423365750785905,0.24456165788270323,0.2611444335327654,0.23823783496123624,0.23391477762747712,0.20759601974177225,0.2683490245430121
links,GR0 0,SMR CC,0.9999923680276768,0.30856159474799055,0.3414419951780401,0.44446091698681656,0.40701922863656714,0.41097771132350375,0.3978420575623296,0.44094899424174966
links,GR0 0,Sabatier,0.514440453313131,0.5151521863930898,0.5102558904506325,0.5143163108922505,0.5131240289151483,0.5124189824856651,0.5088755255428906,0.5174276412653747
links,GR0 0,V2G,0.011403655175503829,0.006022675517947229,0.0052304386058310065,0.005344537432710156,0.0053840168120809955,0.005096332533048814,0.004969683311692819,0.0051965686988357605
links,GR0 0,battery charger,0.3167238863967851,0.31174493357693295,0.27796630048082815,0.2816587643143542,0.27145099548207297,0.25217545486581033,0.24049857537131158,0.21987759968224727
links,GR0 0,battery discharger,0.30405495648792585,0.2992751362336524,0.2668476484615023,0.270392413741665,0.26059295566268986,0.2420884366710415,0.23087863235635875,0.21108249569520462
links,GR0 0,electricity distribution grid,0.3464848031581998,0.33165368718165555,0.3343204963554685,0.32932349205973477,0.3314668202558127,0.33732216700982426,0.34447983724460796,0.33457850909529
links,GR0 0,home battery charger,0.4128893838855211,0.3855961985552252,0.32618056791200706,0.33279409324163334,0.3189787652256167,0.32528264286143777,0.30370379933932423,0.31056666328988297
links,GR0 0,home battery discharger,0.3963763540599182,0.3701723272621757,0.31313367307950485,0.3194825825095686,0.30621984647182526,0.3122714426620203,0.29155595453882055,0.2981442063301559
links,GR0 0,methanolisation,0.7716539051230809,0.6580829831287507,0.6898570684854206,0.7122007300861195,0.7033813060488991,0.7073584578817563,0.705833069612593,0.701771199383102
links,GR0 0,nuclear,0.0010714205415542498,0.0006437241811248436,0.000838271242602464,0.0006312848581867195,0.0007394883858069836,0.00039637527978351783,0.001039363691369397,0.0010069803021227086
links,GR0 0,rural air heat pump,0.590274669054784,0.5771175079707732,0.5363059340647475,0.5371533509693376,0.5203216170051818,0.5162966693184486,0.5083764704729444,0.5542798416146051
links,GR0 0,rural biomass boiler,0.33273807808491407,0.19387962641720896,0.15458863159455988,0.17563235627568358,0.18515847610468283,0.18883750052549164,0.1957051081385696,0.18945644476164472
links,GR0 0,rural gas boiler,0.21074039338342745,0.07363353682795079,0.10845850839135851,0.1270063461317219,0.12419312717128522,0.13336377755987402,0.1326382885873035,0.1346144248473076
links,GR0 0,rural ground heat pump,0.6915113892239273,0.5996390976801822,0.6029386787585526,0.6070715916941609,0.6023468527653327,0.6078365666316444,0.6078280079546438,0.6079491836018749
links,GR0 0,rural oil boiler,0.005472915871427659,,,,,,,
links,GR0 0,rural resistive heater,0.06400214245991903,0.0356865431178538,0.02423362635353678,0.02836598021692768,0.030263930615645654,0.03329797154296812,0.03339791203828321,0.0334044575525883
links,GR0 0,rural water tanks charger,0.10778237785340046,0.1136649915183332,0.07760768752325925,0.07309375226276918,0.06823616546974072,0.06647364058569544,0.06761597485683277,0.06839764915691214
links,GR0 0,rural water tanks discharger,0.12204712019582736,0.08998902412698141,0.06026413573466369,0.05568518107920314,0.06524941738271996,0.06447652694670868,0.06607523378427163,0.06684916466574282
links,GR0 0,urban central air heat pump,0.5870647335428917,0.5832058983941806,0.5971396446477797,0.5678570338254895,0.6137638930882526,0.6509676737480489,0.6795001809570097,0.617545695813804
links,GR0 0,urban central gas CHP,0.3472941211409392,0.1108972614569977,0.11991063435543205,0.10310251202470695,0.0826923182966275,0.07467286614573941,0.07941976282981315,0.10534805782661408
links,GR0 0,urban central gas CHP CC,0.5039257038481886,0.2774148987909349,0.2949861126832796,0.27413220351457396,0.280925338112007,0.23613462755680045,0.23954831555359793,0.26709987464466317
links,GR0 0,urban central gas boiler,0.22858728010113646,0.01842272934244711,0.07182008373816567,0.10109535246677383,0.07915659768600039,0.05608318441645143,0.09147373182085923,0.09565534749014952
links,GR0 0,urban central resistive heater,0.14630815557968407,0.1606884254935684,0.14878092680961646,0.14909351908865337,0.16635114620451044,0.15565490823760267,0.1556534140480686,0.1261044691756191
links,GR0 0,urban central solid biomass CHP,0.5912355460869776,0.27006053966523497,0.2423274973990145,0.3118089642736978,0.33465804038787383,0.3400211454215594,0.3521394570398753,0.3571227541386983
links,GR0 0,urban central solid biomass CHP CC,0.726158682032843,0.5908145255794892,0.5393849740638215,0.6041805308783442,0.6339212869138272,0.6158525197765188,0.6279155540935812,0.6373925325154944
links,GR0 0,urban central water tanks charger,0.112350801469648,0.17633729660060068,0.17312450518115163,0.16349757933863424,0.18150037357685989,0.19734414204688147,0.20793769135228918,0.16695723827915074
links,GR0 0,urban central water tanks discharger,0.05853624119991864,0.04219804241654863,0.044050659664843485,0.04027358550293207,0.05269621133495026,0.05711379680639027,0.052949084752351105,0.04732791961209907
links,GR0 0,urban decentral air heat pump,0.7573520742703231,0.5185463725392531,0.4597432080958949,0.4728879769336623,0.5927693131317953,0.6866622759774842,0.7347023728757721,0.6763884306602944
links,GR0 0,urban decentral biomass boiler,0.46058055069053977,0.28225311139342063,0.18557340717941428,0.21413440806926276,0.21172787718743147,0.22215904528842736,0.22537670606444604,0.22799101245663042
links,GR0 0,urban decentral gas boiler,0.289049527451069,0.10615438421868145,0.14792491907730698,0.1578360570102046,0.13673321621804485,0.14700900749052606,0.14886987603014978,0.15300715788290586
links,GR0 0,urban decentral oil boiler,0.003187383193154664,,,,,,,
links,GR0 0,urban decentral resistive heater,0.0831553709177703,0.049858114589473056,0.043141041479703796,0.053628253625995013,0.0521349161395919,0.05495920193383038,0.05128268013000266,0.058361450750578366
links,GR0 0,urban decentral water tanks charger,0.0714934368407659,0.08595762037834967,0.06292077824764679,0.060556578447527085,0.06389463680190594,0.06176145274654169,0.06465176375768195,0.06651995387008021
links,GR0 0,urban decentral water tanks discharger,0.07053927233739339,0.09638833096012528,0.07579602077187608,0.071910147422309,0.060161077541221665,0.05803135519991,0.061304436673841466,0.0629963626128291
links,H2 pipeline,H2 pipeline,0.46312562306226196,0.3587598430745612,0.33691353546306907,0.32597567260509286,0.30868570951592456,0.23677345039661385,0.29260823560753707,0.17404695046863902
links,HR0 0,BEV charger,0.05363214199555362,0.04878784672809289,0.04744991850923575,0.04744153049381899,0.047653515326199346,0.04767043615350009,0.04778607882212973,0.048309694162298744
links,HR0 0,CCGT,0.42208521064572185,0.03490245720148659,0.04471586828634469,0.0315069126305173,,,,
links,HR0 0,DAC,0.5001808339249325,0.6687781157852288,0.724265286480478,0.686343479366641,0.6703508056589407,0.6856715760210405,0.682716269108511,0.6715772536584815
links,HR0 0,Fischer-Tropsch,0.7181077174926902,0.7623096298301459,0.735183053062997,0.7631351809700451,0.7965757346166465,0.8069434148413871,0.7880825407040647,0.8262853323793617
links,HR0 0,H2 Electrolysis,0.3093120149154184,0.5361279125313279,0.7204673966894412,0.831780395567401,0.7399889674117038,0.7368050321601838,0.7577263482655521,0.841835288378154
links,HR0 0,H2 Fuel Cell,0.3134926513201947,0.21711366497390638,0.19440450546600846,0.17492879045589121,0.1702719161499193,0.1480736228918599,0.14883572374582096,0.17678440090742534
links,HR0 0,OCGT,0.15187968754187486,0.05042841813796651,0.04867655159148375,0.03639189506364372,0.039879424583083294,0.036052961417134224,0.04524710420252814,0.055211807204484584
links,HR0 0,SMR,0.914326873796029,0.21218993067068703,0.24890444310770574,0.2526000898729908,0.23894038899618747,0.2326494751121424,0.20359478287993432,0.24694797116994802
links,HR0 0,SMR CC,0.9999979305935178,0.3040213044680146,0.3637908507258789,0.4566472988256354,0.40836169202141065,0.4096040492333163,0.39165476649152825,0.41753937941356917
links,HR0 0,Sabatier,0.5190999964054243,0.5326385745556141,0.505719479473371,0.5109981402640573,0.5436572632783001,0.5118701683187855,0.5090013665443338,0.5302155903076387
links,HR0 0,V2G,0.009036246039183828,0.004676380283228526,0.003472244882978537,0.003464695668781493,0.003655482018995791,0.003670710762414796,0.0037747891652488846,0.004246042988457901
links,HR0 0,battery charger,0.3898179888518151,0.3600032795516772,0.31446270088408307,0.32769345511361525,0.3174625586045712,0.3215406478150481,0.3025272858257756,0.29291351339527544
