links,capital,SK0 0,urban central solid biomass CHP,113814136.43928045,113814719.51933074,113814168.21373959,160.34993273591786,425.65209500682795,85.96028608425036,214.6079059884491,3150.8711841043937
links,capital,SK0 0,urban central solid biomass CHP CC,386.10281126434063,289668696.0748354,289668787.9065837,348511926.8889009,175492671.13800403,175493064.03778112,146298481.4471112,63330453.32617004
links,capital,SK0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SK0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SK0 0,urban decentral air heat pump,23765923.719501056,192633344.9932712,168867551.1821102,111189873.92257075,111229262.53483878,120318518.48859729,120318990.88704199,111571791.3773173
links,capital,SK0 0,urban decentral biomass boiler,9566728.765062317,84201289.36351937,74634622.10398465,72464224.58598423,72464734.3607764,63268189.75194423,63268582.195166424,52857530.67766954
links,capital,SK0 0,urban decentral gas boiler,303327556.21208185,94234386.39336528,150.6664657356324,17685699.886382576,17685999.07504178,1288.685392448309,179.71715527724,2769.1566967164467
links,capital,SK0 0,urban decentral oil boiler,2223040.74133569,,,,,,,
links,capital,SK0 0,urban decentral resistive heater,3205819.217310176,6661509.018065691,6661537.995426786,6873621.685511938,6873684.883929624,9217865.621868586,9217910.86323903,10827206.454375762
links,capital,SK0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,SK0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,XK0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,XK0 0,DAC,320.2458173651671,665.7144733849686,290.6279687069437,279.8678290729864,1162.906810675562,767.2837919635024,2083.6479557592866,19422.925234619303
links,capital,XK0 0,Fischer-Tropsch,146.45832182711487,731.7763324924159,44.63513761835036,51.0721916260144,286.5824020247204,127.85419015148673,111.91896528994322,6166.084517473874
links,capital,XK0 0,H2 Electrolysis,136.1099829457436,2289.756162554003,3994291.6116530187,5128206.722247578,3997189.974207886,1099.6811019812778,11859.87797489813,9184819.399661427
links,capital,XK0 0,H2 Fuel Cell,113.70177014803585,68.75658935213602,16.509347582448935,11.739006252345577,33.9768006211049,14.232165321756554,24.1905798332676,312.64848048703374
links,capital,XK0 0,OCGT,91.19534873805924,54.65058930104917,13.467779260383022,13.194164119937566,37.95544865150717,15.787577225988057,20.43235560269911,274.7002009787873
links,capital,XK0 0,SMR,865.271294187448,71.8670852805639,21.12059598144838,15.63496632098401,41.93936777421575,15.839100891575473,34.542147802831195,445.0225153803266
links,capital,XK0 0,SMR CC,259988.00870415173,111.64771607108271,46.62206924250315,32.75862136747704,67.82799456274945,23.537497473203125,56.02586111617637,643.7528461951603
links,capital,XK0 0,Sabatier,75.5975731297672,58.05098085413049,10.610276908308506,7.291220075557276,17.86533278381189,8.239037219796312,14.505770815731045,264.3592355515408
links,capital,XK0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,XK0 0,battery charger,415.86530269813636,12475.83055894868,64.02410339691698,42.8927798658369,475.02162212391437,140.515201915902,94.50731851207176,1071.9724955568313
links,capital,XK0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,XK0 0,electricity distribution grid,46622604.99742995,46623790.44729509,52673897.189919956,52674018.97651947,53243841.310291596,54429228.50799981,54183014.37764505,54510209.08390846
links,capital,XK0 0,home battery charger,311.2926130476007,453.9558582257199,59.045424214301065,37.13108960598854,172.78553805804432,68.59484965809504,104.81773227261654,1395.3408048477745
links,capital,XK0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,XK0 0,lignite,28201673.58335765,,,,,,,
links,capital,XK0 0,methanolisation,410.7973147804157,702.7115078991128,119.28444342481463,86.44001572903902,606.4935870519724,371.48070969176587,297.1981616508988,132931.71222875363
links,capital,XK0 0,nuclear,77.20909326732001,52.909668794098735,13.860614313572865,9.524076947879434,28.21690679768743,11.640150455069,21.97018261242937,265.9315674119236
links,capital,XK0 0,rural air heat pump,320.9249213960678,256.94881283122396,63.420614614133434,45.98951749352171,139.18057654741366,55.42035752286604,98.87128111172808,1514.8246915011025
links,capital,XK0 0,rural biomass boiler,880.3654187041432,125.6921662670604,52.242045597109694,54.392797495802526,171.56294111354794,52.87949122383791,110.89333881925386,1663.4295206802806
links,capital,XK0 0,rural gas boiler,21211446.299823724,21211528.825651493,104.98227321363993,45.65063268644094,141.44644742430742,42.18721045854667,80.2810246987697,1171.499286827448
links,capital,XK0 0,rural ground heat pump,20802951.733388916,36354137.15277767,37935239.74566446,36327782.52454668,35915009.7077969,34855724.893278815,34193897.44947595,33365900.045926534
links,capital,XK0 0,rural resistive heater,1455153.5210382873,1455237.2674879355,1254571.4249709388,1294468.5352054646,1296529.5058801807,1322856.3018748763,1341197.7721795083,1372094.156002392
links,capital,XK0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,XK0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,XK0 0,urban central air heat pump,306.2448137393017,7021176.543317542,12347673.848027324,15412822.83483005,21100219.846640877,21177856.356620647,20705529.014014214,20305660.991916128
links,capital,XK0 0,urban central gas CHP,174.04477399938082,84.60562040954898,23.018556523777214,20.810266291815005,52.795059759345904,18.786054575167007,26.034800668931776,334.1823730530214
links,capital,XK0 0,urban central gas CHP CC,206.6955950817582,114.93697063838522,33.822355484958294,23.640510213280972,60.43117839581047,20.576925832970822,36.604649660089976,461.5529079075092
links,capital,XK0 0,urban central gas boiler,826725.6874385974,826785.5752627617,826765.7405870096,921146.1162552355,996296.8986473375,996355.9371908407,857866.0213488487,786894.1790370077
links,capital,XK0 0,urban central resistive heater,523400.83864696225,1399220.8564383436,1508970.7749650863,781374.550554958,634850.4511480598,662548.074783391,568287.5452923463,597271.6082905077
links,capital,XK0 0,urban central solid biomass CHP,5580422.327089475,5581670.958120998,5580456.879336548,123.21282553947132,272.5738285031461,68.14501988384946,160.0236289999162,2166.9633222648777
links,capital,XK0 0,urban central solid biomass CHP CC,386.23057817075653,14841889.80104946,14841977.414343303,14844059.478779133,1709.2234451743116,262.25920728120553,826.6229095003708,6775.312178442134
links,capital,XK0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,XK0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,XK0 0,urban decentral air heat pump,2327706.678665559,20107410.732218504,20107643.759006247,14822844.429864999,15350062.738241937,15929985.593965827,15930890.789754225,14148266.502422892
links,capital,XK0 0,urban decentral biomass boiler,3591.7411730531203,194.0852326781566,84.0984271285827,2417010.170197861,6120182.424943494,3706781.001450138,4072115.9392506266,4093940.532106554
links,capital,XK0 0,urban decentral gas boiler,43209976.07888518,43210070.01706995,4072027.385640733,4072118.4525283654,918.325368732462,156.92038269608616,193.65049707539785,2257.480302800745
links,capital,XK0 0,urban decentral resistive heater,2070866.5659992234,2070986.0447712417,1100456.0752258105,1100519.2280647038,1185369.1671286598,1343292.1196482638,1299223.6461717929,1375034.848482557
links,capital,XK0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,XK0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,gas for,gas for industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,gas for,gas for industry CC,253.4280365073856,3269396989.801687,3269397028.103351,3269397014.3935122,1183240678.7254581,1183240705.7422097,1183240729.4712794,1060305266.6330501
links,capital,process,process emissions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,solid,solid biomass for industry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,solid,solid biomass for industry CC,627.9400083053729,7434974639.952817,8606618241.721317,8606618275.881395,7114223777.915459,7039963815.040361,7039963886.293251,6422546814.907515
links,marginal,,DC,7227772.588362111,16264887.204362141,15476248.22567239,15193510.098638378,15121861.666714767,15076642.02799232,14710817.13725089,13073446.690802556
links,marginal,,co2 sequestered,476602.64942368865,2147289.0171085456,1839540.5138252662,1805263.9325171525,1860161.0080809882,1986739.884086053,1990410.6430590963,1842363.3940607507
links,marginal,AL0 0,BEV charger,13155.510015959928,26035.358487668247,31903.5963045542,33007.16747340036,34178.67171445939,37826.49110532133,35639.932628068265,37386.34723592655
links,marginal,AL0 0,DAC,0.009626428238106924,0.034101769288795096,0.018225572976841166,0.024983541154916956,0.332807704489933,453.23345520048554,1157.9067699568106,1910.6554998823558
links,marginal,AL0 0,Fischer-Tropsch,47.07034275385819,247.3926543109202,10.638863057219405,12.751661407730138,97.42547193124682,37.039262880103635,33.38092092591334,1981.2661192963435
links,marginal,AL0 0,H2 Electrolysis,0.019334721379099102,0.5962584981717065,7.101615538715606,997.8224053983289,1725.6364291622979,2693.9331415672,18.588273396591042,34622.43892769674
links,marginal,AL0 0,H2 Fuel Cell,0.025274538012460077,0.013742257765127256,0.0033142568529727187,0.0021598143310615366,0.005096072686978593,0.002407071283196617,0.0036360232635146493,0.06577038487922776
links,marginal,AL0 0,OCGT,12.077626651443104,2.2962993315992506,0.6135687440972702,0.5382301553033383,1.5099133156028872,0.5845605861730572,0.8634776379338569,14.275712952619207
links,marginal,AL0 0,SMR,0.9353129203809779,0.02043725811049978,0.0059947699195327655,0.0056981588879567125,0.0131089916667334,0.004460968989889802,0.008113150480871259,0.13428598263615296
links,marginal,AL0 0,SMR CC,133.2859523445622,0.0454023119450624,0.024723836379763307,0.016080541327904666,0.028905823058246505,0.01103705388116351,0.022866518097176696,0.2899161997212288
links,marginal,AL0 0,Sabatier,0.05081393129615909,0.04877449476852981,0.009325898817225177,0.006047881694346603,0.015808730730870073,0.00786278589157604,0.012679334299154086,0.2911723821905471
links,marginal,AL0 0,V2G,5332.254495348418,10399.455250158597,10702.576215569628,10819.691717879536,12840.424358532317,12851.553640544853,11004.144277774194,12718.554559900655
links,marginal,AL0 0,battery charger,0.5676397121040125,45877.47130833902,40727.77595113436,40998.047513818245,6.154102641488786,0.37242657885766417,0.34094100467550675,3.259212626272601
links,marginal,AL0 0,battery discharger,0.6608137510757126,42579.86477035472,42887.85359298927,37010.00522843488,5.087700078367097,0.3935032866545489,0.28357596323967776,3.5271839711587254
links,marginal,AL0 0,electricity distribution grid,37657.254531676874,59304.79295828723,92275.54178448483,123795.94139945571,49958.27755038988,78316.77011776346,106833.71420543162,139530.91129373235
links,marginal,AL0 0,home battery charger,0.32375159405047427,1.8423579436819866,0.1986296309790024,0.10441033921747364,0.6510300545723353,0.2682950206408531,0.564231365205288,9.401458706293916
links,marginal,AL0 0,home battery discharger,0.3642428807879537,1.7120332468882997,0.193963357821191,0.11044137123580083,0.6824667669915355,0.2278057289871166,0.5618806556584444,9.51315523382045
links,marginal,AL0 0,methanolisation,0.36944008009471274,0.7432999886540659,0.1389464287041744,0.09943418541824599,1.973331302640981,0.6985163501421084,0.4716570777054166,19730.34477273745
links,marginal,AL0 0,nuclear,0.0034420026906976744,0.001465142833210519,0.0004988630603556763,0.00025555020619343267,0.0008862174908884043,0.00019384589689547895,0.000999145542753008,0.011443857620371273
links,marginal,AL0 0,oil,3.9950658263008485,1.6493211804658716,0.42722577010595836,,,,,
links,marginal,AL0 0,rural air heat pump,0.061441128840467096,0.04619919690009598,0.0106276142535921,0.007391067928970388,0.020906873346419996,0.009673368411870551,0.016652388116549482,0.27002936467376765
links,marginal,AL0 0,rural biomass boiler,195.12466872932077,28.54739784111568,6.256501749920236,7.181912582267045,21.96844010917049,7.158595489284285,13.886085702973071,211.78029025853147
links,marginal,AL0 0,rural gas boiler,2449.167561196845,1518.295474728048,0.00748512871625233,0.005570428961873361,0.0163952924247198,0.004834435751651072,0.00863544365906418,0.15131575358048155
links,marginal,AL0 0,rural ground heat pump,2804.3014896300447,5093.48759666674,3096.4025875845573,4476.332749197787,3259.6672485456493,4597.192146376427,3137.3319478322605,4774.825392085404
links,marginal,AL0 0,rural resistive heater,864.3092094540958,1034.5333701249353,437.43073435147244,983.5891710458087,560.7032974370019,1163.4246127728895,652.2029948816603,1474.7179751052397
links,marginal,AL0 0,rural water tanks charger,2192.4118859151413,2220.289550931111,1237.1510945951366,1188.4521840039135,1150.7526967882397,1059.0215931640118,741.0039370119579,716.6666285020411
links,marginal,AL0 0,rural water tanks discharger,1506.3434570205686,1791.4026746994343,840.5445528317089,920.215893119393,861.6524030403549,802.8593755763802,551.9702175943235,499.3711946607353
links,marginal,AL0 0,urban central air heat pump,0.0640673871322527,2279.019289942535,6060.985714070786,10551.853461797538,6790.149770915106,7652.506878199254,13256.081976702078,7391.195987980185
links,marginal,AL0 0,urban central gas CHP,83.82413888872648,13.298856864863998,4.019012808634077,2.63154333295019,5.983186478856363,1.753393089954209,3.1182635396555423,48.60012661326994
links,marginal,AL0 0,urban central gas CHP CC,45.975645328411545,14.046619079909878,5.085566346241645,3.1637280167341726,8.309565482594225,2.5611864595191602,4.813468664081952,68.74453699766549
links,marginal,AL0 0,urban central gas boiler,2214.6352006381353,450.55329326627015,2538.3438653588296,1190.460571951492,2517.0867978216324,3054.956244352619,804.246568680601,1693.809140658195
links,marginal,AL0 0,urban central resistive heater,1232.5555247124128,5877.849893136499,6450.697566001184,5202.00437264626,3173.4475640678197,3129.001421909716,2597.8864906137806,2810.440105880218
links,marginal,AL0 0,urban central solid biomass CHP,1372844.446208866,654206.9975901067,586429.6809677678,11.444218245374275,26.615403327602834,7.268267851502007,15.99067061917835,221.95094692435535
links,marginal,AL0 0,urban central solid biomass CHP CC,44.59286187969661,156.464711653091,8.4113887119317,30.586630544785727,55.13968711294691,14.986339277450927,36.82199168752902,407.5968276813039
links,marginal,AL0 0,urban central water tanks charger,843.818012604393,5995.844300180917,6937.1971514812485,6266.5298004949145,4719.273222347374,5624.511738759614,5749.29721328192,4503.44969823817
links,marginal,AL0 0,urban central water tanks discharger,713.2847865498486,3033.642957374456,3460.258508060433,3426.661178585466,3182.6493393718615,3198.3612508592314,3112.9554657851445,2753.4058666442324
links,marginal,AL0 0,urban decentral air heat pump,2343.022596109413,5617.428930970112,4084.33106236689,3286.102416270412,3873.992696223738,3865.655288986861,4392.341257710947,4219.83762323843
links,marginal,AL0 0,urban decentral biomass boiler,526.3716067478179,43.57358659023692,12.232888235961441,159625.47064021518,238.3004972971573,24.06800440890476,37.08803449028145,514.1031535369918
links,marginal,AL0 0,urban decentral gas boiler,10154.902691767538,5913.619629902548,0.08839326625493683,0.03132847715550566,0.06417390911432738,0.011963543991502885,0.014363383041246671,0.2421298149485691
