cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban decentral heat,links,XK0 0,DAC1,-1.0988851774001427,-3.7504173320204317,-2.680372277588744,-2.229875752785855,-8.41359599142215,-6.666769593763375,-22.80004794049735,-172.76013408024428
urban decentral heat,links,XK0 0 low voltage,urban decentral air heat pump1,120641.8140752682,676422.4553978821,546181.4710262864,470638.08752039244,474066.7814139483,495519.1965406687,495558.02862137323,472308.15566486557
urban decentral heat,links,XK0 0 low voltage,urban decentral resistive heater1,205329.44107435344,108861.26140183046,67222.72395568097,83428.35830738106,80710.20823208624,104594.72598065095,96210.66482696416,113072.90654388341
urban decentral heat,links,XK0 0 urban decentral heat,urban decentral water tanks charger0,-141938.43248659506,-140845.75257480325,-72578.99304314316,-68316.95307168821,-49590.407971907116,-48122.08999532471,-48683.710838807245,-48927.727728232305
urban decentral heat,links,XK0 0 urban decentral water tanks,urban decentral water tanks discharger1,84645.48595095836,82306.22010455657,44088.60636404347,41554.835972925815,29857.185163836642,29068.58799635267,29392.404533359535,29604.89385567037
urban decentral heat,loads,AL0 0 urban decentral heat,urban decentral heat,-1853404.2492962806,-1375337.7808207318,-776918.1458313311,-776918.1458313311,-776918.1458313311,-776918.1458313311,-776918.1458313311,-776918.1458313311
urban decentral heat,loads,AT0 0 urban decentral heat,urban decentral heat,-25005942.619092472,-19550036.80958856,-12580718.39660776,-12580718.39660776,-12580718.39660776,-12580718.39660776,-12580718.39660776,-12580718.39660776
urban decentral heat,loads,BA0 0 urban decentral heat,urban decentral heat,-3317220.081083444,-2532596.3202704135,-1544584.2752917414,-1544584.2752917414,-1544584.2752917414,-1544584.2752917414,-1544584.2752917414,-1544584.2752917414
urban decentral heat,loads,BE0 0 urban decentral heat,urban decentral heat,-67725717.06068274,-49399536.74326864,-26878676.60244565,-26878676.60244565,-26878676.60244565,-26878676.60244565,-26878676.60244565,-26878676.60244565
urban decentral heat,loads,BG0 0 urban decentral heat,urban decentral heat,-7814636.00003283,-6103933.464988521,-3921014.8723825836,-3921014.8723825836,-3921014.8723825836,-3921014.8723825836,-3921014.8723825836,-3921014.8723825836
urban decentral heat,loads,CH0 0 urban decentral heat,urban decentral heat,-37714232.27619783,-27838176.66960332,-15626353.98634384,-15626353.98634384,-15626353.98634384,-15626353.98634384,-15626353.98634384,-15626353.98634384
urban decentral heat,loads,CZ0 0 urban decentral heat,urban decentral heat,-33269372.39295656,-25888630.657927483,-16489427.95601736,-16489427.95601736,-16489427.95601736,-16489427.95601736,-16489427.95601736,-16489427.95601736
urban decentral heat,loads,DE0 0 urban decentral heat,urban decentral heat,-377824311.3301498,-283282694.9268097,-165358447.8503638,-165358447.8503638,-165358447.8503638,-165358447.8503638,-165358447.8503638,-165358447.8503638
urban decentral heat,loads,DK0 0 urban decentral heat,urban decentral heat,-14001801.85798293,-12726025.54592339,-10705377.702836828,-10705377.702836828,-10705377.702836828,-10705377.702836828,-10705377.702836828,-10705377.702836828
urban decentral heat,loads,DK1 0 urban decentral heat,urban decentral heat,-7477731.5762846,-6527941.491134418,-5165126.287715722,-5165126.287715722,-5165126.287715722,-5165126.287715722,-5165126.287715722,-5165126.287715722
urban decentral heat,loads,EE0 0 urban decentral heat,urban decentral heat,-2768683.2582404087,-2448764.305206879,-1970090.9082749442,-1970090.9082749442,-1970090.9082749442,-1970090.9082749442,-1970090.9082749442,-1970090.9082749442
urban decentral heat,loads,ES0 0 urban decentral heat,urban decentral heat,-65761073.40412042,-48650034.35478411,-27300569.76221445,-27300569.76221445,-27300569.76221445,-27300569.76221445,-27300569.76221445,-27300569.76221445
urban decentral heat,loads,ES2 0 urban decentral heat,urban decentral heat,-1074243.8245006097,-794725.4547717697,-445970.03902569145,-445970.03902569145,-445970.03902569145,-445970.03902569145,-445970.03902569145,-445970.03902569145
urban decentral heat,loads,FI1 0 urban decentral heat,urban decentral heat,-29832147.897500314,-25301974.76165092,-19021928.7050163,-19021928.7050163,-19021928.7050163,-19021928.7050163,-19021928.7050163,-19021928.7050163
urban decentral heat,loads,FR0 0 urban decentral heat,urban decentral heat,-291478928.9928199,-214892333.76538178,-120323417.36111017,-120323417.36111017,-120323417.36111017,-120323417.36111017,-120323417.36111017,-120323417.36111017
urban decentral heat,loads,FR6 0 urban decentral heat,low-temperature heat for industry,-20000.000000000007,-10000.000000000004,-10000.000000000004,-10000.000000000004,-10000.000000000004,-10000.000000000004,-10000.000000000004,-10000.000000000004
urban decentral heat,loads,FR6 0 urban decentral heat,urban decentral heat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
urban decentral heat,loads,GB3 0 urban decentral heat,urban decentral heat,-240585518.8662497,-177327926.278459,-98964654.99596295,-98964654.99596295,-98964654.99596295,-98964654.99596295,-98964654.99596295,-98964654.99596295
urban decentral heat,loads,GB4 0 urban decentral heat,urban decentral heat,-3293304.3989766794,-2426337.8559624003,-1352538.6175383027,-1352538.6175383027,-1352538.6175383027,-1352538.6175383027,-1352538.6175383027,-1352538.6175383027
urban decentral heat,loads,GR0 0 urban decentral heat,urban decentral heat,-17811170.78934669,-13183323.318208445,-7415195.664351883,-7415195.664351883,-7415195.664351883,-7415195.664351883,-7415195.664351883,-7415195.664351883
urban decentral heat,loads,HR0 0 urban decentral heat,urban decentral heat,-7589605.739009812,-5683679.415746678,-3309882.625846576,-3309882.625846576,-3309882.625846576,-3309882.625846576,-3309882.625846576,-3309882.625846576
urban decentral heat,loads,HU0 0 urban decentral heat,urban decentral heat,-27444092.963861287,-20585255.22975711,-12035635.475729337,-12035635.475729337,-12035635.475729337,-12035635.475729337,-12035635.475729337,-12035635.475729337
urban decentral heat,loads,IE4 0 urban decentral heat,urban decentral heat,-15324994.819897318,-11239336.265668403,-6186972.763002628,-6186972.763002628,-6186972.763002628,-6186972.763002628,-6186972.763002628,-6186972.763002628
urban decentral heat,loads,IT0 0 urban decentral heat,urban decentral heat,-189035702.1610645,-139069029.0819441,-77408074.23207408,-77408074.23207408,-77408074.23207408,-77408074.23207408,-77408074.23207408,-77408074.23207408
urban decentral heat,loads,IT5 0 urban decentral heat,low-temperature heat for industry,-850000.0000000001,-450000.0,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006
urban decentral heat,loads,IT5 0 urban decentral heat,urban decentral heat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
urban decentral heat,loads,LT0 0 urban decentral heat,urban decentral heat,-3860916.474467448,-3476275.8569758693,-2866425.765421088,-2866425.765421088,-2866425.765421088,-2866425.765421088,-2866425.765421088,-2866425.765421088
urban decentral heat,loads,LU0 0 urban decentral heat,urban decentral heat,-3859715.3546982184,-2881886.755384816,-1666982.7189410613,-1666982.7189410613,-1666982.7189410613,-1666982.7189410613,-1666982.7189410613,-1666982.7189410613
urban decentral heat,loads,LV0 0 urban decentral heat,urban decentral heat,-3865612.2674957127,-3359729.4455884076,-2638153.843061224,-2638153.843061224,-2638153.843061224,-2638153.843061224,-2638153.843061224,-2638153.843061224
urban decentral heat,loads,ME0 0 urban decentral heat,urban decentral heat,-731968.9873198982,-539615.0610384512,-300490.5298921,-300490.5298921,-300490.5298921,-300490.5298921,-300490.5298921,-300490.5298921
urban decentral heat,loads,MK0 0 urban decentral heat,urban decentral heat,-1257774.4503703052,-1046555.8224632479,-760762.4400688969,-760762.4400688969,-760762.4400688969,-760762.4400688969,-760762.4400688969,-760762.4400688969
urban decentral heat,loads,NL0 0 urban decentral heat,urban decentral heat,-91389192.42207661,-67453229.17298743,-37829497.85112413,-37829497.85112413,-37829497.85112413,-37829497.85112413,-37829497.85112413,-37829497.85112413
urban decentral heat,loads,NO1 0 urban decentral heat,urban decentral heat,-34601663.98723245,-25567723.52747032,-14382926.555178484,-14382926.555178484,-14382926.555178484,-14382926.555178484,-14382926.555178484,-14382926.555178484
urban decentral heat,loads,PL0 0 urban decentral heat,urban decentral heat,-69315362.04344968,-55829120.72569736,-38226372.579002544,-38226372.579002544,-38226372.579002544,-38226372.579002544,-38226372.579002544,-38226372.579002544
urban decentral heat,loads,PT0 0 urban decentral heat,urban decentral heat,-11040389.759150509,-8165434.879255625,-4579993.562098855,-4579993.562098855,-4579993.562098855,-4579993.562098855,-4579993.562098855,-4579993.562098855
urban decentral heat,loads,RO0 0 urban decentral heat,urban decentral heat,-21324485.17132622,-16384464.338918611,-10141543.592932075,-10141543.592932075,-10141543.592932075,-10141543.592932075,-10141543.592932075,-10141543.592932075
urban decentral heat,loads,RS0 0 urban decentral heat,urban decentral heat,-6332218.471408219,-5385196.881606992,-4075907.383014227,-4075907.383014227,-4075907.383014227,-4075907.383014227,-4075907.383014227,-4075907.383014227
urban decentral heat,loads,SE1 0 urban decentral heat,urban decentral heat,-41176195.947277084,-35502378.87785735,-27402756.451307178,-27402756.451307178,-27402756.451307178,-27402756.451307178,-27402756.451307178,-27402756.451307178
urban decentral heat,loads,SI0 0 urban decentral heat,urban decentral heat,-4556078.261616243,-3466551.010269399,-2097273.3929538634,-2097273.3929538634,-2097273.3929538634,-2097273.3929538634,-2097273.3929538634,-2097273.3929538634
urban decentral heat,loads,SK0 0 urban decentral heat,urban decentral heat,-11296928.605778588,-8813642.02657014,-5643382.88911193,-5643382.88911193,-5643382.88911193,-5643382.88911193,-5643382.88911193,-5643382.88911193
urban decentral heat,loads,XK0 0 urban decentral heat,urban decentral heat,-1577625.1999612171,-1164720.3518778922,-653876.0123467813,-653876.0123467813,-653876.0123467813,-653876.0123467813,-653876.0123467813,-653876.0123467813
urban decentral water tanks,links,AL0 0 urban decentral heat,urban decentral water tanks charger1,217160.94318368222,244739.6036344433,91219.2504988614,89029.24553782672,94468.45610617634,90881.51261194698,61283.973410791405,60674.70625553375
urban decentral water tanks,links,AL0 0 urban decentral water tanks,urban decentral water tanks discharger0,-184412.60603216256,-206550.58303444914,-78386.45608607876,-75788.12720146043,-80844.19540275232,-77555.79855113427,-53171.053527595395,-52424.41042024383
urban decentral water tanks,links,AT0 0 urban decentral heat,urban decentral water tanks charger1,282702.5938566404,1177715.0683497,685771.2162798063,488092.83518352243,463555.4392338699,374902.61153570155,387105.9995614503,304804.55106378667
urban decentral water tanks,links,AT0 0 urban decentral water tanks,urban decentral water tanks discharger0,-248148.02517699363,-1021557.0052744627,-602600.3993054312,-421432.20655501884,-398448.9360142548,-324556.22414132813,-335786.0649649609,-264522.48463875096
urban decentral water tanks,links,BA0 0 urban decentral heat,urban decentral water tanks charger1,221334.91340553144,236986.31236944295,117335.55449582446,111721.86743823119,116926.2874687587,114897.32113226,112951.44729445566,109781.29592313929
urban decentral water tanks,links,BA0 0 urban decentral water tanks,urban decentral water tanks discharger0,-189945.8220068226,-201450.1743880986,-101718.18294789409,-97134.30038685759,-100866.09133504034,-99329.79854750154,-97757.69744182893,-95020.65856182441
urban decentral water tanks,links,BE0 0 urban decentral heat,urban decentral water tanks charger1,626545.0834310747,2029881.024826854,919503.4324039324,625735.3652833541,679483.8179492396,537533.2921001433,551023.2362988708,648076.0678451027
urban decentral water tanks,links,BE0 0 urban decentral water tanks,urban decentral water tanks discharger0,-543250.5060706883,-1720287.2346370602,-793879.8315539157,-528434.7769803244,-578107.559016365,-459022.6038649703,-470456.5332047966,-558678.6854369347
urban decentral water tanks,links,BG0 0 urban decentral heat,urban decentral water tanks charger1,999708.2687825086,904808.1235976208,447289.1708777563,401617.00668377953,374185.8889127365,375775.612669499,392567.2784981005,381723.69369832217
urban decentral water tanks,links,BG0 0 urban decentral water tanks,urban decentral water tanks discharger0,-854174.0937595689,-759927.3043685129,-385106.19185556285,-342182.0006899794,-320737.8599031101,-322151.37613834534,-337309.2587987931,-327421.28004322376
urban decentral water tanks,links,CH0 0 urban decentral heat,urban decentral water tanks charger1,1846062.532175446,1952100.8225036021,903048.5418000416,740721.313485383,608972.1946802544,585275.3781751769,551741.6374767853,577670.7064438281
urban decentral water tanks,links,CH0 0 urban decentral water tanks,urban decentral water tanks discharger0,-1597949.2953415376,-1616371.4839347876,-784294.6279910484,-628533.4037413367,-519174.56559881876,-497519.9715176114,-471549.48841664253,-496102.3954402089
urban decentral water tanks,links,CZ0 0 urban decentral heat,urban decentral water tanks charger1,733475.9785915834,1524510.6681121844,818961.9853065398,718050.625398455,640373.466219529,588908.7334400874,375686.9753412467,384169.39428581635
urban decentral water tanks,links,CZ0 0 urban decentral water tanks,urban decentral water tanks discharger0,-622252.6957487831,-1313577.6460018414,-718039.3995652098,-621576.3789284024,-555345.3618860035,-510711.66126147576,-329331.5778144869,-338394.3227812953
