links,GR0 0,H2 Fuel Cell,0.27279869821068414,0.15852404578432086,0.15015413825664156,0.1439464925123416,0.1796911981538432,0.16531567956501486,0.17900053754658768,0.12969389095419695
links,GR0 0,OCGT,0.1321755415686792,0.04203332973408899,0.03344193731393083,0.03851303355253081,0.03781919235167477,0.03851396301682535,0.04153494008953887,0.03862925535522151
links,GR0 0,SMR,0.8934569503185636,0.23456682996689593,0.19991504710067295,0.20111157488399714,0.20472807445388866,0.19150003724104728,0.21301990794014622,0.2251650701994066
links,GR0 0,SMR CC,0.9999924259082987,0.30856465443427294,0.12637199761585538,0.3705666887488194,0.38820539157703704,0.3875691324494876,0.43420201842068007,0.3752554987296113
links,GR0 0,Sabatier,0.5143419475308857,0.5188405205009091,0.5186674206003046,0.5176288508927159,0.5174644522417394,0.5132159167800496,0.5006920628814228,0.517217020770328
links,GR0 0,V2G,0.011466709197153046,0.006047009790027388,0.005125694552750936,0.004666390009071374,0.005819096011120625,0.005031523998406079,0.005028315616139779,0.007114168290831123
links,GR0 0,battery charger,0.3146074141850251,0.3129519029148299,0.2869469211016123,0.2748787439204694,0.27420450004271923,0.2510748081200249,0.262785717342645,0.22123698013475926
links,GR0 0,battery discharger,0.30202314236406896,0.300433826798083,0.2754690442573916,0.2638835941635452,0.2632363200408779,0.2410318157950667,0.2522742886489075,0.21238750092963884
links,GR0 0,electricity distribution grid,0.3464640462454782,0.3317062379442717,0.32503108615552456,0.3254689915925285,0.32118103462958547,0.3142684610704617,0.3107780924511435,0.3108823862574829
links,GR0 0,fusion,,,0.8482846392598385,0.9150588862509742,0.9123207597183417,0.9709385435014793,0.9715610583263647,0.8790310760774454
links,GR0 0,home battery charger,0.40235626185717327,0.3880894809876174,0.3353843106887166,0.3372941253917792,0.35060002755721753,0.3289223292475959,0.3253603823511364,0.3366350925546498
links,GR0 0,home battery discharger,0.38626495195852517,0.37256645370023606,0.32196899815322666,0.3238024759988653,0.336576085386456,0.3157655598060311,0.3123460739259612,0.3231697601703045
links,GR0 0,methanolisation,0.7821772578958047,0.6539344350024752,0.7250870844779211,0.7167894462217512,0.7224159784535822,0.71197895939984,0.7124595098856596,0.7162334703259882
links,GR0 0,nuclear,0.0011919239775118689,0.0016632244339590577,0.00015045853642853198,0.0002874138716855046,0.0002453538676412885,0.0004092566688410957,0.00039872485859342253,0.00041087571007033705
links,GR0 0,rural air heat pump,0.5604327469913274,0.5061081438978839,0.5126722463916739,0.5298316579039595,0.5463847103165386,0.5368492766019849,0.5414456684334509,0.5359816054573069
links,GR0 0,rural biomass boiler,0.31355490853706836,0.17089554168728915,0.1786976458179127,0.1774294731525747,0.24606950190899854,0.21143745810545062,0.22865688857641306,0.2233397374714447
links,GR0 0,rural gas boiler,0.21315795485803493,0.07180762095013685,0.1073914059812051,0.11460865114145144,0.12410369505947642,0.1008562558394111,0.11566208024218823,0.12313299175671903
links,GR0 0,rural ground heat pump,0.6912101757800645,0.5996845229160516,0.6113192724878828,0.6117473752850547,0.630392319499502,0.622130197154483,0.620297324140976,0.6341099518081141
links,GR0 0,rural oil boiler,0.0057810255133214665,,,,,,,
links,GR0 0,rural resistive heater,0.06279865483151889,0.03451468889954589,0.029279446277169132,0.03115293260647285,0.03909700351721312,0.034762602804585055,0.03813853557300252,0.04357425948526533
links,GR0 0,rural water tanks charger,0.10846300644934528,0.11308184661657919,0.06093858064217277,0.05775768031423864,0.06508281415851976,0.05411867366407434,0.060520605228847946,0.07091524136004287
links,GR0 0,rural water tanks discharger,0.1230518138856579,0.08936310024734377,0.05768790030323663,0.0549211251400975,0.06236994123614337,0.05144522855506836,0.05791710339072716,0.06771200779222575
links,GR0 0,urban central air heat pump,0.5725451009696458,0.5852464859664339,0.5307698124356968,0.5285293020015172,0.4802670262384645,0.49952861089552497,0.4594525743896725,0.5060511346316284
links,GR0 0,urban central gas CHP,0.33375154165905735,0.10329889977043015,0.0713206382660172,0.08044179369310303,0.07488981713848328,0.07438315988387313,0.08418365717006596,0.07091877016797189
links,GR0 0,urban central gas CHP CC,0.47355923172142844,0.22098685137709187,0.23142250945945136,0.22570777826830632,0.26109184453896145,0.2338589653245039,0.2751311788725793,0.20435263332016873
links,GR0 0,urban central gas boiler,0.22875811181128675,0.0181201582015206,0.04589939087743485,0.08439230383755217,0.04268993681063063,0.048968376586078374,0.0894937673925268,0.0740360465424423
links,GR0 0,urban central resistive heater,0.1461358683142078,0.16336460106126607,0.16317393780336253,0.1493070954404789,0.12990789957579132,0.13242667815637038,0.1203764213668905,0.15521944611898741
links,GR0 0,urban central solid biomass CHP,0.5913252333530294,0.2695119926278654,0.25155014623866456,0.31183614504766555,0.3932859012450948,0.38257614576339166,0.3974666719975943,0.3850108625265844
links,GR0 0,urban central solid biomass CHP CC,0.6839054051476828,0.5573472645130023,0.6030172464094942,0.6883152904018721,0.7922508833425852,0.7889581302962766,0.8212305324570439,0.7658383910950414
links,GR0 0,urban central water tanks charger,0.11222390608667598,0.17632741547495984,0.14833154427848033,0.1454500493193927,0.10522646685514742,0.10959816257501503,0.10898401573998348,0.10014029836649935
links,GR0 0,urban central water tanks discharger,0.058443205909658055,0.042458665814872336,0.030526086820200492,0.032652978294616934,0.025916120947551188,0.02460401969078845,0.02289649832418937,0.021925465153575567
links,GR0 0,urban decentral air heat pump,0.7570757319042198,0.519761504976823,0.45728336147936033,0.5205756943069695,0.524293387169491,0.5343648071105062,0.5251039533097761,0.5712611614612499
links,GR0 0,urban decentral biomass boiler,0.4444911556380968,0.26479564014790685,0.19912739359369555,0.24388133734217152,0.23483694808806796,0.27498550929180066,0.2690970897763369,0.29241268733196624
links,GR0 0,urban decentral gas boiler,0.28871868061197936,0.10745421985886516,0.11952147559009903,0.13165102257312813,0.14091781062003972,0.1234579262441038,0.14361909851677793,0.1502062471159365
links,GR0 0,urban decentral oil boiler,0.003129411093794648,,,,,,,
links,GR0 0,urban decentral resistive heater,0.083335817190926,0.048073233573664324,0.04783891172457001,0.063795276912663,0.05947063917111016,0.08190192874538518,0.079599341450116,0.09348539748017658
links,GR0 0,urban decentral water tanks charger,0.07128935048154204,0.08575745758060481,0.0592966222888026,0.05312838726791508,0.0672878260545661,0.05609076774606078,0.05100552151623923,0.06566925324392117
links,GR0 0,urban decentral water tanks discharger,0.07027379915758108,0.0963179533381934,0.07008352185575141,0.06901492159612874,0.08778673029427343,0.07187070899899686,0.046203861499517905,0.05924542270452165
links,H2 pipeline,H2 pipeline,0.45138519011692885,0.36109736570454687,0.3289371362223243,0.2972915188582192,0.2146676444294954,0.08432507329609913,0.13621790919651278,0.08999297799633288
links,HR0 0,BEV charger,0.053706416778912705,0.04879759423939714,0.04725486070640073,0.04713686866689948,0.04879368242410661,0.047045621396631994,0.047150992629294584,0.046847119580338874
links,HR0 0,CCGT,0.2827929548641144,0.037411729961288435,0.011770494432073302,0.014383629258803297,,,,
links,HR0 0,DAC,0.4557684834787598,0.6539133909990453,0.7848511200399132,0.7452191856692546,0.7049850595271202,0.6919519116753802,0.6794880129872451,0.6455844702296517
links,HR0 0,Fischer-Tropsch,0.7170428695297505,0.7644729034850434,0.7760015979973509,0.8319559566481157,0.9036010662328614,0.9061032956403855,0.8704021020209829,0.896400676251526
links,HR0 0,H2 Electrolysis,0.25846493594812925,0.4986162397348329,0.8451677777388803,0.87589567747734,0.8515137647145332,0.7861094612073428,0.8310318763508511,0.8252836580239385
links,HR0 0,H2 Fuel Cell,0.279722174698908,0.16497280644833315,0.1531849044203145,0.14303222837818685,0.18508760741221666,0.16601087934359574,0.182985195243293,0.12933989970804027
links,HR0 0,OCGT,0.13679543766049118,0.04718587360700062,0.03521097004917014,0.04083784814203691,0.03830980130545944,0.0395994943381398,0.04350281684703559,0.03857364297096421
links,HR0 0,SMR,0.8948129772712146,0.23298274279987888,0.20175540297162645,0.19340525857617444,0.20660767601913854,0.19278237125831912,0.21619039170488402,0.2262277136574007
links,HR0 0,SMR CC,0.9999979462505924,0.31755808300566796,0.13610906300156894,0.3603139817047249,0.3885085771238348,0.3890976289637338,0.43541009264437763,0.37661900457627756
links,HR0 0,Sabatier,0.5148317259525294,0.5124998929658474,0.5171473140445157,0.518846171756941,0.5392655515877041,0.5132679484558264,0.4996511883605963,0.517107887539871
links,HR0 0,V2G,0.009103093346002365,0.004685153056478073,0.0032966928598759993,0.0031905000246607415,0.0046816324061297425,0.0031083774815955363,0.0032032115906469524,0.0029297258477916114
links,HR0 0,battery charger,0.35633448988088795,0.3491539738485491,0.3204572599072321,0.313674352403137,0.3174571272041989,0.3117684964350106,0.312068749477326,0.3019250300815338
links,HR0 0,battery discharger,0.3420813789776951,0.3351878477698513,0.3076389898640872,0.3011274204036037,0.30475886907775285,0.29929781583179854,0.29958605027376844,0.2898480743216589
links,HR0 0,electricity distribution grid,0.3642388664241278,0.2968760327935367,0.3294259960840095,0.3099002062624187,0.304940982238808,0.2914056205158629,0.2914218310248928,0.2959336756737245
links,HR0 0,fusion,,,0.8563754122148939,0.8817378465671561,0.9237143163374157,0.9390581891576096,0.9218002644942942,0.9189607410839455
links,HR0 0,home battery charger,0.37186146891176597,0.364244426599368,0.32399363337024617,0.32946270598551336,0.3404132375786387,0.3200463590895537,0.3114819567591512,0.3088515999590382
links,HR0 0,home battery discharger,0.35698817624243867,0.3496790498604654,0.31103417313320675,0.31628472763507265,0.32679705449726093,0.30724515537110075,0.29902321777264607,0.2964980203821596
links,HR0 0,methanolisation,0.7777325973915552,0.6313725559039934,0.7057606944063911,0.7169377902893095,0.7400760025537618,0.7275612010289593,0.7405865317712701,0.7405509720199331
links,HR0 0,nuclear,0.0012023756241607533,0.0017569645917188503,0.0001521123105009451,0.0002794347808426521,0.000243430390022949,0.0004219663446098986,0.00038975084957083525,0.0004082403590385209
links,HR0 0,rural air heat pump,0.6170107261496018,0.4724568095252363,0.5416765931659406,0.5497561525467257,0.5652010931462578,0.5513612980801741,0.5779115591103399,0.5639430896499265
links,HR0 0,rural biomass boiler,0.47836598417586634,0.12856964791034936,0.22209472480578435,0.1793934894294338,0.24907521987485604,0.2403949497410132,0.2488896543437904,0.2408352789236161
links,HR0 0,rural gas boiler,0.20796122430606617,0.0958379134116781,0.10940898144289023,0.12600591109628914,0.15072008288297678,0.1373996512197299,0.1522121457378817,0.14168078016725352
links,HR0 0,rural ground heat pump,0.7734980307045924,0.4860345299368973,0.5282419979078778,0.5042300496204495,0.5283518736810064,0.5256762273968922,0.5282707046835431,0.5318142120949967
links,HR0 0,rural oil boiler,2.876506277320969e-07,,,,,,,
links,HR0 0,rural resistive heater,0.01949099322304189,0.031436812026749736,0.06836630502098269,0.05766848098196856,0.07752046310919729,0.0770324957971559,0.0789148230649467,0.0826364463222759
links,HR0 0,rural water tanks charger,0.06351540549497979,0.0792029581578807,0.06842464405246387,0.06589703821770854,0.0625244041960258,0.05618157624515751,0.05506970296206846,0.04295595105104951
links,HR0 0,rural water tanks discharger,0.053420774612848915,0.06961520717998348,0.05470256338388959,0.0622809893451245,0.059145978863667285,0.053526266635461776,0.052489258217140865,0.04108675158812961
links,HR0 0,urban central air heat pump,0.523725322374797,0.5905021470654166,0.4558900206747565,0.38646418360722123,0.3948804544365063,0.3980481619981925,0.39236523284650393,0.4010177712438716
links,HR0 0,urban central gas CHP,0.3501134465513548,0.11386895969147237,0.07579518538010595,0.08262198555126196,0.08517367206304212,0.0842245312890958,0.09280886004809602,0.07483982541024563
links,HR0 0,urban central gas CHP CC,0.4984406962376494,0.23259107873470086,0.21949843689276116,0.22525571966881497,0.26167963708814707,0.23957914489680765,0.26226668010689647,0.21682082469888614
links,HR0 0,urban central gas boiler,0.2538701725773882,0.03724664546966448,0.025693417758867524,0.09662329069019299,0.08239426248182233,0.08041424273540207,0.0915319833896614,0.08775414002447249
links,HR0 0,urban central resistive heater,0.09526871273963543,0.14552755131078998,0.10038464183287245,0.10301156692170299,0.11167835034109222,0.1095889704700031,0.13562140399444794,0.1671881883329057
links,HR0 0,urban central solid biomass CHP,0.690319547428479,0.346623946464723,0.24212513649435238,0.3423327489961137,0.403261860010707,0.40767411255965635,0.4007919157697467,0.40867860365262443
links,HR0 0,urban central solid biomass CHP CC,0.6963415698849809,0.529008373500336,0.4330158527043342,0.6529679191088208,0.7104199223741818,0.7090600327530718,0.7353354701510686,0.6565853274404743
links,HR0 0,urban central water tanks charger,0.06124227311300145,0.16632425391531583,0.14452768367464291,0.23780958536177815,0.23351059379553601,0.23710038253289448,0.24202571796414615,0.17813875999601453
links,HR0 0,urban central water tanks discharger,0.04657731331786421,0.08188171375193264,0.06610598834525787,0.05807733911678799,0.05776060597478479,0.058788008291559696,0.11092928733306273,0.06481298681758897
links,HR0 0,urban decentral air heat pump,0.8304321788027018,0.4896025451675489,0.4101278672731224,0.5289717820778398,0.5297080392494812,0.5228708464298553,0.5227037250596077,0.5672523422802966
links,HR0 0,urban decentral biomass boiler,0.5755095972345209,0.21380185013383954,0.060318593775600914,0.2615873483081789,0.26182449650566425,0.30748323581763826,0.3098361213287563,0.3358542365711552
links,HR0 0,urban decentral gas boiler,0.19928729540417303,0.10670743493899637,0.1678730029226961,0.1355332762142088,0.17584159402510813,0.15276193055195159,0.18303877879504338,0.15796317559506262
links,HR0 0,urban decentral oil boiler,2.1319302992786133e-07,,,,,,,
links,HR0 0,urban decentral resistive heater,0.03305775814297329,0.04002363940746179,0.015376570505631411,0.07204506049991975,0.07029902602175009,0.11498221234304598,0.11467905897219044,0.10749891484878923
links,HR0 0,urban decentral water tanks charger,0.04826852085804728,0.07579737630892194,0.06369771689633429,0.06376056443177826,0.06104136035164619,0.045246777517007036,0.044916105187889147,0.032473693765521464
links,HR0 0,urban decentral water tanks discharger,0.0425721167053737,0.06946107645007889,0.05832490746983798,0.0593567383909859,0.055799120154876494,0.041005936708413626,0.04247336135743335,0.03369195103732134
links,HU0 0,BEV charger,0.05078753749089642,0.04806854477674695,0.04641478744278002,0.04592896970289508,0.04738488020867888,0.045996321383760246,0.04598205185193107,0.04623654671888212
links,HU0 0,CCGT,0.3181306341122982,0.04413036484768972,0.011986291289304842,0.013014060176054528,,,,
