rural heat,links,AT0 0 low voltage,rural resistive heater1,436626.3501984061,474172.62753995915,1744799.2599107318,1621306.9752527126,2103446.231966436,2209138.9849977996,2329992.4198582005,2491933.756648297
rural heat,links,AT0 0 rural heat,rural water tanks charger0,-1225185.710899236,-2199603.994989863,-1186337.3454829394,-1052997.7626438476,-868517.3789321552,-702920.8330787444,-685482.0681175004,-474007.59769088065
rural heat,links,AT0 0 rural water tanks,rural water tanks discharger1,777636.2191531897,1377170.740184345,757354.0399193829,676115.6520828317,560747.4922932775,453489.18342321843,441675.6354862042,307033.62868837814
rural heat,links,BA0 0 low voltage,rural air heat pump1,10.972620182546954,11.30292066478882,1.968693071014345,4.620488054029004,4.776518910910871,4.998178074545571,2.720989217742397,9.020041708857837
rural heat,links,BA0 0 low voltage,rural ground heat pump1,2754026.2505397242,4115164.9849816784,3911079.5539999264,3868856.5257009054,3817310.4630016154,3800791.5070034377,3743784.031011835,3700807.125175767
rural heat,links,BA0 0 low voltage,rural resistive heater1,170670.5951875337,130200.44440478462,301115.9843617562,336330.4625799656,363669.7195792957,361874.734065134,388849.5070481097,420400.49292917794
rural heat,links,BA0 0 rural heat,rural water tanks charger0,-532568.8562322638,-558505.7197688305,-444929.0712808822,-424617.798597091,-370140.2838515984,-319886.8009225076,-246678.41806333442,-217288.100772577
rural heat,links,BA0 0 rural water tanks,rural water tanks discharger1,320899.60264646355,341327.15342229226,274546.4492571986,261238.37858198443,230967.22441922117,199027.15519689582,155854.4293346926,137877.8017667034
rural heat,links,BE0 0 low voltage,rural air heat pump1,17.337446612747772,12.827350530103878,2.3901282539430246,4.303929296182339,4.9192405449665415,4.8341119887790995,2.526097071532174,9.419504888924452
rural heat,links,BE0 0 low voltage,rural ground heat pump1,8920171.563882194,10243392.852828523,9162965.414162863,9395597.836050715,9324919.661998155,9309610.658748973,9300716.744096667,9225791.95803323
rural heat,links,BE0 0 low voltage,rural resistive heater1,118392.86036377113,231837.90302163572,782314.846422673,535307.2476746974,616749.8545231863,620827.9305578182,628138.883367301,702600.8436601505
rural heat,links,BE0 0 rural heat,rural water tanks charger0,-53669.12223281958,-163617.3710687857,-100913.74535269979,-64032.44424132013,-94589.49023574762,-63414.92854588642,-60579.004838427776,-60271.904511459084
rural heat,links,BE0 0 rural water tanks,rural water tanks discharger1,34042.33932762518,102651.77777256777,62429.47396529332,39914.7936110599,59708.762710392446,39763.87309576523,38512.10781301097,38658.14975330802
rural heat,links,BG0 0 low voltage,rural air heat pump1,13.020936604557491,12.687484146998123,2.0101711268021836,4.719109157724278,4.907184032934197,5.099966638462698,2.73136539895678,9.16387270069177
rural heat,links,BG0 0 low voltage,rural ground heat pump1,3762957.5947180716,5024695.6363615,4589632.234448884,4523838.320965622,4538941.541528098,4499756.953484045,4481104.259138558,4472793.312235133
rural heat,links,BG0 0 low voltage,rural resistive heater1,175550.31043611912,35121.41332762381,196018.5602481989,251675.36590420912,258703.28416565765,268434.7413228119,278724.2301314604,302909.933555443
rural heat,links,BG0 0 rural heat,rural water tanks charger0,-571593.6368401436,-784975.6215405853,-315130.53149623726,-290790.66629326803,-348627.29816819634,-269672.2503180489,-247833.71188481763,-292632.3329595712
rural heat,links,BG0 0 rural water tanks,rural water tanks discharger1,353263.4879740614,481516.3156545186,200015.87818496118,185808.23028105928,221512.79293924943,172010.2187451822,158538.04740336168,187449.27704991563
rural heat,links,CH0 0 low voltage,rural air heat pump1,9.235012717291275,9.765676340057148,1.524186724911825,3.2649267483034063,3.423257392159277,3.2953646706054593,1.9304938767088178,6.659697370231691
rural heat,links,CH0 0 low voltage,rural ground heat pump1,8761256.810870346,11601383.20786961,10155091.928698663,10034486.441155333,9975163.027163062,9928968.711888416,9864991.40327926,9739890.400240095
rural heat,links,CH0 0 low voltage,rural resistive heater1,675301.8146025445,435731.7791525497,799348.6634740552,903116.0098916463,937960.4285091984,957703.5367516745,1019642.4291882238,1117727.8233130137
rural heat,links,CH0 0 rural heat,rural water tanks charger0,-1161096.83028928,-1299624.1317514037,-556510.9362527691,-515565.77918556036,-456976.86522113543,-385427.23198870034,-381034.29225814133,-307797.0011396572
rural heat,links,CH0 0 rural water tanks,rural water tanks discharger1,697359.6637493833,781715.30110178,349716.2951683896,325604.5882835438,291493.11232056626,246393.22567378782,244039.47380334063,197806.1092992909
rural heat,links,CZ0 0 low voltage,rural air heat pump1,11.158869276601795,11.21661059769723,1.7080297250691379,3.9609151474626136,4.248044694768228,4.025266574403828,2.3040687332136813,8.328651185925864
rural heat,links,CZ0 0 low voltage,rural ground heat pump1,14277194.938139439,19964303.34330085,18370301.473273847,18001091.663625263,17729091.509816192,17672521.3056511,17551089.157259993,17377914.547622442
rural heat,links,CZ0 0 low voltage,rural resistive heater1,243829.870616494,354034.2943963657,1390337.308817222,1726822.5436370247,1963718.4314956404,2004279.8931194055,2116027.9537204,2242979.4234833242
rural heat,links,CZ0 0 rural heat,rural water tanks charger0,-1006072.3041034851,-1328933.7492852597,-699925.8568934319,-613998.5475323005,-520621.11316476075,-476441.949244454,-449525.93203779164,-320859.45952427667
rural heat,links,CZ0 0 rural water tanks,rural water tanks discharger1,620601.2798170917,830351.3775543976,446328.79917863256,393120.3247633664,334846.06272190984,306672.8029878031,289436.3177877548,206980.4459193427
rural heat,links,DE0 0 low voltage,rural air heat pump1,15.673165270653069,12.799075378612098,2.270280122331674,4.964667021092405,4.900545131265023,5.915773751984901,2.886435598668772,10.01041445755617
rural heat,links,DE0 0 low voltage,rural ground heat pump1,110439375.20880428,152812934.97255,123807928.15821202,128416983.50669046,125019997.80725394,124913820.88808258,124115189.8485488,123438339.24476083
rural heat,links,DE0 0 low voltage,rural resistive heater1,747621.0063986226,4546283.400268711,15441239.174815014,14310112.40812638,17672278.006321732,17676908.953296818,18427611.806917813,18973726.97510463
rural heat,links,DE0 0 rural heat,rural water tanks charger0,-6065369.932589239,-6100450.763747308,-2658569.5645001004,-2450474.4641268617,-2478331.358642167,-2183610.691793735,-2060951.7770408017,-1668813.4172319975
rural heat,links,DE0 0 rural water tanks,rural water tanks discharger1,3822011.0874684234,3828553.054794769,1673808.160730931,1547391.3633646257,1610098.0590917005,1416920.484292873,1342193.4386655134,1080769.41577599
rural heat,links,DK0 0 low voltage,rural air heat pump1,24.943246195519052,17.16621608771354,2.6485180544846103,4.901227858260555,5.870730241417844,5.975516115569688,3.4829469099421733,11.26069252647547
rural heat,links,DK0 0 low voltage,rural ground heat pump1,4790528.075194934,5380367.347968729,4798069.879268533,4897064.492789817,4862750.150792217,4841219.389226472,4806885.254862536,4795826.532789778
rural heat,links,DK0 0 low voltage,rural resistive heater1,459308.8078481385,209947.86712330196,494577.5031054456,391971.14072081295,427481.7455335746,447036.7272791731,481385.05806690647,490351.66776770423
rural heat,links,DK0 0 rural heat,rural water tanks charger0,-47255.3710423085,-85816.09639355208,-41422.434987436514,-32374.687947400394,-37320.79825840745,-31536.8261221515,-31894.759285813518,-26927.634628346867
rural heat,links,DK0 0 rural water tanks,rural water tanks discharger1,29784.051274620106,52759.165787003425,25307.116477717747,19861.960328227,23611.72223750466,19802.026555662233,20149.878043871176,17251.612136306667
rural heat,links,DK1 0 low voltage,rural air heat pump1,18.431850902257978,15.75589910230274,2.64008144064429,5.2114044367285235,5.56419541220512,5.787395118096814,3.4686518313296246,11.274900399556095
rural heat,links,DK1 0 low voltage,rural ground heat pump1,2276660.9738939814,2596406.585621798,2323199.1621379736,2378891.9306148477,2358764.5689179115,2354078.7529157056,2334608.9625125825,2323821.989527732
rural heat,links,DK1 0 low voltage,rural resistive heater1,113988.2039976391,72295.36753173661,250590.32564435794,191910.8861257623,213846.1128906016,217339.54756209042,236978.96912356134,246347.91548574163
rural heat,links,DK1 0 rural heat,rural water tanks charger0,-32473.13745487301,-50069.973031454094,-20000.531768933408,-12514.276808444649,-18044.325952338415,-14694.489734540732,-15094.431762571081,-11360.16497784914
rural heat,links,DK1 0 rural water tanks,rural water tanks discharger1,20650.774360280768,30879.641824486156,12324.047488754433,7807.267036934272,11537.068011324529,9373.762894046089,9611.320735315101,7273.748937803368
rural heat,links,EE0 0 low voltage,rural air heat pump1,11.14156980726849,12.869499090271317,1.6063767860559537,3.802496883123459,3.721299830023743,4.032515756696093,2.056339487820538,7.217986870241871
rural heat,links,EE0 0 low voltage,rural ground heat pump1,2188194.967468203,2637982.278872365,2563124.5059896666,2451972.2282162514,2430835.7323100707,2407909.948878901,2370010.2730789166,2338523.031739121
rural heat,links,EE0 0 low voltage,rural resistive heater1,214429.49458791266,275425.91379988386,272996.8925555826,381431.36206070136,401220.33902984014,420072.03661169036,415143.3865367362,440739.78253030876
rural heat,links,EE0 0 rural heat,rural water tanks charger0,-200431.06867551903,-152649.46903352113,-75010.04248308172,-70352.75271557845,-67012.28732384999,-55500.17525164837,-51957.761136895424,-41756.64791101516
rural heat,links,EE0 0 rural water tanks,rural water tanks discharger1,120871.62308072174,89052.5119643348,45919.25410823035,43970.08893831454,41977.06072237181,34528.97947090512,32154.84976756339,25993.9676060095
rural heat,links,ES0 0 low voltage,rural air heat pump1,19.79636485879122,18.53499816213661,2.5726586225274293,5.649546693463492,5.931840699336436,6.053239703541373,3.309467822793132,12.06506917821897
rural heat,links,ES0 0 low voltage,rural ground heat pump1,30369598.455974765,37615031.43808289,34311874.52056918,34516335.91671731,34487331.36192954,34450908.034038454,34423192.05827635,34444683.84437752
rural heat,links,ES0 0 low voltage,rural resistive heater1,2716870.345245341,1176989.4191778009,1386651.8844793756,1223149.9618826457,1265260.77795668,1260197.2941843362,1279607.1471588411,1299120.8106087702
rural heat,links,ES0 0 rural heat,rural water tanks charger0,-3670926.5931792194,-4100703.891180329,-1019912.8468678861,-1135165.22725953,-1167565.3775585224,-1054902.2457112647,-1031879.943339459,-1138288.3302476874
rural heat,links,ES0 0 rural water tanks,rural water tanks discharger1,2277491.1688716067,2509211.1409465317,658447.6873368827,732735.8759864427,752028.938197803,680852.5111756665,666140.0636620419,731529.9775558363
rural heat,links,ES2 0 low voltage,rural air heat pump1,24.281241460311165,21.210099479070912,1.380778093721886,8.237321623406658,7.512565640010234,7.816963687245579,4.539608120424459,12.964651589684493
rural heat,links,ES2 0 low voltage,rural ground heat pump1,309758.63096691977,315975.3807792568,319970.4109821621,311432.1575539025,315084.2009657859,315432.25837601686,315355.7745296684,314349.61697895516
rural heat,links,ES2 0 low voltage,rural resistive heater1,10704.885701306353,42221.441050156776,17601.259980277497,14622.555836968664,11300.916408688608,10475.448560853574,10601.992360154833,10702.824031617147
rural heat,links,ES2 0 rural heat,rural water tanks charger0,-21834.24788729703,-70325.61912974756,-38185.88329487399,-10568.146441663788,-11411.226108697458,-10195.748359584857,-10309.507383809456,-7994.249447601175
rural heat,links,ES2 0 rural water tanks,rural water tanks discharger1,13330.686614303075,41039.651550378425,22813.634405265093,6704.382904938835,7217.238418497459,6478.897355758911,6546.670115705161,5124.795114702001
rural heat,links,EU gas,rural gas boiler1,263830023.7363895,21482857.883145697,4909553.427058663,1117100.6793505403,37.065802798109864,37.2460320708947,23.472217174271307,79.88485253282023
rural heat,links,EU oil,rural oil boiler1,6440813.848904581,,,,,,,
rural heat,links,EU solid biomass,rural biomass boiler1,774.1810451933704,1880285.3565437607,1976292.4516638392,371015.97790387296,424531.30584769516,244.36622212991864,231905.2568778029,336196.24615145585
rural heat,links,FI1 0 low voltage,rural air heat pump1,11.023926212096278,10.963999945814189,1.4307339097375253,2.9430191513191857,3.0707819922692465,3.0552548511633972,1.685023264872624,6.154293558054709
rural heat,links,FI1 0 low voltage,rural ground heat pump1,12669674.028741326,14130708.260641862,12760448.105814345,13002631.478803288,12892759.801719144,12806640.128005166,12664209.11958931,12549585.593335127
rural heat,links,FI1 0 low voltage,rural resistive heater1,957156.6706915504,774777.7373686727,1330444.6720835445,1089909.456253849,1206429.7205412604,1279379.8061820418,1416804.2188713022,1517869.2955663644
rural heat,links,FI1 0 rural heat,rural water tanks charger0,-214450.1545646499,-331453.4630915973,-172209.54159881955,-181560.7052759214,-211312.30601152513,-172833.68765048095,-158405.12571275156,-122024.5307694094
rural heat,links,FI1 0 rural water tanks,rural water tanks discharger1,139134.28784506803,203270.43081919051,105934.96584881381,113629.66384705226,136732.25372426445,111419.96634135017,102000.0453546151,79164.12635980653
rural heat,links,FR0 0 low voltage,rural air heat pump1,15.76668110099735,14.994416652016044,2.6545784698525434,5.286412134947639,5.3343321809218285,5.763386214977364,2.8535432737831417,10.777190075360101
rural heat,links,FR0 0 low voltage,rural ground heat pump1,93650992.99965122,110021326.68352495,92704458.94165167,95208082.76715842,94789852.25143926,94567015.66518521,94372469.07013884,93381022.18043697
rural heat,links,FR0 0 low voltage,rural resistive heater1,1771082.6626857838,4506926.754730936,8893627.50068109,6379106.748498751,6842155.535176634,6912570.516009347,7115122.893355792,7950049.485216035
rural heat,links,FR0 0 rural heat,rural water tanks charger0,-6408157.969888564,-8075948.061776966,-3049175.3278583568,-3064546.549050905,-3218142.3338592555,-2792294.945031313,-2816724.4152339734,-2404341.6093189786
rural heat,links,FR0 0 rural water tanks,rural water tanks discharger1,4049358.7453315947,4891446.574163683,1924257.033109496,1950519.652426615,2059296.6156713357,1785870.0938198534,1802297.1885234558,1546422.9436322455
rural heat,links,FR6 0 low voltage,rural air heat pump1,15.999918489407337,14.616138428855669,2.4408714280655635,5.472230317332322,5.6021308206262805,6.553501222579644,3.8419037848437076,12.122743986038966
rural heat,links,FR6 0 low voltage,rural ground heat pump1,1518895.182319568,1804848.3948498317,1498846.0098421609,1511712.4598868606,1475682.7383146565,1462315.1942620852,1454538.6933395215,1439086.321290762
rural heat,links,FR6 0 low voltage,rural resistive heater1,92766.4146059672,87150.1324205341,154970.515724405,157684.78837929518,207918.47664042175,196108.58173766063,198980.21122010186,203838.578601007
