cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
planning_horizon,,,,2030,2040,2050,2060,2070,2080,2090,2100
stores,capital,DE0 0,urban decentral water tanks,133627933.7204394,133629751.02761744,17250462.724278115,35403619.20020576,28620835.17792643,15843766.453345891,15843757.549982853,12841567.046121936
stores,capital,DK0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,DK0 0,H2 Store,187.32627782879734,226751427.50247025,226751599.8524691,288062954.74199474,288063067.05587804,288063022.14630145,288062987.3537742,288063097.1546229
stores,capital,DK0 0,battery,316.8730593744243,457.6936553333912,45.43459576165534,87.5980614073549,118.25455598899926,79.12722565405872,30.917714343244718,125.36860627003549
stores,capital,DK0 0,home battery,205.64686852181288,261.86391226665404,31.05316645353127,67.90747593777768,74.12727453432066,61.25690528047333,28.782946570844377,118.45103434696227
stores,capital,DK0 0,rural water tanks,444881.3260185624,890615.813117526,677349.6732983304,593551.2630284291,607899.8585617451,594103.8182504082,592140.6868072958,565885.0226008033
stores,capital,DK0 0,urban central water tanks,7644261.95373225,93700069.870083,93700125.0317644,86056328.47011136,51660231.07678389,51662367.37757031,51662522.375413604,38879911.524313286
stores,capital,DK0 0,urban decentral water tanks,2354007.2651142064,5994057.349735677,3640074.1168079837,3068749.779000781,3068811.261215903,2803110.944611334,2803152.4206209606,1029665.7497162957
stores,capital,DK1 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,DK1 0,H2 Store,175.06495871554645,30646390.14936396,30646639.77681656,44710980.76999126,44711095.14093706,44711049.80685972,44711028.62377407,44711122.17670677
stores,capital,DK1 0,battery,337.25055536905734,609.0556142773253,48.36110807208024,87.89808820051235,103.57852944454098,67.8388141373983,29.472227585363814,120.5951289399568
stores,capital,DK1 0,home battery,219.20789228543774,269.6301160878095,31.998564065380645,68.11866298682003,71.5533388287607,59.87667652370554,29.245219138706588,117.46702474898522
stores,capital,DK1 0,rural water tanks,280098.5094828044,476949.3219966135,303936.48078203877,211769.04491602723,284799.23307013296,265798.34232148714,259176.0729830701,236801.8298255263
stores,capital,DK1 0,urban central water tanks,2522201.6582191223,41458665.570545025,41458709.39644523,38936980.82440882,21710279.455139328,22071489.69477632,22071350.205575433,15154743.520764753
stores,capital,DK1 0,urban decentral water tanks,1759299.537105887,3127802.5255769435,1368539.5536790811,1762754.2215551392,1806077.7893140498,1325792.8358950715,1282806.2495037136,537950.8097664092
stores,capital,EE0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,EE0 0,H2 Store,147.82320212283625,318.41229327303625,47.64089141759869,101.74934684470325,57.778692470682095,50.2042273226513,26.58003834111969,112.41047778324315
stores,capital,EE0 0,battery,321.682976443281,710.0950534713717,55.863532670293196,83.71651040120604,87.2763233611365,69.07043092140168,30.02467975638642,122.8638125726531
stores,capital,EE0 0,home battery,246.38860240572018,289.9023305132249,39.280551142529795,71.47867393826445,90.70100764541252,82.25178258102346,39.87642201035948,157.64903642251247
stores,capital,EE0 0,rural water tanks,2369827.0648578275,2369973.1556267845,1199395.841635765,1199941.7443737327,1200807.6728545795,1201000.078148984,1201331.0857053366,1201585.5418221762
stores,capital,EE0 0,urban central water tanks,646394.0868124312,9156146.96826016,9156425.917521441,11297854.360163087,7212728.999475814,7213534.819922499,5530096.627220882,5027552.679669746
stores,capital,EE0 0,urban decentral water tanks,1820810.6984206582,1821122.3553496792,1299449.5172990821,1299519.2917108347,1254093.5547712725,1254193.50342709,1217146.4616198218,1217323.648191547
stores,capital,ES0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,ES0 0,H2 Store,182.2444305204494,268991225.37850374,268991326.5815446,288139533.37497306,288139646.4227669,288139598.9040377,288139568.1627535,288139682.15456676
stores,capital,ES0 0,battery,280455804.56346047,6169517424.833742,6169517650.115235,5889062686.272446,2892269431.4457397,2892269862.6526246,2892269550.97819,1842962914.0588436
stores,capital,ES0 0,home battery,1403.7576497942862,1172.2339157621705,71.82303469692202,166.85319052656007,201.99923369688844,162.9428186485388,79.78687336899517,401.82487996153225
stores,capital,ES0 0,rural water tanks,30987966.21709515,30988821.12541012,7070509.071402084,7628713.556530865,6983677.848855119,6427761.1260958435,6283038.249689741,6505431.875459777
stores,capital,ES0 0,urban central water tanks,12848131.494593525,166403192.0768023,166403395.84779933,153562637.98176387,84242391.67496386,84246580.81984214,87986002.43948267,55489867.75050884
stores,capital,ES0 0,urban decentral water tanks,66107658.98898274,66107907.96157622,10496259.126831913,15112214.546774242,14795825.397509005,12431344.10408682,12431348.684341606,12256070.773670888
stores,capital,ES2 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,ES2 0,H2 Store,148.55203256354213,249.6479109975058,28.748701506641172,75.64186304689517,57.66053025090494,50.6210030333085,36.40765371503929,135.52267893396905
stores,capital,ES2 0,battery,330657965.29446775,330659882.6933935,330658079.3168186,14162298.200779973,17921670.25698568,17921886.321394667,3759469.4005762357,10190505.214106416
stores,capital,ES2 0,home battery,538.5242685857343,906.0264242711086,51.94187416450612,121.73844926002873,169.39142335932993,135.62842447024485,74.31017135328327,298.0905791735851
stores,capital,ES2 0,rural water tanks,154214.84295058413,677240.6737919562,523047.5491291698,89657.79061393227,89893.7837134952,86635.212844871,86823.43847971926,59060.91019466466
stores,capital,ES2 0,urban central water tanks,359585.8779267158,1938640.434817324,1938799.6486916526,1579531.4835021032,1720910.198138215,1721099.3419348313,1755032.3323630656,1643059.101335495
stores,capital,ES2 0,urban decentral water tanks,1023522.2145654568,2843666.4959262107,1820168.2486299083,606861.018250329,607044.3941551537,466361.1050276014,466552.7650476775,432286.8080764047
stores,capital,EU biogas,unsustainable biogas,0.0,,,,,,,
stores,capital,EU coal,coal,239899916.97223186,10063638.364495276,30907784.04025765,10508196.178933797,32.49404074124421,672.9032819230301,17.847878650630307,43.55211563203261
stores,capital,EU gas,gas,125.36308667528525,106.1475160391638,18.733136488878415,64.58597643836556,58.46692910985411,37.99001155863152,17.980271340099392,98.83192356292355
stores,capital,EU lignite,lignite,239894168.23375604,10063803.715238987,30911367.59213859,10508270.374847827,32.494034406559024,672.8658924290153,17.847915593231047,43.55217908027734
stores,capital,EU methanol,methanol,138.46733087743021,244995745.92157707,263371696.59414726,492825924.9353487,559023519.7642199,586097348.1914135,594812363.6443859,614119243.6653636
stores,capital,EU oil,oil,130.52778321789967,125.4521696256196,12464861.523288805,46316540.13789267,72735476.95550907,56008454.334197894,72865021.85131049,74569000.4502721
stores,capital,EU solid,solid biomass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,EU unsustainable,unsustainable bioliquids,0.0,,,,,,,
stores,capital,EU unsustainable,unsustainable solid biomass,0.0,,,,,,,
stores,capital,EU uranium,uranium,0.044945578126415225,0.04167860670499769,0.006703547479695629,0.0186819538161675,0.019247534098012293,0.013024833855467863,0.0065814896398708874,0.030026555371695754
stores,capital,FI1 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,FI1 0,H2 Store,147.84156303206683,577.0582327880771,507.760337233925,130.2325449053294,58.73851968698186,49.7936550283044,24.962824025982947,107.56357289132755
stores,capital,FI1 0,battery,232.95027751482587,508.1524854521884,50.18813869332553,87.7964373598502,101.1142588721536,71.73922498319034,31.03922551024996,120.67331532759269
stores,capital,FI1 0,home battery,197.93791699564676,249.8066208528749,33.97239246207814,72.03275783489269,81.99300320961184,68.36157609298795,33.12377103860585,130.7973324955234
stores,capital,FI1 0,rural water tanks,1534562.3603613249,3669382.778375441,2309777.968442399,2444439.753666095,2678605.322868279,2540462.2878802074,2371090.807512439,2192564.693342433
stores,capital,FI1 0,urban central water tanks,2531949.7411104557,67875658.4706278,67875740.10758196,68257432.97929254,53527226.59086439,53527771.9931517,50614352.57452444,18473075.64218898
stores,capital,FI1 0,urban decentral water tanks,3330055.4250962012,3331412.4446888105,5212698.060285764,5213616.278862526,5756485.747621968,5781560.442722197,4779404.520476131,4755588.694598269
stores,capital,FR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,FR0 0,H2 Store,147.70873558208172,190.45513233392813,29.09198539266614,72.44758325610299,64.1037397085233,53.517492305197365,26.834663555381663,112.30484671017788
stores,capital,FR0 0,battery,669.1291368744318,813.0853507563827,50.11874809549332,126.460935837761,181.31804793336678,70.65772036609614,37.91911456200645,143.970502984817
stores,capital,FR0 0,home battery,340.96899364909586,416.98412609246475,32.43394293713566,79.71181329459891,95.51869523467873,68.25769924919491,36.4147163797666,144.6292547428835
stores,capital,FR0 0,rural water tanks,47306769.875249356,80067636.51202941,32760909.22025655,30770319.729726635,30772132.197669253,30772400.549633525,30773158.18330703,30574037.963440888
stores,capital,FR0 0,urban central water tanks,28762618.249197528,475756190.5183895,475756257.51791114,446994944.7977491,711428099.3211017,711429557.4016097,711428482.1531043,415704868.36015517
stores,capital,FR0 0,urban decentral water tanks,118194913.95801939,134048097.31795596,15853250.131554462,58724836.145820476,58724914.16665418,47544175.762494355,47544217.77815747,43144681.42502821
stores,capital,FR6 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,FR6 0,H2 Store,144.26651598936544,261.50013296694044,41.42890485594822,97.49326441727416,346.508660890703,87.39796178264042,63.56628705070184,165.6417897097364
stores,capital,FR6 0,battery,41009777.591955476,145525594.3524883,145525658.76535442,104515899.71936633,578.1888505448331,93.30008099507712,38.833028629316345,143.1042786846259
stores,capital,FR6 0,home battery,617.1646733829574,1314.3053945486638,102.31555440847329,162.24695030727892,409.38080302664804,140.51150937123242,70.24091018543336,258.48649061996383
stores,capital,FR6 0,rural water tanks,1440702.648537105,1931925.7798357948,1839013.530438381,1655258.391964897,1972849.7016706069,1962819.22542504,1906804.0586118991,1956515.8585667033
stores,capital,FR6 0,urban decentral water tanks,75482.39479543177,75597.98374562185,3736.815733349674,2213.6807600204165,4249.838053006592,2134.7809235268483,1718.4668442966388,1713.5250389499968
stores,capital,GB3 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,GB3 0,H2 Store,170.84469304862495,1093775143.672271,1108335299.3116732,1438225046.8321745,1438225129.4739788,1438225102.578773,1438225079.5098372,1438225191.7716284
stores,capital,GB3 0,battery,339.36775902670774,414.5698593199766,45.758822576888036,103.11970651054698,181.91015110056887,96.85483520281944,43.196565506685026,161.1997310010113
stores,capital,GB3 0,home battery,205.91065933726208,259.9420726162087,32.54517966261218,72.58585666907433,88.23412493875767,67.31533943024998,32.56990662321592,133.93306784609368
stores,capital,GB3 0,rural water tanks,5409310.662952261,15205080.760087062,12315298.996783704,11898909.83696619,11775230.854935877,10010105.763460053,9993517.091708789,9582269.98354356
stores,capital,GB3 0,urban central water tanks,29220746.592708718,335242776.70792663,484704488.07781637,542450017.2406459,315379087.10502195,293953375.3554235,206987495.89329278,190216267.16800925
stores,capital,GB3 0,urban decentral water tanks,14386226.11768934,71406327.97944172,57020124.703388944,34691114.588914804,34691177.278192654,28844050.494951222,28844196.391049366,24900018.668945033
stores,capital,GB4 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,GB4 0,H2 Store,193.56949059599145,40501591.56436811,40501721.94657806,121729014.89696085,121729134.23079666,121729074.4372584,121729056.52678508,121729164.39892575
stores,capital,GB4 0,battery,355.2771837951097,389.1029065500024,48.46181204143028,92.5125085077247,151.06266934081387,98.70306587506346,42.73868238572906,154.43341563896087
stores,capital,GB4 0,home battery,208.78115606617365,261.5656143224816,31.000839379202358,66.93675147025822,85.3578409915081,73.21889268036479,35.11466313977338,139.3461138478799
stores,capital,GB4 0,rural water tanks,1476801.2452862847,3047904.962530081,1571152.303197593,1482159.8237857206,1482363.1642932477,1481877.5488510707,1481933.5932826651,1481876.966913851
stores,capital,GB4 0,urban central water tanks,298338.4476800883,13240920.913915353,13240947.182000214,12942726.435958074,2369874.578144179,2974299.9999629916,2975905.3688997077,1520424.126988797
stores,capital,GB4 0,urban decentral water tanks,1372562.903371884,1954300.5551906612,581791.4344385366,500539.20525275817,514746.6961069217,511738.8227031523,512288.8554108866,511940.5096784599
stores,capital,GR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,GR0 0,H2 Store,190.9458361299528,15103475.355633438,51115137.406153925,89566670.11465526,89566801.53969496,89566758.15457703,89566716.37348218,89566824.9770234
stores,capital,GR0 0,battery,11995.732823701144,1623426898.5620034,1623426993.849392,1623427009.9906363,439500734.97648555,439500861.03612214,439500781.6973831,69202182.26629502
stores,capital,GR0 0,home battery,1485.725297644108,1092.3608267453799,87.69655328230797,136.775389205958,354.50374756910185,173.98273772921405,81.17458478435948,862.1815492838673
stores,capital,GR0 0,rural water tanks,11214508.199671488,11216339.137253588,3810699.318250164,3810933.6713615,3585135.2684820225,3585328.0895138597,1708204.527374385,2181649.6213930706
stores,capital,GR0 0,urban central water tanks,1764775.6040576969,87717124.86803047,87717366.74882112,85953570.84778793,42647590.25567359,42651659.160709105,45747422.30302089,32351284.22947584
stores,capital,GR0 0,urban decentral water tanks,20189232.933445368,20189421.26364666,8108322.253985328,8108478.281276542,8108323.708000561,8108488.046382909,3920225.90741461,5078333.191562792
stores,capital,HR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,HR0 0,H2 Store,147.72147159580962,152.9891274655402,26.946474421354736,67.42478120796542,68.22178887327861,55.21114302934397,30.992484242506393,132.18305474613268
stores,capital,HR0 0,battery,741.4891633067825,2111.608727853844,108.30016156128379,134.09094421020083,176.16647173516074,94.49210697454616,41.815536892062454,140.07137052990723
stores,capital,HR0 0,home battery,483.50885996992224,647.8934029579053,58.4991169043746,110.75777536005843,135.38946594625932,93.48213549762582,44.57015728242332,162.38913919087375
stores,capital,HR0 0,rural water tanks,3146031.2245506197,10588264.549415328,7442276.6105061965,3435624.2392371465,3435835.8715714007,2337498.5264070164,2337655.3866093173,2178345.629756977
stores,capital,HR0 0,urban central water tanks,498554.4037815901,14912493.845218798,14912856.478672458,34000611.89123185,30460374.09546055,30461142.321350202,21222454.110826194,14998789.428869626
