links,BG0 0,Sabatier,0.000946269998687766,0.0011184055394682238,0.00019691365410754388,0.00038404537114993686,0.00041522982921630416,0.00045336333120186685,0.00022179947429682673,0.000802573487353209
links,BG0 0,V2G,10636.7052,24818.9788,35455.684,35455.684,35455.684,35455.684,35455.684,35455.684
links,BG0 0,battery charger,0.016433379124353113,459.3523492757452,459.3511491492309,459.3521632874791,0.016362972378163077,0.008938036300596457,0.004398510376074407,0.022605735507789233
links,BG0 0,battery discharger,0.016772247335158873,468.8245282810855,468.823303407091,468.8243384576063,0.01670038875073584,0.00912234509955866,0.004489210854051093,0.02307188218933939
links,BG0 0,coal,486.1122134605828,486.1122134605828,486.1122134605828,,,,,
links,BG0 0,electricity distribution grid,9169.97280141139,10776.228766753671,13129.484553635735,13129.495763888692,13094.38989305325,13083.528536134792,12935.400394971508,12935.680328196155
links,BG0 0,fusion,,,2758.0909234240307,4407.091949387512,8579.50024086379,8579.629995442228,8209.440756414831,9004.01243504424
links,BG0 0,home battery charger,0.008568456022085962,0.019649309753513915,0.0026893557054603495,0.005767363837473358,0.007653269720187207,0.006807229065267915,0.003634650854106534,0.01801169599978518
links,BG0 0,home battery discharger,0.008745143807330887,0.020054492789172967,0.00274481217300932,0.005886291067830638,0.007811085699315348,0.006947599071730789,0.003709599994056057,0.018383110250672838
links,BG0 0,lignite,6500.414319703117,6500.414319703117,6500.414319703117,,,,,
links,BG0 0,methanolisation,0.004832230432927062,0.0093463618154256,0.018813768042156204,0.025402425626749117,0.0696470652089623,54.28252373961967,54.33801260773044,54.284204626555045
links,BG0 0,nuclear,6380.3684106357005,6380.368464557736,6380.368150134409,0.00011347805858110007,0.0001058915304097109,0.00011225539875440966,5.136981858025911e-05,0.00022081355609372737
links,BG0 0,rural air heat pump,0.0009006266017742815,0.0009469372171688181,0.00015416135052627108,0.000345572210999794,0.0003551943017142586,0.0003728276675846517,0.00019512662568256303,0.000679165192271842
links,BG0 0,rural biomass boiler,0.007019950923079319,0.0018042037998963509,0.0005003785906825317,0.0013323155737348337,0.001681829264657008,0.0020270583669704783,0.001758852390467516,0.004321479149292112
links,BG0 0,rural gas boiler,564.8179122080506,535.1710198505417,0.0006841920550473978,0.0009359635636257762,0.0008908281027088285,0.0009991180529910354,0.0005910095166862153,0.0020089721068959543
links,BG0 0,rural ground heat pump,155.5003260302154,273.03591947663,259.50791519002536,250.68712957488665,249.58328079042752,248.10161981689131,246.65641975047336,243.2740071743351
links,BG0 0,rural oil boiler,1047.2214836831026,,,,,,,
links,BG0 0,rural resistive heater,974.0380228204455,106.59446152869431,573.634015786497,607.7030155298648,603.0521944744877,617.6190960553622,636.9640554363157,637.4416050491529
links,BG0 0,rural water tanks charger,764.870700816951,917.0706709712903,504.4862696531923,503.02099279555546,559.915256516249,503.0546719502341,465.2758863704816,499.4985864501267
links,BG0 0,rural water tanks discharger,700.332691221658,925.1749012669437,404.8786848744639,403.70503606384415,449.37333864451784,403.7215882883221,373.42962891526577,400.8873861697884
links,BG0 0,urban central air heat pump,0.0009834939210399815,165.2007288016709,165.20128671747224,165.20161494632407,78.57926740907665,78.58330531602552,78.58033300583809,0.013066181954556114
links,BG0 0,urban central gas CHP,0.00542532585300552,0.0036839506657961986,0.0004764383984978244,0.0011555560355631703,0.0009787903790303377,0.0009407837614056105,0.0004918432479545335,0.0020176872158488594
links,BG0 0,urban central gas CHP CC,0.0020593336765790974,0.0018960208656188693,0.00024254850253050265,0.0005834084044604534,0.0005242194844140096,0.0005233470804003966,0.00028226371118092783,0.0010593815163073082
links,BG0 0,urban central gas boiler,975.3367285759133,975.3489075951011,975.3385187183742,129.4571523450547,129.46267395726744,129.462558132298,0.015268912404089318,0.3996182813946239
links,BG0 0,urban central resistive heater,679.819663873513,1383.3716752274686,703.5619710727856,311.30199644474527,367.9090485966725,316.06782912125556,432.45535272654445,606.6403112167749
links,BG0 0,urban central solid biomass CHP,577.8552457776934,577.8637078245421,577.8554975177776,0.0016297405195182897,0.0015271293191703632,0.001651878458795357,0.001428627718405087,0.003703291595005129
links,BG0 0,urban central solid biomass CHP CC,0.0012117478464091697,332.6326223850357,332.63290424128616,332.6349709545581,0.00456024236392817,0.004352830334590648,0.002379936850505726,0.007303252034134484
links,BG0 0,urban central water tanks charger,732.8107754275886,1761.126794680553,1407.6236902727524,884.6254938516149,888.0537969874873,676.7702435218191,722.499071137192,978.5313249892712
links,BG0 0,urban central water tanks discharger,868.7502115058181,2352.983027525696,2380.3651065884774,2521.5611825345554,2181.2414297896553,2019.8854019369544,2226.2222473955185,2295.0217257866566
links,BG0 0,urban decentral air heat pump,280.5565022466508,359.0473610675515,359.04758956571607,203.77777773261684,203.78036005388896,175.49411235489822,175.49513947486162,139.1270846728833
links,BG0 0,urban decentral biomass boiler,0.007322266533654587,0.006422423150458847,0.0005669090600008171,219.5154966482134,219.5232994241123,261.06857722551456,338.0558720065619,388.9796371566837
links,BG0 0,urban decentral gas boiler,1263.3712999430445,1141.473122007263,0.0008335189638988374,0.0012657022381618427,0.0009661442881380421,0.0010615630443384615,0.0006201758832284348,0.0020320547714348953
links,BG0 0,urban decentral oil boiler,3086.1118496502304,,,,,,,
links,BG0 0,urban decentral resistive heater,2870.4251901793878,621.5837951506992,893.4682694830933,981.3002409764491,997.2877526219437,1012.8604369380367,972.8285889883772,974.6050943386522
links,BG0 0,urban decentral water tanks charger,1943.909453592576,1377.0522321121882,905.3403905613792,752.3471399043141,752.3412509607443,680.7138441716376,627.6686383715825,718.7821170756752
links,BG0 0,urban decentral water tanks discharger,1085.5332977599483,876.9800570878884,598.4877757030439,541.0319861454473,545.8814702984923,414.3800261824305,388.2360769023544,502.4589830756906
links,CH0 0,BEV charger,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,CCGT,94.82758620689656,94.82758620689656,,,,,,
links,CH0 0,DAC,0.00018516967598926234,0.0006370147945587971,0.00021411327519850931,0.0005439343730021146,0.001373995120358571,0.003131279008286525,0.0007664534585481077,17.858022440233913
links,CH0 0,Fischer-Tropsch,0.0017089613164172758,0.02049380441126656,0.001829101429869518,0.007950423778568127,595.8225845156005,1173.1046031860283,577.3216790117114,3740.922658160883
links,CH0 0,H2 Electrolysis,0.0007161290847433395,546.5069909162128,4950.64444053003,4950.657076924546,4404.158467265977,4585.170504200738,4585.1744874551505,8224.07827159618
links,CH0 0,H2 Fuel Cell,0.0009343037150940529,0.0010354317742120546,0.00018393266986392853,0.000413345110516226,0.00040565302737054844,0.00041216200600044096,0.00021727530489468628,0.000886437814014801
links,CH0 0,OCGT,0.004290513229940953,0.0038428792381964847,0.0006323447341307035,0.0015057202611739086,0.001392982834091391,0.0013056183266441019,0.000676571728082125,0.0028276840886589136
links,CH0 0,SMR,0.010195061929187527,0.0015874811362582726,0.00024074097678824038,0.0006059957156009974,0.0004788350161268077,0.0004663530513049828,0.0002411961002927247,0.0010291791071206364
links,CH0 0,SMR CC,8.273695159354006,0.0019523978784206858,0.00028470714469522215,0.0007320212369474684,0.000552942038165889,0.0005701889924469497,0.00029134370840296894,0.001119612794764488
links,CH0 0,Sabatier,0.000942891913844931,0.0011762298584070518,0.00020032786812501565,0.0003922066336430155,0.00041245530055781116,0.0004551214008347384,0.00022539949153681216,0.0008053255026184301
links,CH0 0,V2G,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,battery charger,0.011538727226024226,0.381377133303411,0.005077201324527968,0.008931870108844725,0.009420506685086307,0.008128151063244469,0.004098209993001148,0.020464896149254723
links,CH0 0,battery discharger,0.011776664160386316,0.3892414067329236,0.005181896902699944,0.009116051756455365,0.009614764373727358,0.00829575944050626,0.004182718059012754,0.020886897168640117
links,CH0 0,electricity distribution grid,16271.232274599524,18242.479991699794,21936.805584039324,21936.817021565217,21473.69117547662,20523.17050039328,20054.290645322857,20054.353492775943
links,CH0 0,fusion,,,8541.914949043034,8541.941214630138,15495.26925389338,15495.325284093517,18642.026770464923,19552.359050797706
links,CH0 0,home battery charger,0.007544321080457595,0.011351297561213019,0.002644759368046291,0.0057157610774929936,0.006765791252794508,0.006600963482163854,0.0035791281384942846,0.01720623651302318
links,CH0 0,home battery discharger,0.007699890459520375,0.011585369559782788,0.00269929622673371,0.005833624221467621,0.006905306781473702,0.006737080142521319,0.0036529323597295116,0.017561041604401393
links,CH0 0,methanolisation,0.006226459141991718,0.012728668005324635,2632.072437446204,3121.846671382188,2685.6598034601557,2247.0576225957766,2967.8551057186687,2916.74112865933
links,CH0 0,nuclear,9110.429760317846,9110.429814232273,9110.429499827533,0.00011347682031742038,0.00010589083135462666,0.00011225457089378887,5.136951373742091e-05,0.00022081688455925978
links,CH0 0,rural air heat pump,0.0007535715530576475,0.000852731549326692,0.0001318809501814031,0.0002727191906842322,0.0002863349091698603,0.0002817537540724309,0.00015664956354652514,0.0005619640335596911
links,CH0 0,rural biomass boiler,0.00990461580854371,0.0015119131225778141,0.00045465313053033986,0.00157857498133565,0.002143047986567919,0.002991523622765966,0.003369162805600807,0.00567508842446486
links,CH0 0,rural gas boiler,1590.4726652329368,1590.4739204396794,0.0005020243185165926,0.0008706578893046457,0.0008305261434826597,0.0009064049243395704,0.0005255699134106564,0.0016508217304239798
links,CH0 0,rural ground heat pump,400.7680909785392,648.8527642314612,598.2719963988025,583.418532164211,578.4503410715182,575.5288294998601,567.3586416779209,554.9558024414822
links,CH0 0,rural resistive heater,984.5823299189466,984.5922428231823,1345.119365755765,1394.0742691925652,1410.4489723497381,1420.0747770121332,1449.3245227275606,1490.10254874672
links,CH0 0,rural water tanks charger,1587.5383150491675,1934.7975266504388,976.1006305963292,976.1322023334988,976.1512325544445,976.1566179276342,969.8443297932226,970.1086604964725
links,CH0 0,rural water tanks discharger,1459.7804320201133,1711.9033966327743,783.3676306400715,783.3963625545933,783.4128719956622,783.4249944659009,778.3526452316462,778.5553446850715
links,CH0 0,urban central air heat pump,0.0010779355286617755,1130.0070815133583,1130.0077053629727,1130.0076140800795,29.336297750990955,29.337633535996652,29.33752395237085,0.002127775671598656
links,CH0 0,urban central gas CHP,0.004701179467203952,0.003356041765498835,0.00048146451668970835,0.0011828994788897708,0.000977585794621932,0.0009370105840699539,0.0004906736502545298,0.0020198768711391975
links,CH0 0,urban central gas CHP CC,0.0019028810115348967,0.0016852775713242219,0.0002482566085395351,0.0005641781142911769,0.0005246973160515686,0.0005226025157076263,0.00027883129241904856,0.0010675066667701384
links,CH0 0,urban central gas boiler,1666.9297526313367,1666.9413681509661,1666.9329322578108,1356.887109867178,1356.8941273279197,1356.8931613199632,982.8918965925244,1219.8038684559767
links,CH0 0,urban central resistive heater,1957.334015731584,1957.4542340015398,1016.3072699719658,1016.3144975796436,1416.6732514115138,1416.6931335651086,1626.81300793828,1626.9375179275207
links,CH0 0,urban central solid biomass CHP,1633.1367779271586,1349.0157938823786,1349.0125792967592,0.0011729300610266986,0.0024891210004750032,0.0023867212753581196,0.006865980956995954,0.018378132229382678
links,CH0 0,urban central solid biomass CHP CC,0.001237170970352473,0.014325630888358457,0.00037914767138715917,891.705128686429,2059.881357154104,2059.889260502245,1262.83733818337,983.6308673430591
links,CH0 0,urban central water tanks charger,1652.3483742379985,5584.681525419557,4706.659079663839,4465.677324845463,9734.565341070745,9796.462390710265,8934.625121563995,9935.715393136581
links,CH0 0,urban central water tanks discharger,2142.817020810788,5891.036637251063,5789.746684109449,5907.537315596641,7762.7020618281185,7814.533573387901,7093.6254086589715,8083.224256665067
links,CH0 0,urban decentral air heat pump,277.7805311860204,1227.5376622792755,1227.5378524763053,631.3655531569901,631.3687086735154,489.5109509547571,489.51163536139984,396.1714274378192
links,CH0 0,urban decentral biomass boiler,1144.308030995255,1144.3100978659654,0.0005121107865219028,702.1712050295349,725.7907273232883,1317.597341954704,1577.4950380646887,1683.4216685109475
links,CH0 0,urban decentral gas boiler,6327.267723585015,6327.269044711496,0.0005700910169959836,0.0009966040768800818,0.000843772210826737,0.0008719502775631688,0.0005247263390143906,0.001662363911260861
links,CH0 0,urban decentral resistive heater,3383.0289620505987,3383.0404113011623,2605.4005464024,2939.6263381813455,2966.854393325977,2632.643987921532,2517.116966376258,2557.6042640577875
links,CH0 0,urban decentral water tanks charger,3442.4619763686246,4442.229134284864,2303.486842007606,2203.829188084888,1891.2054513865119,1891.203508492216,1442.2282641995257,1400.9580507844603
links,CH0 0,urban decentral water tanks discharger,2806.3152562701844,3470.9385622429336,1848.6439771316614,1747.480509571636,1336.167018201556,1476.8363282089367,1110.2270326905964,1157.5841583709287
links,CZ0 0,BEV charger,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,DAC,0.00018164098524691628,0.0005554168891200759,0.0003371300055787983,0.0011571799444880177,11.004373388014026,149.90994347365512,138.90703941899434,295.13320871951834
