cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
rural heat,links,EU solid biomass,rural biomass boiler1,748.5885943655776,1950761.4017271318,1518096.3521590696,118.90137783791867,590.4265313601551,528.3363179850506,1124.1559984525095,633.2654933388667
rural heat,links,FI1 0 low voltage,rural air heat pump1,11.667351507640504,5.978309107619275,0.7427506575423218,2.082266389621566,11.319893001672487,11.918087875432317,7.856206551440984,7.581052305732329
rural heat,links,FI1 0 low voltage,rural ground heat pump1,12674433.952823153,14156644.108598642,13394236.022480555,13422539.580131494,13520568.553694403,13520948.452433337,13542163.751206785,13549971.326216802
rural heat,links,FI1 0 low voltage,rural resistive heater1,995640.3244012159,729125.0693225262,723589.2345135857,697632.6291127116,554904.2470099619,549294.0189355896,469921.5821394628,412273.07098284375
rural heat,links,FI1 0 rural heat,rural water tanks charger0,-219416.91906509415,-337635.3256291464,-237122.6866438297,-245660.40099717083,-276983.9109043005,-264484.77870441263,-276004.0899531012,-306334.07316744083
rural heat,links,FI1 0 rural water tanks,rural water tanks discharger1,142250.83916232915,207093.99031299248,143916.02982072052,150098.47285466947,169345.44856594008,162622.55146968228,170324.47073404514,188311.52770563366
rural heat,links,FR0 0 low voltage,rural air heat pump1,16.37859881442543,8.177738159239897,1.3713736855834509,3.3253120218858703,18.349413590878974,19.196006916375513,12.734857338772414,12.477310966565735
rural heat,links,FR0 0 low voltage,rural ground heat pump1,93691770.72162426,110029042.17081122,96106699.33767408,98009979.39249483,97824852.58754963,97744298.86031248,98002684.50855637,98086836.5274827
rural heat,links,FR0 0 low voltage,rural resistive heater1,3953343.862472504,4531767.482088889,5731490.166257102,4035680.6205354175,3116553.191001431,3131051.930476286,2940045.7424226543,2957075.7372494387
rural heat,links,FR0 0 rural heat,rural water tanks charger0,-6488321.5919718975,-8142398.973703278,-3740668.2269690214,-4249586.406913147,-4576053.25652428,-4182530.102021406,-4270812.921227209,-4216895.128512854
rural heat,links,FR0 0 rural water tanks,rural water tanks discharger1,4091952.689652599,4925353.066163991,2375648.442022915,2677074.4321100097,2884990.7485099453,2652506.6780862063,2690763.068970867,2642579.076398551
rural heat,links,FR6 0 low voltage,rural air heat pump1,16.19055291492076,9.14262335563269,1.352103091280046,3.7925422472624915,20.880302046547428,20.218683191695746,15.044373697545065,14.723746513560904
rural heat,links,FR6 0 low voltage,rural ground heat pump1,1518730.3178317163,1804731.0658346966,1541203.038669424,1533340.4456989467,1520761.017821709,1540203.4140146966,1535059.4723263066,1544032.4790416344
rural heat,links,FR6 0 low voltage,rural resistive heater1,91969.8299620852,89625.72140064495,92871.72418838415,88186.29196133537,78518.44442092047,67239.78587891145,70566.52458858483,69279.40143320867
rural heat,links,FR6 0 rural heat,rural water tanks charger0,-246889.99397515046,-240930.9957299162,-182747.21169448097,-174417.73443726008,-178204.06419947898,-191105.92286466894,-178057.9432442992,-180645.35507265513
rural heat,links,FR6 0 rural water tanks,rural water tanks discharger1,150635.9700698778,141208.50868916907,111358.64916903496,105732.981222947,107899.95667805962,113723.38555974602,107372.63580137677,107938.67557434982
rural heat,links,GB3 0 low voltage,rural air heat pump1,24.93228400987646,11.398539809946266,1.6690207879563794,4.022899202675721,22.62767915074884,24.322506701974095,16.073519657186182,14.70879255867962
rural heat,links,GB3 0 low voltage,rural ground heat pump1,35814932.6358762,44284864.69948529,38037954.381425686,39523365.474642,39572689.43095617,39678000.01249055,39737122.90215306,40161181.056202985
rural heat,links,GB3 0 low voltage,rural resistive heater1,1804415.1012493114,3616769.5241455142,4119757.8012991454,2742977.287198101,2728972.5289759743,2552004.4130157824,2495420.574651557,2103390.1381267365
rural heat,links,GB3 0 rural heat,rural water tanks charger0,-562356.4051986409,-1452848.7020136984,-916661.4974052776,-1184988.347559487,-1260722.889723541,-1073847.2163507773,-1089434.0103555992,-1160405.4981909478
rural heat,links,GB3 0 rural water tanks,rural water tanks discharger1,357096.59517775977,901295.1051819988,573094.1758766529,732785.9991782454,773171.3658134437,657951.5670994075,671008.9740076935,709953.3674471376
rural heat,links,GB4 0 low voltage,rural air heat pump1,33.05218825146163,16.672067683509564,2.1441972027713163,5.510617869631994,32.00235534993068,32.417071190529896,23.117070875567865,22.039759748511756
rural heat,links,GB4 0 low voltage,rural ground heat pump1,3769736.1453164555,4942082.292278523,4236965.593453006,4327517.173731735,4381404.340649496,4369286.737376585,4404553.90644509,4409029.717095096
rural heat,links,GB4 0 low voltage,rural resistive heater1,595416.8619932092,524489.2371934914,533134.6461738688,460024.6872951266,411786.9640891672,411507.8310772071,376768.6194735067,372995.2807811546
rural heat,links,GB4 0 rural heat,rural water tanks charger0,-127766.76629687054,-262497.34692125255,-133173.00929277865,-169952.5117984505,-185382.17772468762,-158871.4495797507,-159639.10566729208,-162560.4997727281
rural heat,links,GB4 0 rural water tanks,rural water tanks discharger1,77568.93793170492,154223.51301245252,81491.44521576831,100824.95813979494,110571.5100511068,96457.04186832541,96707.43816827214,98929.04061448769
rural heat,links,GR0 0 low voltage,rural air heat pump1,17.816958344495497,9.324974613682699,1.2768261605493294,3.5652081674482905,21.542925703505848,22.01324932656273,15.409365065570668,14.988875066157192
rural heat,links,GR0 0 low voltage,rural ground heat pump1,7547653.128508732,8376696.515857228,7738138.976256667,7720686.245338674,7590933.185324045,7574272.122065516,7566032.357767073,7559950.893701
rural heat,links,GR0 0 low voltage,rural resistive heater1,583499.858848703,194886.69003158621,138801.35173348727,144263.27539671052,158807.78504776314,171136.45885803978,155517.53490053443,152826.02844618174
rural heat,links,GR0 0 rural heat,rural water tanks charger0,-1643030.4194354252,-1680218.4512968778,-892699.9395924781,-870390.2919622042,-573913.3909754634,-569174.5358635489,-501888.61819879327,-480677.073481074
rural heat,links,GR0 0 rural water tanks,rural water tanks discharger1,997982.3370522193,1024534.2129840746,560611.6710861645,550288.6792275195,368990.70901576395,368586.3347259949,325165.9043089818,312730.55073508574
rural heat,links,HR0 0 low voltage,rural air heat pump1,14.247415150742729,6.270748865855639,1.1359953264705454,2.6951910916937987,16.202804012231212,17.382729463180013,11.87370931641976,10.457505171176965
rural heat,links,HR0 0 low voltage,rural ground heat pump1,4468863.632091927,8596768.230420776,7452300.556562797,7215619.764705978,7198039.674756068,7246790.017094424,7226821.905299879,7235947.80730434
rural heat,links,HR0 0 low voltage,rural resistive heater1,130474.73588106575,170975.88316703396,194335.82762592414,189596.68499910826,169132.2534345755,150975.08731841997,148249.24311533055,158951.3194284898
rural heat,links,HR0 0 rural heat,rural water tanks charger0,-362581.61120215175,-1484202.3578911158,-920998.7628446027,-532743.5623827697,-545263.7573016435,-590700.1065942958,-580461.4366032896,-546574.7534152966
rural heat,links,HR0 0 rural water tanks,rural water tanks discharger1,224730.08079461328,886602.1071611934,562386.7295243989,338621.3411151115,346120.77967268636,372360.5085730421,366617.76446344174,346954.10881169816
rural heat,links,HU0 0 low voltage,rural air heat pump1,14.892426864293013,6.785220142169776,1.0395657492749442,2.6496362480199807,15.811274680877,16.58565032189783,11.701800768015111,10.44422518566541
rural heat,links,HU0 0 low voltage,rural ground heat pump1,11535182.756153094,19296968.009080544,16774734.218885403,16666120.330223782,16537620.738803433,16600888.759031944,16590490.09916519,16630804.515760392
rural heat,links,HU0 0 low voltage,rural resistive heater1,6297.379453614101,328314.4525174628,386915.3604849913,340468.46824844496,312311.9650143249,290417.7592502027,291789.51432479505,300310.2941242475
rural heat,links,HU0 0 rural heat,rural water tanks charger0,-828401.5408808903,-2385745.164835835,-1280593.536478012,-1161883.7883709576,-1184895.742781424,-1091167.5702218523,-1074470.549701871,-1079313.0318827778
rural heat,links,HU0 0 rural water tanks,rural water tanks discharger1,521224.5491258387,1470822.5254057772,815884.2501520358,741954.2893148849,753748.5240601453,694556.5242294285,682739.0279151837,687937.4591130321
rural heat,links,IE4 0 low voltage,rural air heat pump1,31.570287872039632,15.786612877733656,1.9942402372706236,5.315619878035423,30.91822229159326,31.67578218035315,23.115005903825292,21.243376849060613
rural heat,links,IE4 0 low voltage,rural ground heat pump1,8800245.702158075,9910566.060697854,8819753.566085739,8939486.740187438,8950775.093976153,8963478.664651576,8986157.940222016,9065450.748203786
rural heat,links,IE4 0 low voltage,rural resistive heater1,663597.8328592393,949582.493771147,900965.1023512848,793285.4669155774,783153.2782579666,763564.718171091,737641.8024090847,671002.8737444243
rural heat,links,IE4 0 rural heat,rural water tanks charger0,-174715.8048786474,-339094.6209608522,-214597.64892710838,-241982.8331274541,-249505.6769880199,-234918.00495499017,-227562.42990651543,-261093.96549494838
rural heat,links,IE4 0 rural water tanks,rural water tanks discharger1,110181.40073804677,204904.85582574655,130690.46930001443,146017.76578275944,152351.70817760224,144648.18908018642,140546.3571280645,161427.33465875755
rural heat,links,IT0 0 low voltage,rural air heat pump1,15.735182745256534,7.46079334137622,1.2244041093135787,3.1459231919765234,17.504497997044098,20.065314760140794,13.068427288078123,12.454469171310128
rural heat,links,IT0 0 low voltage,rural ground heat pump1,58816846.757264614,96454328.34603132,83027975.16883564,83990306.2041714,83418373.06957975,83254945.37386774,83224471.04040769,83141918.57130216
rural heat,links,IT0 0 low voltage,rural resistive heater1,2581549.1726060384,2206941.926309466,3173497.6320652543,2410029.4336233106,1998738.0813241317,2816473.318855287,2194964.5951476973,2784074.059678306
rural heat,links,IT0 0 rural heat,rural water tanks charger0,-7109659.793747507,-12004653.365531273,-7688758.750276133,-8624545.003755726,-7675122.729662094,-6440435.712861499,-6434369.728091129,-5793809.350890283
rural heat,links,IT0 0 rural water tanks,rural water tanks discharger1,4352070.16623348,7260416.089556495,4803561.65926967,5313867.174064659,4787292.085433189,4049835.078521091,4053522.75519831,3670302.16945194
rural heat,links,IT5 0 low voltage,rural air heat pump1,16.944022216612844,9.285012757064642,1.5573127799447417,3.86164299276331,21.92254064535681,22.11306679310825,16.276044213094778,15.413981171395164
rural heat,links,IT5 0 low voltage,rural ground heat pump1,6687775.043214302,8224266.214820953,6970489.067159866,6973881.948003185,6992000.052376081,6988122.019378098,7004081.935154833,6993020.899792803
rural heat,links,IT5 0 low voltage,rural resistive heater1,283889.365773072,563962.9560705093,659188.1530872195,650501.1590766159,507431.7099252403,510070.6129771531,508631.0479494375,507718.8931727697
rural heat,links,IT5 0 rural heat,rural water tanks charger0,-1006569.5854523386,-1075117.8386413734,-834197.0871850585,-815455.9331856566,-801593.4735173744,-786125.544998713,-776060.0047260602,-747569.3281347504
rural heat,links,IT5 0 rural water tanks,rural water tanks discharger1,610272.7188341175,633520.9183324777,509387.91040225927,495935.6998367632,487485.4001698688,478249.0247974064,472700.1349897452,454832.08331756375
rural heat,links,LT0 0 low voltage,rural air heat pump1,12.23461473681143,7.425938041342562,0.8188348401686052,2.3174918760128147,13.385709241312629,14.370343890115613,9.854262934977733,9.471467937308216
rural heat,links,LT0 0 low voltage,rural ground heat pump1,3120879.8269238407,3850737.9931287067,3658487.260725342,3639212.5475047827,3650342.2794540375,3646223.091854345,3684608.640653937,3687527.5239431458
rural heat,links,LT0 0 low voltage,rural resistive heater1,362586.9389096299,300653.477071355,193088.38874092078,178084.18818310046,166632.19129589843,172023.44783632722,174286.83405901914,169096.99938097817
rural heat,links,LT0 0 rural heat,rural water tanks charger0,-240642.58318392845,-181714.09330730827,-133607.48682333867,-126956.96450462498,-135062.61281198013,-137147.65168659633,-141009.73465831927,-144070.87140072597
rural heat,links,LT0 0 rural water tanks,rural water tanks discharger1,150667.73753464516,111990.99424646933,83853.84759833718,80013.12579009168,84350.52331566025,85879.40629573978,88933.85784115823,89298.41229193337
rural heat,links,LU0 0 low voltage,rural air heat pump1,12.817999080199144,7.392190111780763,1.019487090136139,2.5092026753784036,14.085475230589811,15.343257769452453,9.703609436518772,9.824395255751785
rural heat,links,LU0 0 low voltage,rural ground heat pump1,495849.6976240787,593938.7891459374,524326.6205061355,523100.35627685464,520527.61461812514,523716.4524509054,523547.9799292787,524947.278010858
rural heat,links,LU0 0 low voltage,rural resistive heater1,10401.367080285807,26479.341844725084,18436.118997441055,17727.128174585556,12936.736130180923,13288.030224662933,11793.279163720494,12404.178229684072
rural heat,links,LU0 0 rural heat,rural water tanks charger0,-17886.34145404483,-18731.68712638411,-14289.6688649174,-15042.999178687176,-14466.404822896748,-15957.410704423015,-15834.090017486262,-16278.532102317953
rural heat,links,LU0 0 rural water tanks,rural water tanks discharger1,11329.52373480022,11563.862015773535,8974.671724984502,9390.81456226293,8990.303116124795,9904.627621367488,9879.099467084437,10039.71811656725
rural heat,links,LV0 0 low voltage,rural air heat pump1,12.070100861328797,6.619435881057931,0.8109694398007139,2.267317956894,12.63858605167994,13.5138246863523,9.228754542641928,8.816759863630034
rural heat,links,LV0 0 low voltage,rural ground heat pump1,3786667.731383721,4727865.426784119,4308126.347831933,4303948.416383777,4298447.813656097,4312916.176930008,4327619.533148982,4330951.987689431
rural heat,links,LV0 0 low voltage,rural resistive heater1,216983.50297139332,231097.15577340187,208125.72123793306,160267.3444489789,170276.79209322415,140840.59447805467,164333.70172587328,148128.1595272039
rural heat,links,LV0 0 rural heat,rural water tanks charger0,-219704.850559425,-214143.3750942006,-129046.97761499518,-121582.51782034,-134078.54861658407,-138520.93502052166,-135233.49783125147,-141180.0314098908
rural heat,links,LV0 0 rural water tanks,rural water tanks discharger1,136280.7334027501,131102.21415456285,80165.24110829784,75010.42362960114,82788.45039558879,86073.89523251422,84588.13992770459,87084.76245666223
rural heat,links,ME0 0 low voltage,rural air heat pump1,12.759209574851223,7.371094704891966,1.0565554707897362,2.4190597157104414,16.32020285798502,18.134091841483908,11.899239456692776,10.525436692730175
