cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,marginal,RO0 0,rural biomass boiler,241.6035516536665,32.814869037414226,4.53638920156131,29.84764931801687,160.91122540988238,139.1688338578364,232.25194411574162,119.07921168665989
links,marginal,RO0 0,rural gas boiler,150950.62008520137,19592.681662022354,7730.222459048209,16850.38491593387,10925.873258534059,20482.12337984285,10524.595698139012,21019.914678849407
links,marginal,RO0 0,rural ground heat pump,46971.97000324458,110379.10793381938,110006.90615928615,92484.40278121518,101669.43560094995,84750.04140880071,102867.79113289315,91969.93469967697
links,marginal,RO0 0,rural oil boiler,112.18320254145283,,,,,,,
links,marginal,RO0 0,rural resistive heater,5545.128444245777,5174.307719562831,6246.137489144068,6864.339885137902,6779.902618722303,5529.507517088224,6190.566706826266,4955.738698000807
links,marginal,RO0 0,rural water tanks charger,29934.595989890153,58352.86207430615,29703.83608815999,25890.846980605562,25189.863058696523,21325.93562275552,20690.4974036532,22513.6384859157
links,marginal,RO0 0,rural water tanks discharger,22866.58081996847,35949.13581002558,22798.562335016613,20194.040434811574,18218.289806419343,18106.26460016116,16195.993344610226,18516.6562470032
links,marginal,RO0 0,urban central air heat pump,0.052417206535486434,28367.597221188556,68163.15566731061,93714.56441522294,28454.922153308675,29366.47536129669,59742.83069158457,78309.25189366056
links,marginal,RO0 0,urban central gas CHP,78.6507833465068,9.003384084201167,2.968466839027613,8.808033525486696,119.4581255523173,62.258914443512445,162.35922168598398,44.89049138685364
links,marginal,RO0 0,urban central gas CHP CC,42.29977640315271,9.663374064708467,4.693752043880572,9.388216337921975,84.27332893141758,56.50078164431737,47.3708160144672,32.763636085576735
links,marginal,RO0 0,urban central gas boiler,47281.634966941056,8648.548776875055,50259.239896931016,25160.66108590938,58048.440085170645,87825.83740318877,32286.79243549722,56011.60548751184
links,marginal,RO0 0,urban central resistive heater,12021.066501864369,53223.16291192804,56684.51364347998,56473.65617916309,46120.53976460627,54698.983099876714,42760.63772888249,39509.01635727825
links,marginal,RO0 0,urban central solid biomass CHP,44984351.87982774,22200072.7736204,19104948.29360735,53.06024001593631,8008.536446521325,335.27202997448484,7944424.6936374055,8233563.091822337
links,marginal,RO0 0,urban central solid biomass CHP CC,36.00209246045991,17603849.580490008,13905086.836492967,39277555.856906116,55083024.20723502,54972328.37240143,34302967.62403677,319.83658742831796
links,marginal,RO0 0,urban central water tanks charger,10220.752979509918,62950.54073461442,59553.95038695868,54372.976193280185,38725.08729083504,41949.47898667102,43887.81662134566,67642.45746564041
links,marginal,RO0 0,urban central water tanks discharger,8412.903503518359,38229.114508846644,36389.163109251145,32675.045083041383,24221.983584300528,23646.675811663295,27915.0555037045,38112.73010320168
links,marginal,RO0 0,urban decentral air heat pump,17335.215978773816,54578.5111592014,64166.992565798566,26596.14192308797,49125.14017859479,22849.92632528772,49487.03764187967,26389.348257247082
links,marginal,RO0 0,urban decentral biomass boiler,1036.7338146661916,34925262.75398095,16099080.173437713,24778657.889539234,25258919.749453627,19440029.365828287,27681610.31901122,28377129.476876736
links,marginal,RO0 0,urban decentral gas boiler,220924.2931656644,37051.821679610395,6230.015958403791,15696.914517709003,24416.38892634609,22025.523102045197,24215.519535233238,12871.930725728513
links,marginal,RO0 0,urban decentral oil boiler,36.41577434644634,,,,,,,
links,marginal,RO0 0,urban decentral resistive heater,10966.683083742379,12370.115478289481,16022.497712240765,7439.555848049136,11204.491211000684,5520.433906773988,10121.061887293645,4725.897562385804
links,marginal,RO0 0,urban decentral water tanks charger,10043.544837652316,19710.427435491813,13097.700308654637,10491.694571927093,8488.296317036209,8780.68878954826,8242.950633607306,8825.088447251246
links,marginal,RO0 0,urban decentral water tanks discharger,6987.217260398895,14023.38122826369,8217.947099721954,6886.351468007735,6705.315919213032,6876.841070848491,5461.592376069731,5437.505987225146
links,marginal,RS0 0,BEV charger,31777.55779391252,74526.21317731154,82121.70500008379,88141.10981778058,80059.48809245645,82934.76158505234,87567.28933644173,94483.34251166135
links,marginal,RS0 0,CCGT,3221814.9587213835,276767.6920406324,558064.1570322337,352994.9499899303,,,,
links,marginal,RS0 0,DAC,0.007935872916018768,0.020172792065357853,0.005938244650790591,0.018217579181781064,0.13508833879181845,0.17097326288031925,0.12410066426956412,0.14303399114139878
links,marginal,RS0 0,Fischer-Tropsch,40.84739758933803,99.26948418218599,5.824394836582624,17.619895394056364,142.9907276006318,155.14795044508426,103.56109339771638,77.72966988362587
links,marginal,RS0 0,H2 Electrolysis,0.02173038914957049,0.31896648361995356,0.10807593031695847,0.09181445001728183,0.5801693313183257,0.3949984220586238,0.35194459446113624,0.4875685600217938
links,marginal,RS0 0,H2 Fuel Cell,0.023348218759521994,0.008420510215262073,0.001220028405016894,0.0040551524808076665,0.0270322722863841,0.02713721253962622,0.017792985981246158,0.018153543918104333
links,marginal,RS0 0,OCGT,10.81648188783018,1.562544974617196,0.31746621630223604,1.1086234595293911,8.393136931470817,7.937256438897981,6.73537655293577,4.892903577780591
links,marginal,RS0 0,SMR,0.7665719508806025,0.015113550035870772,0.0032029766984627834,0.008246090826598258,0.04529028032988038,0.05052450126044995,0.03226155018917053,0.028544398118517788
links,marginal,RS0 0,SMR CC,1336.3367858735132,905.1165790045396,1413.3260604586303,0.028195913265035143,0.1301029256455248,0.11112258758076922,0.08466573853663927,0.07225014567575179
links,marginal,RS0 0,Sabatier,0.04571959714568165,0.027633698013110636,0.0033679184719143914,0.012400004756914029,0.07757944029604692,0.08756219957292588,0.06021752625640963,0.05400613167160381
links,marginal,RS0 0,V2G,9057.067061349673,22403.67216045801,20462.525362922795,20179.36560268469,18634.315246793572,20293.02670684288,19672.475648326326,18072.477884896787
links,marginal,RS0 0,battery charger,0.48581231770379785,4.2650657262037655,0.20359075813829278,0.3477873705580423,2.917614614761032,5.301085417254575,7.537105052340238,10.115359533344007
links,marginal,RS0 0,battery discharger,0.46831664268352713,3.9130894638876916,0.18778281982412234,0.35299360097147775,3.007903075366301,5.256710927992723,7.649930850315537,10.999534027109505
links,marginal,RS0 0,electricity distribution grid,310473.24993425835,609591.0401840144,884845.0756382293,1226876.0782011398,381380.7633949149,739792.0632579846,923340.4903901616,1264908.9397766741
links,marginal,RS0 0,home battery charger,0.27413917769732066,0.3401135438704216,0.05952848397428398,0.12767676876497278,1.0679583894354208,1.402819245326011,2.039673423687434,6.293317603964308
links,marginal,RS0 0,home battery discharger,0.26920199403111367,0.3485707635811865,0.05779095825235539,0.11846249415497652,0.9766258703909698,1.515961990778011,1.8924705980069845,7.102520818389512
links,marginal,RS0 0,methanolisation,0.2838457148170662,0.24928533345189366,0.04917556983947528,0.1025669666118597,0.8031230474306627,0.694132736443185,0.5647187848349251,0.43944870619141785
links,marginal,RS0 0,nuclear,0.004419446243421256,0.003158252562495713,0.00034356601601736003,0.0009428192704350818,0.005351978167640649,0.006446267300950836,0.0052862586156528085,0.0033008876461391823
links,marginal,RS0 0,rural air heat pump,0.04041074386559176,0.021446410251270864,0.0035857537644324237,0.008157992297212945,0.059754730035913445,0.05066862511927313,0.03634413270843577,0.038334912788460594
links,marginal,RS0 0,rural biomass boiler,215.9729210277718,17.20667018808329,4.444496064657739,26.619765326700175,133.26418169360056,105.29844220194069,163.19754477276211,81.14324364526846
links,marginal,RS0 0,rural gas boiler,44112.602177896195,24757.040966666667,2035.9849911811311,4838.934268727246,2545.0072679271584,4917.122141096804,2460.8243066752652,4611.758027773357
links,marginal,RS0 0,rural ground heat pump,14296.542283998477,31390.544503256962,30114.809878178887,32629.689368184678,29519.967590869244,33297.77642497069,27379.720785396847,32893.09962694114
links,marginal,RS0 0,rural resistive heater,2928.315197979523,3208.1822391944193,1795.4768287118495,4131.453815854416,1884.4729516584482,3900.768318176044,1774.444428417577,3817.6315677424122
links,marginal,RS0 0,rural water tanks charger,10315.255292221382,12193.38921695169,11147.414168235448,11268.150710892143,10676.291866447204,10492.606847091816,10782.224995824607,10370.462899900947
links,marginal,RS0 0,rural water tanks discharger,7542.271961350719,8750.41416894817,8610.190136391571,8480.70104316308,7732.864553037104,8020.496192147534,8137.6689259856885,8228.01033154967
links,marginal,RS0 0,urban central air heat pump,0.05963259401779225,8680.578956633344,18737.607600404495,25272.94445042791,13335.259767468708,27941.08154609002,45312.8887624189,26719.632170451292
links,marginal,RS0 0,urban central gas CHP,78.65001567802221,9.161115584808643,2.7632374192440783,11.42587597307341,135.1396553016513,57.254791978666084,107.96436145239295,34.49633461684378
links,marginal,RS0 0,urban central gas CHP CC,42.49346867689575,9.943681523393895,3.714624965624989,9.614287936549069,80.82739969535837,53.04185877469117,43.07964627110116,30.578676945872658
links,marginal,RS0 0,urban central gas boiler,33550.287351706495,4817.107718020313,14894.701026362605,9884.817364582905,24572.56450875968,36235.536118991,15896.271126680705,21815.835890638373
links,marginal,RS0 0,urban central resistive heater,4338.254300784478,27780.95758273444,32325.247968982432,30607.299600682083,19446.312032623056,11356.44402015736,17021.236260282618,8830.562328277772
links,marginal,RS0 0,urban central solid biomass CHP,20675175.684665978,10509135.746575862,6654858.396671382,127.11144075486418,911.3305188160499,229.46578957110694,193258.29208275836,195274.84474709682
links,marginal,RS0 0,urban central solid biomass CHP CC,36.19106491649163,14973358.245031416,12653301.506844124,20208151.22489106,12924944.951437775,12753889.193611696,7656962.531546842,160.07977954774023
links,marginal,RS0 0,urban central water tanks charger,5467.988673154956,31885.561195896364,25274.2546837177,25484.062569310154,20687.789781237338,23561.823832509544,25099.60083761055,29315.404894102852
links,marginal,RS0 0,urban central water tanks discharger,4215.123858710857,15836.102267286878,16391.740325258506,15067.024164548282,11992.28123607279,11862.052164116298,14988.990710648084,16919.5978749617
links,marginal,RS0 0,urban decentral air heat pump,3232.964483490171,14400.342496359104,21451.991125102715,10122.93991464871,20433.24683290427,10803.671448605739,20791.779397998645,10888.480350608277
links,marginal,RS0 0,urban decentral biomass boiler,1317.234139684698,31.95005431257202,6.57150202715135,253160.30290349742,1701319.6986340513,1697448.8216007706,9535086.448409854,9550064.29258285
links,marginal,RS0 0,urban decentral gas boiler,54632.07950594976,43125.652000406764,14425.54787694732,28105.655933113383,12062.334053020322,23891.539109653004,4956.020357208497,9724.253259120078
links,marginal,RS0 0,urban decentral resistive heater,7267.46928356775,9249.62975316725,2616.9643902005437,5064.646812294588,1831.8613479224236,3864.992563686171,2090.9933976953293,4091.57152720907
links,marginal,RS0 0,urban decentral water tanks charger,5586.427757336824,6022.113235098581,5131.27479671269,5137.431324493539,3989.4340893985873,3579.7589611130306,3414.248908795892,2907.9647718048072
links,marginal,RS0 0,urban decentral water tanks discharger,3659.5755598775168,4875.437546352643,3274.9601136929664,3117.9217156449668,2609.488995481541,2613.742763890664,2075.9271965305124,2440.4796205629023
links,marginal,SE1 0,BEV charger,85297.55855385982,166400.24111673667,219641.98283864945,249503.14876343886,246024.6946084765,232330.33640640872,248410.14295573585,252001.56425653026
links,marginal,SE1 0,CCGT,66706.92370360748,,,,,,,
links,marginal,SE1 0,DAC,0.007549000584465941,0.024168665058924226,0.008354431960456076,0.011340789918138347,0.07974261118279956,0.09753757300928315,0.05017060302045774,0.06802094972548071
links,marginal,SE1 0,Fischer-Tropsch,41.33025402605568,216818000.82027096,205259963.87808424,109475828.99167313,103548783.79893626,78457165.38463761,78650485.89537852,1863.0257352980416
links,marginal,SE1 0,H2 Electrolysis,0.03888976325131972,1338968.25894272,2538664.928937903,3857059.357455888,707375.4552265458,1399531.7320610357,2046086.1397616223,2.3689903765145566
links,marginal,SE1 0,H2 Fuel Cell,0.021221738358353285,0.008094604629136,0.0012951421188628575,0.004556778805473322,0.027984787741923263,0.023114247911571923,0.020259757289361826,0.01878835577369728
links,marginal,SE1 0,OCGT,8.10195812272703,1.4977727808943395,0.28940527161355944,1.1700286274182061,8.719388790512266,8.636638286950731,7.991413005134128,7.629309934381314
links,marginal,SE1 0,SMR,0.8383249282712725,0.013221550700006177,0.00250782360543501,0.006076142753548392,0.037792866017451764,0.03368082110100889,0.026219772320943805,0.020930335749519937
links,marginal,SE1 0,SMR CC,2508.298662544185,543.517313920963,1187.002017912577,0.017436800359752324,0.10030570896566207,0.08504296178827866,0.06305652573101533,0.04236658843118688
links,marginal,SE1 0,Sabatier,0.047453564477669886,0.030718438063617407,0.0032417451985191706,0.012461037424414624,0.07733407601125543,0.09542954214299751,0.058790633776626175,0.06606014611494372
links,marginal,SE1 0,V2G,7254.135174817906,14066.404152704254,7451.723862025877,7515.417887472405,8820.88537199497,7956.785831335574,6602.563455564286,8165.557172926786
links,marginal,SE1 0,battery charger,0.3618014823609759,0.2678435240545435,0.05261543700013968,0.1321150267953361,1.5294403432699386,1.906255070463446,1.928868415079357,7.711445965932584
links,marginal,SE1 0,battery discharger,0.3136842182930227,0.23698617029303506,0.05379435484700552,0.12604913440871665,1.28016033610844,2.0800919600192795,1.8403062494989244,6.940109127786641
links,marginal,SE1 0,electricity distribution grid,1271408.3735190912,2592893.5416526273,4038390.699639372,5685413.18322055,2400828.8532247175,2555011.0508278264,4114653.2434108113,5613762.36405078
links,marginal,SE1 0,home battery charger,0.25965077620654403,0.181144096528258,0.03449653315603523,0.0788489125341006,0.5226991542089643,0.6641868245678396,0.39553397214600133,0.46176595916642704
