cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,IT0 0,rural ground heat pump,0.7702199202126068,0.4977820696369611,0.5350597880190927,0.5322038364369919,0.5306426899974674,0.523077835340658,0.5228810408960246,0.5193715433401578
links,IT0 0,rural oil boiler,0.00308246109174718,,,,,,,
links,IT0 0,rural resistive heater,0.06892594756679024,0.0319111043402529,0.04313158252899604,0.03702910543301435,0.0327659239104985,0.03887941629053576,0.033890472742268064,0.0385670053780927
links,IT0 0,rural water tanks charger,0.0837259509848983,0.06317783641465194,0.0660574973400498,0.060323099926916424,0.06092713787022328,0.059255045853532716,0.05919896644187571,0.05766204452894477
links,IT0 0,rural water tanks discharger,0.06899399318927726,0.073279057488729,0.06145896011759166,0.05817997948578476,0.05659559103854105,0.055488333944685164,0.05553865726220857,0.05439788392917117
links,IT0 0,urban central air heat pump,0.6408348252725031,0.6031190803876457,0.6046619415897398,0.588499948840561,0.6392540763213688,0.6620836254668439,0.688510000026156,0.6977218094374793
links,IT0 0,urban central gas CHP,0.3196799234082181,0.10668190785219668,0.10640918136944534,0.07681546739675976,0.07367194877652762,0.07488505622614453,0.0651198741751301,0.06787888290838386
links,IT0 0,urban central gas CHP CC,0.4731776477061233,0.235268935093786,0.24913472383152896,0.22115542277833242,0.24128819357932418,0.2093027323751289,0.19549083046139146,0.21521750249999305
links,IT0 0,urban central gas boiler,0.26240911572819187,0.01225390220075182,0.05748437275900662,0.09090276004733205,0.07811991595730058,0.07426174474360181,0.07875989033194587,0.0779860307722091
links,IT0 0,urban central resistive heater,0.12070442044726037,0.13733387328672714,0.17149098676728736,0.1808730528061964,0.2037760080766422,0.20825744730208853,0.20930003755170284,0.2187072840930792
links,IT0 0,urban central solid biomass CHP,0.6943389048505221,0.25292872193587174,0.15445900243989372,0.29627707270811243,0.3329539443066435,0.30083049236310433,0.2980092481304792,0.2887241608223902
links,IT0 0,urban central solid biomass CHP CC,0.658996607328441,0.5713501586186426,0.5524499023438757,0.5394970030798802,0.592319435433543,0.5358338805368755,0.5280822971861724,0.5373990423888211
links,IT0 0,urban central water tanks charger,0.10670109961232574,0.15140924890527574,0.15416351016958954,0.15082966513818916,0.16830904426424403,0.171782055333462,0.17536017990640512,0.17483348166241253
links,IT0 0,urban central water tanks discharger,0.09029231344713154,0.0792081779829813,0.06763122318759555,0.08843297572677877,0.10815193495466509,0.10962338508091743,0.09915183730347792,0.098535112413891
links,IT0 0,urban decentral air heat pump,0.48371004312776056,0.47465168610464303,0.290622792204892,0.49657865003404494,0.4951181534318942,0.5159488120135473,0.5536712690370362,0.5609401338207792
links,IT0 0,urban decentral biomass boiler,0.37837369401839765,0.16939974735128763,0.018995703588013935,0.24807554750183816,0.24575602524241597,0.21903996134456363,0.21808572384135333,0.20439711470154454
links,IT0 0,urban decentral gas boiler,0.06851403527748606,0.09355344103436651,0.04148382001227907,0.14181609744968227,0.14049864662752085,0.12918486014724442,0.12460963676054858,0.11466868176141921
links,IT0 0,urban decentral oil boiler,9.021879282710273e-08,,,,,,,
links,IT0 0,urban decentral resistive heater,0.01772923094909941,0.036411438494579826,7.738147474852651e-05,0.060344752723590786,0.06352629910657519,0.05924669148509467,0.0612326318590329,0.05885653344183531
links,IT0 0,urban decentral water tanks charger,0.07196297070903604,0.06558294077190506,0.1229814635075876,0.059394431879104634,0.05901079652106142,0.05988926323216063,0.0590683471905379,0.05810929294812324
links,IT0 0,urban decentral water tanks discharger,0.06904353615880027,0.06260227713509121,0.13443328419619635,0.06107055344734914,0.0607443659713007,0.06224647618027533,0.05615021009643144,0.05536148387360593
links,IT5 0,BEV charger,0.04896752049618823,0.04041767706461633,0.03765945573911238,0.03825550275137645,0.038080821167419426,0.037239797161167626,0.03743197012588605,0.036980521260372184
links,IT5 0,CCGT,0.007930659232237305,0.0021682770764316016,0.029408831819179217,,,,,
links,IT5 0,DAC,0.5053467759410565,0.7352638169473211,0.8909095007179997,0.8142785830725403,0.8987271905598815,0.7663642108272614,0.7534756913843662,0.7468815785956567
links,IT5 0,Fischer-Tropsch,0.7191142563120329,0.8027251764839216,0.7541566251147622,0.7774423096223967,0.7875945703551818,0.78483091526898,0.7915508030092003,0.7875568544193742
links,IT5 0,H2 Electrolysis,0.3276645580890478,0.650463211493796,0.614647253983982,0.6232687988303827,0.6422282494954468,0.6607584438090242,0.6610502690898843,0.6728109016938933
links,IT5 0,H2 Fuel Cell,0.2405187063559872,0.17963557730999183,0.12100870078805658,0.14853574259459337,0.1613120684852744,0.14712627715645896,0.12833396278176018,0.16475126748916066
links,IT5 0,OCGT,0.11020029292414843,0.043843109978969515,0.03632107527626284,0.03779390168249443,0.04864127275994159,0.04904285072472054,0.03923358302018016,0.046208816583555856
links,IT5 0,SMR,0.7130986611181943,0.20698651468664778,0.22234454813734475,0.22091181302223414,0.23514535759277322,0.2324644929002476,0.19182527676175937,0.22399748157604035
links,IT5 0,SMR CC,0.861678428276206,0.3702331523980344,0.44680930136839514,0.40940296927006065,0.40023833335229186,0.38344269580330853,0.34380891823540644,0.3616577927077391
links,IT5 0,Sabatier,0.5149199874747378,0.5135365651949853,0.5278002230816538,0.5366673969094206,0.5250138916309981,0.5282741239559222,0.5517385351765334,0.5283515158127914
links,IT5 0,V2G,0.016426107673896576,0.008731248576161752,0.006248849379440414,0.006785291691010202,0.006628078269448303,0.005871156664797206,0.006044112331997262,0.005637808351253601
links,IT5 0,battery charger,0.22643888425742703,0.27860501515588115,0.22381713176175408,0.23710995388570008,0.23217973483287827,0.2160042211516948,0.22883251416294192,0.21369485522623782
links,IT5 0,battery discharger,0.21738132888814315,0.26746081454988585,0.2148644464911779,0.22762555573018675,0.22289254543970485,0.20736405230570867,0.2196792135963574,0.20514706101721578
links,IT5 0,electricity distribution grid,0.3497329724656483,0.23632941097383964,0.26108876252195884,0.2611114772938331,0.2771510127979091,0.275893764203724,0.2759997473854321,0.27578559407713177
links,IT5 0,home battery charger,0.3920143050840072,0.36360171223551857,0.32090467927789296,0.32362674222214927,0.33735056975928074,0.33718080614744483,0.2987539971057933,0.3092260826033307
links,IT5 0,home battery discharger,0.3763348310053659,0.3490580644878484,0.3080688845863092,0.3106820921333983,0.3238568617932574,0.32369389479632266,0.2868041192984451,0.29685722660857716
links,IT5 0,methanolisation,0.9996883697617291,0.7229716954007344,0.7141730594900293,0.722394802912105,0.7196114074465163,0.7207257070313279,0.7110787159000785,0.7068110120145127
links,IT5 0,nuclear,0.0012409638412741962,0.0018299128686323632,0.0010371963975126719,0.001260343227672682,0.001436449120917026,0.0014325968446711188,0.0015470127531036183,0.0013641899892114524
links,IT5 0,oil,3.593887260171971e-07,,,,,,,
links,IT5 0,rural air heat pump,0.5085358007013273,0.4293234012637137,0.4619712609378724,0.4596854149571465,0.4855358944792446,0.45832215342381466,0.4298579986210588,0.4862508782338946
links,IT5 0,rural biomass boiler,0.3126026815640994,0.10786557918878077,0.17731296837047694,0.14264510422931512,0.12927700745716086,0.11678872400453917,0.11096135328224357,0.10970633272520981
links,IT5 0,rural gas boiler,0.12742344277592635,0.07499432748761257,0.11836079869543657,0.10531798110087542,0.08086260062660866,0.07738424139802218,0.07056322896409788,0.0715436273694575
links,IT5 0,rural ground heat pump,0.4789144560250766,0.35943544653465365,0.39170782250406566,0.39025958735595356,0.3863671173197452,0.3859146349486069,0.3830078978940014,0.38244806715845214
links,IT5 0,rural oil boiler,0.00860583937060975,,,,,,,
links,IT5 0,rural resistive heater,0.03722989287160965,0.0369908859973707,0.04530211612015402,0.045418631107347625,0.0383733801322501,0.03862293808634603,0.03863562649231421,0.038568654980635206
links,IT5 0,rural water tanks charger,0.06999535393925548,0.05577254092104692,0.0637142609004596,0.06227790349919497,0.061198531163419195,0.060019741907607685,0.059253626605386994,0.05707983065739302
links,IT5 0,rural water tanks discharger,0.06321554857278193,0.04895256082304228,0.05794101745427979,0.05640509378868351,0.055444881568017385,0.054391976587499676,0.0537627718543476,0.05173048107393082
links,IT5 0,urban decentral air heat pump,0.09940827223985495,0.782115474160322,0.8232327140182334,0.9363673211500433,0.8638667999382268,0.9106089088510585,0.9165532320297823,0.9167462712709843
links,IT5 0,urban decentral biomass boiler,0.2717174136257153,0.19661894387418288,0.2468098029004006,0.26215591808744937,0.25260797702616594,0.1497496648834068,0.1438013333334846,0.14073119806307358
links,IT5 0,urban decentral gas boiler,0.26027434937991656,0.15476606235783127,0.14560614158671495,0.18605476274932675,0.17851017856445325,0.09998693029428721,0.08665018876891033,0.09705485461470044
links,IT5 0,urban decentral resistive heater,0.0958098045985956,0.17767765680223752,0.00040310197796466867,0.142731579943629,0.14537819931636334,0.06977749887309626,0.06456216938751456,0.06601221213661364
links,IT5 0,urban decentral water tanks charger,0.07702050137577632,0.15256899954549535,0.06413499506159805,0.05766669481568051,0.07657622232490478,0.07174161296535768,0.07082730639157821,0.0698138448145065
links,IT5 0,urban decentral water tanks discharger,0.3800651709410693,0.17489671435767318,0.05821622105899859,0.05066414407590301,0.0747142859066612,0.06667066198820656,0.06673393048736068,0.06591372376144258
links,LT0 0,BEV charger,0.053622398379426714,0.05004285149174647,0.04858267983289845,0.048834575189360054,0.049623492172329274,0.04906438193399587,0.049234353030659456,0.048817707683123046
links,LT0 0,CCGT,0.17499988470108635,0.029608277943363157,,,,,,
links,LT0 0,DAC,0.4520937990535566,0.6610527054427733,0.6647300770151477,0.6307750056022585,0.638109998721346,0.6285042168021632,0.5816837917159845,0.6102862306894551
links,LT0 0,Fischer-Tropsch,0.7174427813096101,0.825446701697177,0.7683314902438158,0.8313119929198479,0.7632030948349793,0.7979183011814165,0.7743793292029161,0.7565779950399488
links,LT0 0,H2 Electrolysis,0.3691454798128167,0.7091442848733914,0.6306832986476597,0.6372300695754466,0.707081767840275,0.6857220562484186,0.7068324293397141,0.7202063445374933
links,LT0 0,H2 Fuel Cell,0.2520577529675876,0.18759642732879692,0.140372047430703,0.15771335077602086,0.17450734425548142,0.14368293403031981,0.13986851255729466,0.1563593707714957
links,LT0 0,OCGT,0.11322302123624844,0.04111680933670484,0.021756408268162733,0.016145461639692923,0.01896995105875833,0.02357424827069016,0.02044961212098016,0.020463128243362924
links,LT0 0,SMR,0.876274130836643,0.19447976449874274,0.21022916121198373,0.20974131501310664,0.25180326571272893,0.22419780798662076,0.20416273718348696,0.2423594678572652
links,LT0 0,SMR CC,0.9999989564159694,0.13578011883396543,0.21384938276738183,0.397938250816017,0.43441632054398727,0.38759712791203327,0.370196254867025,0.39920723195571295
links,LT0 0,Sabatier,0.5143801426284537,0.5202330932710022,0.5055994159173188,0.5160621993365183,0.5473586114847415,0.5249030898302813,0.517389561352116,0.5341880554949487
links,LT0 0,V2G,0.005581886722057895,0.002360294497366017,0.0010461399976508753,0.0012728458191485182,0.001982871110051596,0.0014796718955923781,0.0016326458812671797,0.0012576650669672994
links,LT0 0,battery charger,0.38373563863656407,0.34031179239587894,0.2723704901937745,0.27830278574265604,0.3110635125451337,0.3075191579770414,0.28171850094704004,0.28155398487592204
links,LT0 0,battery discharger,0.3683864273324146,0.3266992693112465,0.2614773040371775,0.26717246857020677,0.29862108089886613,0.29521849279466017,0.2704498172791407,0.2702918601443534
links,LT0 0,electricity distribution grid,0.2950725105585392,0.2963618796384355,0.3187251296603292,0.31915429102275406,0.31339815380494707,0.31486959563478034,0.3185147880291444,0.31776002540042286
links,LT0 0,home battery charger,0.3810883852357662,0.3535084633662513,0.2666779416224249,0.2811114408739791,0.301208159522198,0.29651137114364395,0.24888626090394458,0.2776584987414736
links,LT0 0,home battery discharger,0.36585119368873925,0.33937156144020253,0.2560125464169688,0.26986881189701306,0.2891617468830645,0.28465254305521037,0.23893250713087902,0.2665535334407727
links,LT0 0,methanolisation,0.8418941645260496,0.6844850147896963,0.7166133276094558,0.6837587835026512,0.6451872859413518,0.6630545578462201,0.6462075457435204,0.6191980424693966
links,LT0 0,nuclear,0.001249583821405595,0.0018833752484274692,0.001223583405455119,0.0012752516137172888,0.0014733073864789954,0.0014368833935755906,0.0015542782677902625,0.0014041311775774754
links,LT0 0,rural air heat pump,0.631723938681713,0.6019925720910515,0.5222360062191567,0.5485810900654646,0.5740748706459754,0.5498488987566001,0.5166680982579245,0.575141465122543
links,LT0 0,rural biomass boiler,0.4196056106662881,0.27529888511185596,0.15062070705478317,0.20491666176117687,0.21407495923305583,0.20946582173189232,0.1944122874569087,0.1981952582230287
links,LT0 0,rural gas boiler,0.2895467470998461,0.09370266513026893,0.09849664797917751,0.10774896818220367,0.1133566494767749,0.11306269404212252,0.10681596863807222,0.10899281754426876
links,LT0 0,rural ground heat pump,0.7280022548804383,0.6034945304283589,0.5684285597532285,0.5725113751053382,0.5712045564434861,0.5724900761795432,0.5643031695160381,0.5647665268514473
links,LT0 0,rural resistive heater,0.06909930831115242,0.057295890916812614,0.07230510704158662,0.06667509848553801,0.06064771682076173,0.06214388973555128,0.06142676384365198,0.059590069785429516
links,LT0 0,rural water tanks charger,0.05393288328366742,0.03833204019888245,0.034916932514734586,0.03316541354349452,0.03645615174909297,0.03699839312286128,0.03806550587337438,0.03888390603107816
links,LT0 0,rural water tanks discharger,0.04732980084947669,0.035184804428806254,0.032634595435013715,0.031125638065899724,0.033900655676489366,0.03449087165652397,0.03574563254225906,0.035882981750385144
links,LT0 0,urban central air heat pump,0.6694328142967251,0.5923837431899367,0.5563053109444398,0.5675801570682862,0.5594063998330553,0.560996703819961,0.5731879994200725,0.5779851907745762
links,LT0 0,urban central gas CHP,0.2699718496762358,0.09700088861445347,0.08247747568719253,0.0651724139747699,0.06670643281634812,0.06744981154862172,0.061369837917992824,0.06330309388635781
links,LT0 0,urban central gas CHP CC,0.44935859832889263,0.22299075096311471,0.2165397439136522,0.2329431766262808,0.2559468348963185,0.22861783800667684,0.2176878297711767,0.2316598513204129
links,LT0 0,urban central gas boiler,0.20765727750130736,0.00989755725003771,0.028854263060409842,0.09925851603940712,0.10036610808428764,0.10253078755101085,0.10465583479936168,0.10360711592186131
links,LT0 0,urban central resistive heater,0.12993398177942703,0.14395656922583594,0.14287742219943067,0.15706207572494982,0.1957054557412406,0.19140284970114774,0.1880423740098132,0.20008723462762873
links,LT0 0,urban central solid biomass CHP,0.6836014103414705,0.27634799828089646,0.18154284370858276,0.3376305301295831,0.3660522040940995,0.35382015854350235,0.3636569286389488,0.3660715918436824
