cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,LT0 0,urban central solid biomass CHP CC,0.0011530698243884688,0.002741443125854434,0.00017571487070912225,0.004987122697898239,0.024298438222978152,0.011553257996413574,0.010059138963851978,0.006893374867222801
links,LT0 0,urban central water tanks charger,998.5904064228596,1678.851830587916,1629.9827690865993,1663.158521171919,1469.2072174852824,1476.4940005157541,1449.0480595349832,1413.9054972212464
links,LT0 0,urban central water tanks discharger,735.0411356902126,1802.9157521272416,1994.884424160727,2114.1886199668493,1958.6686820788807,1885.9818381432694,1781.9856599875911,1931.4438842675415
links,LT0 0,urban decentral air heat pump,17.173481840088463,163.88951354673964,146.71742330424362,135.02691970756814,144.3016609570675,148.63638032100963,148.6494375174736,144.27752562490102
links,LT0 0,urban decentral biomass boiler,0.7327823839727926,0.0013342959676237443,0.00041474310174810796,36.07873029904887,36.1597391438879,16.618604373141242,213.66027609825906,222.0507134203976
links,LT0 0,urban decentral gas boiler,867.3430218402103,867.3438926205177,559.1540962652997,559.1613301009055,552.2555953441424,552.3192991372212,377.1485836470797,377.3061621556635
links,LT0 0,urban decentral resistive heater,693.0283264298181,693.0383085218375,386.10800523489786,386.1143385287625,356.94653886266536,368.77654846169963,358.3329130893861,356.64040836008127
links,LT0 0,urban decentral water tanks charger,501.4594900810154,501.45457138340356,283.0276567921791,283.05574945043685,297.3453151568199,298.1757149637741,326.7970372130718,327.52873867505264
links,LT0 0,urban decentral water tanks discharger,402.446999543715,402.46409814454705,227.14668610888882,227.17590784354394,238.65566199631292,239.3365183732865,262.2888971887201,262.88529782853993
links,LU0 0,BEV charger,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,DAC,0.00019888178505644196,0.0003151844894622628,0.00010238164233059744,0.0001985487876137175,0.0012240297657238536,0.0015574618123464835,0.0010501812361686457,0.0011310396062121563
links,LU0 0,Fischer-Tropsch,0.0018560713731948894,0.016273361626881033,0.0006856230857029347,0.005083522171975103,0.020071120944255352,0.029090164223974955,0.02170054777173259,0.013108579753795388
links,LU0 0,H2 Electrolysis,0.000685036477439226,0.001947908160609833,0.00031236612145029715,0.0004967182990775702,0.0028526402172376624,0.002702417823290621,0.001898874467318787,0.0017871137660158702
links,LU0 0,H2 Fuel Cell,0.0010364840039647182,0.0005395449168266905,0.0001033535093591689,0.00032940778457286695,0.0017232774776507684,0.00208868593298115,0.0017204490223159724,0.001292957159175625
links,LU0 0,OCGT,0.004756336429008365,0.002278742643770374,0.00045712374420828965,0.006211470260249057,0.03335353865378986,0.02074444437994217,0.031145962520699396,0.02170219406633569
links,LU0 0,SMR,0.007969425200654226,0.0007190264074687125,0.0001322594017223875,0.0003279248247549825,0.00173797675040227,0.0020188988209854444,0.0015081149603295894,0.001111526734617957
links,LU0 0,SMR CC,0.03538409606514598,0.0008725507307554056,0.00018989694342490693,0.0004609076099965406,0.0023394209168627234,0.0025493800470550478,0.0018837016243493567,0.0013747000330408229
links,LU0 0,Sabatier,0.001006279807579624,0.0006510874733245264,7.595696264810187e-05,0.00028034011230572984,0.0015965736893287358,0.001895002721146208,0.001334835890296061,0.0011971576243893364
links,LU0 0,V2G,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,battery charger,0.009583120110436076,0.00751831498563425,0.002145686348096252,0.005689675069654993,0.04047600399726676,0.05439618394218756,0.051171816564933366,0.045401757828136394
links,LU0 0,battery discharger,0.009780731005991193,0.0076733481001371884,0.0021899319587054666,0.005807000301205387,0.041310648591743035,0.05551787275540514,0.05222701658142554,0.04633797504349031
links,LU0 0,electricity distribution grid,1688.5269951258579,3070.3929686764727,3296.7475814451386,3296.7515845037633,3140.422859062651,3114.235460623554,3099.5278599113476,3099.5524628709095
links,LU0 0,home battery charger,0.007270764080209774,0.004965110253940779,0.001332946564023714,0.003265943078139502,0.01843689084434833,0.0240627851995548,0.018369338378492858,0.015742970848509424
links,LU0 0,home battery discharger,0.0074206925152813085,0.005067494432841203,0.00136043289010628,0.0033332891960077687,0.018817072921690343,0.02455897730380028,0.018748127474935036,0.016067602339320457
links,LU0 0,methanolisation,0.005906213596951926,0.005211144938918627,0.0009279308223193544,0.0018756263989252707,0.011369623025481718,0.010914934146297564,0.0077816746525872435,0.005667292658863205
links,LU0 0,nuclear,0.0003466427824148334,0.00016573827066157794,2.8434541150027278e-05,7.256459607833111e-05,0.00035728407911272465,0.0004394320697478784,0.00033341354642077057,0.00023175766148436684
links,LU0 0,rural air heat pump,0.0010104641175998175,0.0006549255785488433,9.027912298765617e-05,0.00022415327060196103,0.001173806193425099,0.0013289597127894607,0.0009302999363162088,0.0008333330929533371
links,LU0 0,rural biomass boiler,0.007974323855566217,0.02448990901584566,0.00033567653480461057,0.003265831764687409,0.013000146122618482,0.015044271061968003,0.02152783295095087,0.01644856254298187
links,LU0 0,rural gas boiler,76.65947851893841,0.010697480103762598,13.327737401102262,17.049999624180323,20.204024855407297,20.99068579953653,21.26367710428063,21.800591908054514
links,LU0 0,rural ground heat pump,23.621228663776883,37.44095528715554,30.73839734576528,30.445098476153866,30.04376337057814,30.5299551274758,30.52843886456997,30.741530783133605
links,LU0 0,rural oil boiler,72.96811948480722,,,,,,,
links,LU0 0,rural resistive heater,16.23133408265818,57.1854403319966,41.02217578013228,36.31726618065541,36.33396012545237,31.643313311630685,31.667267967152085,29.246037133307425
links,LU0 0,rural water tanks charger,35.29939469680727,55.01393894880268,46.38861726066903,51.75359376481685,44.69046143635568,51.84204064996442,50.45309445510824,55.15277986807236
links,LU0 0,rural water tanks discharger,28.328669384461822,44.145356816735806,37.22677400352003,41.52355620005098,35.83709521840372,41.57324068959123,40.438607047014386,44.283167421326084
links,LU0 0,urban central air heat pump,0.0013823760670957086,153.94072519019662,189.92235014685116,221.09567764177842,218.8476575490879,219.69891938548017,217.58613540679667,211.8934599079799
links,LU0 0,urban central gas CHP,0.005109125164786592,0.0020864729958956175,0.0005402969967795412,0.013762292871764333,0.06759256114076198,0.02645496669915409,0.06035915908876514,0.043575870128399835
links,LU0 0,urban central gas CHP CC,0.0020466327449696563,0.0009008316565429341,0.00021988237338612274,0.0007194535026104919,0.0040161471104834335,0.004114963175360027,0.003490946290345351,0.0026512730019507915
links,LU0 0,urban central gas boiler,304.9460019329774,304.95207669501195,304.9489598535913,293.00789367737855,348.46462549521357,348.63688535258535,341.8513583537668,355.1581049541801
links,LU0 0,urban central resistive heater,80.71898278029306,225.1440271752841,181.1496802899426,135.40638998159858,98.72775711683931,71.74584518289502,72.03390302113706,72.257956951932
links,LU0 0,urban central solid biomass CHP,174.98672625665026,174.9882388104039,174.98689472127117,0.0008337046400029931,0.005186172102170437,0.00493490875695226,0.005537997463313944,0.0039923685338695515
links,LU0 0,urban central solid biomass CHP CC,0.0011399221852242726,0.0022171914506897263,0.0001930866600406118,0.0019839150091204892,0.010244253571116226,0.006755709166897093,0.006335011265287938,0.004000131676590374
links,LU0 0,urban central water tanks charger,167.67255608730147,780.4231231693151,858.8951592753109,935.4239012520944,888.790616492506,865.9423791004072,857.9619630635316,837.1750509692789
links,LU0 0,urban central water tanks discharger,247.32562550495592,820.6981693569298,836.1565629167865,893.4301382327603,824.4574209335177,824.2692395515435,832.6850556522367,816.1578368656913
links,LU0 0,urban decentral air heat pump,58.45501203552238,220.258563499507,161.80365930909633,107.050346280519,107.09032762978597,108.58113280679342,108.58972508601647,106.96910622754886
links,LU0 0,urban decentral biomass boiler,0.04755990330396197,3.707311997488218,0.0003427835859438407,26.454071923189996,26.502287493944888,27.139616070054213,86.6636569637051,85.09620710894974
links,LU0 0,urban decentral gas boiler,1043.0033788454157,305.63658306680406,47.377345605561764,191.0913665410767,200.82965920099292,210.97505358640274,163.4615435570076,169.50729318413045
links,LU0 0,urban decentral oil boiler,782.5874360707483,,,,,,,
links,LU0 0,urban decentral resistive heater,108.53965164845013,284.2704437379125,267.2037099711822,151.32469138120115,151.34550877884078,117.26098130624686,117.28829531967186,107.49158744310557
links,LU0 0,urban decentral water tanks charger,265.5912616963207,331.4151690311819,118.20047167025989,193.82677062373068,164.07165813046046,217.34185198368772,200.97636357069024,222.23281773626692
links,LU0 0,urban decentral water tanks discharger,213.14931178711538,265.9811085352779,94.8649814671811,149.12557095458138,131.70459908505373,167.23251265743224,154.60144931704153,170.9119551293709
links,LV0 0,BEV charger,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,CCGT,1874.1379310344828,1874.1379310344828,,,,,,
links,LV0 0,DAC,0.0001998368325491249,0.00032809491093839223,9.167476522575024e-05,0.00019933670624566253,0.0014195476917797049,0.0017834999876688265,0.0011090555174847127,0.0014033961784550252
links,LV0 0,Fischer-Tropsch,0.0018622278476609607,372.8569212680161,372.85777273460235,95.59410489838075,95.60434130656685,0.04020578241946116,0.012953835770665459,0.013162735502364912
links,LV0 0,H2 Electrolysis,0.0009335736049739083,1948.3724190271785,1948.3735513654967,1948.3732508432422,1649.203422094573,1649.2102042723445,1649.2068526921248,1549.6186633556074
links,LV0 0,H2 Fuel Cell,0.0010306444638364333,0.000541575442656615,0.00012099546288833262,0.00033067458624302465,0.0017385396349160792,0.002095172254207193,0.0016889566027370765,0.0012948132096536479
links,LV0 0,OCGT,0.004758141579825939,0.0024993032717622434,0.001691743068972069,0.015013639852582285,0.052156827426031165,0.029073580923531305,0.04322678207099122,0.028062852925431096
links,LV0 0,SMR,0.007932306345558866,0.0007241732454655665,0.00013914843975947207,0.0003645970030432858,0.0019454720103056272,0.0020883641368701312,0.0016665990741992908,0.0011376991009906577
links,LV0 0,SMR CC,0.034923000319008954,0.0008915873739436061,0.00019688264187667017,0.0005037801928938677,0.0027898679695570173,0.002662139401120837,0.0021252727005718268,0.0014264317131215947
links,LV0 0,Sabatier,0.0010060923673144478,0.00065919701042309,7.683824173410886e-05,0.00028376260446403645,0.0014771838049389729,0.0018951960603968085,0.001284139701719904,0.0011896111495736206
links,LV0 0,V2G,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,battery charger,0.010244444784684642,0.009274784037872042,0.002982537858359191,0.006942009002857856,0.08492710704560452,0.22162287584781107,117.42632223320429,129.5936364277687
links,LV0 0,battery discharger,0.01045569267525025,0.009466036819709586,0.00304403995479807,0.007085158269505627,0.08667836566354785,0.2261929004814472,119.84773826794408,132.26595131661657
links,LV0 0,electricity distribution grid,2812.3305036104402,5124.070701807669,5124.088520309117,5124.079307379353,4908.417114129888,4868.95215764109,4869.325581254453,4868.989983318977
links,LV0 0,home battery charger,0.007781018085174048,0.00534232382145633,0.0013644120502321235,0.0034196415756799436,0.019940385522212733,0.0261670830050669,0.02037148965629956,0.017801116891886078
links,LV0 0,home battery discharger,0.007941468328353964,0.005452486418036306,0.0013925472174892827,0.003490157068177186,0.020351570751589915,0.026706667258118807,0.020791564565972163,0.018168188848654745
links,LV0 0,methanolisation,0.008174936983927064,0.029177623491222583,0.0029804450865048623,0.011374478282356972,0.009488660154592503,0.019407344627229962,0.008985721875219196,0.009616657096585388
links,LV0 0,nuclear,0.00034671227831024323,0.00016574325575193768,2.8431719569436872e-05,7.256641010613876e-05,0.0003573021163568611,0.0004394439103066874,0.0003334258242076227,0.00023175066915312304
links,LV0 0,rural air heat pump,0.0009042294119959804,0.00053268301340714,7.220110537448073e-05,0.00019305500810161047,0.0010284756406827862,0.001151362522711216,0.000839567558786312,0.0007149499068410767
links,LV0 0,rural biomass boiler,0.008299270554544165,0.002435302758102532,0.0004000150748375308,0.004366474468513345,0.015822354982900792,0.015821980484833912,0.0336806403315361,0.018483291526902628
links,LV0 0,rural gas boiler,759.7094509414109,255.16514240932474,222.72649289564188,222.82892826393024,233.33898665748868,233.39596651863837,229.17671838990225,229.22156477871553
links,LV0 0,rural ground heat pump,167.65042245440355,276.3742221823626,244.49014353974138,243.72965424102702,242.2289336847343,244.46003370888718,247.11856949757117,247.0373151230899
links,LV0 0,rural oil boiler,143.63257482519032,,,,,,,
links,LV0 0,rural resistive heater,446.06231189661855,460.33679730561414,404.2700488848228,406.69120118993294,400.13865147566435,392.59938874534964,388.35496509505134,388.57980055721447
links,LV0 0,rural water tanks charger,416.82297538973364,643.0345030403306,437.4132453706516,437.4239228448858,437.350095274961,437.4140694638305,437.33490509036665,437.3751912960965
links,LV0 0,rural water tanks discharger,458.2365416809636,516.0780758372109,351.05004402843895,351.06633786526834,350.9904106416048,351.02646281256756,350.96945323331965,351.07844494108787
links,LV0 0,urban central air heat pump,0.002579895083339378,227.85356046625168,227.8540460552002,245.4307438071041,246.44267463308324,246.57141953251136,247.76752258045462,247.9898292157016
links,LV0 0,urban central gas CHP,0.005082854482371774,0.0023831741396696483,0.0044748346151766245,612.9312646786179,834.9703785305455,835.048969825486,611.5715370911678,834.2306298003863
links,LV0 0,urban central gas CHP CC,0.001993435268009295,0.0009113938714120436,0.00029318832304139723,0.0007910150414426933,0.004852213850523992,0.004969006375438182,0.004071351694189418,0.003182206945004477
links,LV0 0,urban central gas boiler,1042.422686327269,1042.4284651691046,1042.4238112248238,390.31798385748465,614.9562314242722,625.7033782745725,636.0974289331572,545.183670524803
