cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,GB3 0,SMR,0.9055451070962116,0.1770609709960172,0.20931837448773075,0.19027944585552087,0.19576975320148052,0.2190337741500071,0.23898780227357203,0.2262586888999045
links,GB3 0,SMR CC,0.9999991562679482,0.08459000663028499,0.10883120007050304,0.4339341863095318,0.36802907658980394,0.37904305418949735,0.4538474218767236,0.3890572142303589
links,GB3 0,Sabatier,0.5187161332864305,0.5226948057050136,0.4959144544142064,0.5156419471242493,0.5485518890729543,0.5167093787490076,0.49137324417879996,0.5169897022582801
links,GB3 0,V2G,0.013227345085014585,0.0058448330069403405,0.003200791622487359,0.0032208428866730477,0.0034392650211639347,0.00232392837930469,0.001984063298049664,0.00302619425643428
links,GB3 0,battery charger,0.4155552217420803,0.33730210764525503,0.28011714303516727,0.3015803459665018,0.2843173834221699,0.32101269078855965,0.3155178525227343,0.2636557666068219
links,GB3 0,battery discharger,0.39893307933508165,0.3238098584704758,0.2689125944072999,0.28951717518878173,0.2729448201945541,0.308172289726945,0.30289727258836,0.25310963268264697
links,GB3 0,electricity distribution grid,0.36478505682497026,0.28412352669161095,0.3166175956598459,0.3139043710016054,0.32536899055979646,0.3236394931440389,0.3196571477638848,0.3152820507703008
links,GB3 0,home battery charger,0.4179171066772354,0.3498475429092982,0.2921467999624004,0.32300171897066604,0.28364207393937674,0.3146839601976532,0.3096739315260553,0.2635157064601065
links,GB3 0,home battery discharger,0.40120523951061615,0.3358555030741398,0.2804616639086483,0.3100820527583884,0.2722970960101907,0.3020971485100261,0.2972877058957649,0.25297560779262923
links,GB3 0,methanolisation,0.9092722697719487,0.6671602352799272,0.8685205117522676,0.6620236008270154,0.7571565655939554,0.7717156089780687,0.7267343517988525,0.704452181611248
links,GB3 0,nuclear,4.5130775684218895e-11,5.91981488493036e-11,6.983533749028456e-12,0.0008194039468703215,0.001037781047174666,0.0009893355556518902,0.001295613283822194,0.0011305424124204765
links,GB3 0,rural air heat pump,0.6768638183682798,0.5320286959093388,0.5497482995246904,0.5731154920314516,0.5616601308202279,0.5952683981410128,0.6403715393970051,0.611263445701751
links,GB3 0,rural biomass boiler,0.4921289972220428,0.2023208264690812,0.2267065280312961,0.1684493680177434,0.26178105516485994,0.272832693354052,0.3376482676783169,0.26102207830222174
links,GB3 0,rural gas boiler,0.08779762699876277,0.1443338251788049,0.1808448625068096,0.10393288651266996,0.1768191462592771,0.19457969204644104,0.25035289236218194,0.19607971596178575
links,GB3 0,rural ground heat pump,0.7564040463123989,0.6095437977231616,0.6434541555040519,0.6061565380143433,0.635877727540642,0.6692364913060235,0.6968532722962953,0.687063925204965
links,GB3 0,rural oil boiler,2.7046532814277646e-07,,,,,,,
links,GB3 0,rural resistive heater,0.15157179074195273,0.08347041229414567,0.09366540723196974,0.07742773797907264,0.09447624943656802,0.11151884611837447,0.1292065097000121,0.12195318252291402
links,GB3 0,rural water tanks charger,0.04911279069680027,0.04425124203980965,0.04212694364260426,0.03520994615060149,0.0370567872657726,0.034631985378417995,0.03169101042548313,0.03122948007389453
links,GB3 0,rural water tanks discharger,0.04650642480477057,0.040853963635728775,0.03930912482126544,0.03245340576823429,0.034109046643354735,0.03154805086376288,0.02938407365371382,0.029612759731780184
links,GB3 0,urban central air heat pump,0.47893825162194936,0.4548412164361376,0.5236551226176052,0.536304568875105,0.5876136823939277,0.5925734299105904,0.5704543684145824,0.562445525714197
links,GB3 0,urban central gas CHP,0.2138274942863987,0.06971849054228008,0.08670761643256192,0.04491686082365323,0.0817708525860252,0.07302059625427774,0.10074006058043584,0.07620340424509954
links,GB3 0,urban central gas CHP CC,0.41176606714144326,0.1963827046670575,0.2721441942575361,0.22447970560369715,0.25430050059878867,0.21532624550796606,0.2741373623610848,0.2237895262933495
links,GB3 0,urban central gas boiler,0.05319925487248241,0.02088890687361406,0.07867347591337762,0.05423439554517516,0.10452444206584577,0.1151940136201911,0.0834947814695406,0.10290878674176666
links,GB3 0,urban central resistive heater,0.11778091628043513,0.0866672648209851,0.19571998284529762,0.18929219636780817,0.19252005548599416,0.18481686099959718,0.16303750433736608,0.1840399654087667
links,GB3 0,urban central solid biomass CHP,0.49863681219579503,0.21057788185961854,0.2902654717310599,0.29219686468321887,0.3431221636913219,0.34510179058590246,0.39806643416703374,0.34333193486145885
links,GB3 0,urban central solid biomass CHP CC,0.6645193238480239,0.567655121222633,0.529931123435955,0.5970591506440763,0.7144377838704256,0.6875419409743698,0.7261605423626833,0.6342470420694922
links,GB3 0,urban central water tanks charger,0.15083260099332682,0.14260074987318655,0.11514764655308207,0.11387807771923375,0.1176393157602258,0.10803658630547588,0.10428250154612834,0.08145531184715879
links,GB3 0,urban central water tanks discharger,0.06641345476487096,0.09710846355777458,0.061481523829871515,0.05947912824371835,0.0584917933266216,0.049487717566354214,0.053522605125430917,0.05061475168737363
links,GB3 0,urban decentral air heat pump,0.797693754791975,0.6248322657256004,0.6828532135747285,0.638881861769131,0.6604180610020479,0.6997087360604944,0.7247441249257628,0.7118302244556858
links,GB3 0,urban decentral biomass boiler,0.5425853956261674,0.21587845865066743,0.24094097777383097,0.1756170712844414,0.29383533413027946,0.31029579121835743,0.37056787038448963,0.29851365140618397
links,GB3 0,urban decentral gas boiler,0.10280133142976725,0.15361722936669572,0.1951402530488394,0.10612757174141477,0.19380116731489822,0.21157623957541807,0.27246420938863014,0.21746148306252977
links,GB3 0,urban decentral oil boiler,4.915776587476545e-08,,,,,,,
links,GB3 0,urban decentral resistive heater,0.15832595075522557,0.10735414764223246,0.09547180936980497,0.11145717033256297,0.12554347446169284,0.14672752557944202,0.1639490423414925,0.15230075170602558
links,GB3 0,urban decentral water tanks charger,0.04573594898592438,0.04051358135850702,0.02861966605767596,0.03343778456508215,0.03274676725509052,0.029216414455842672,0.026122245285613667,0.027592776219919346
links,GB3 0,urban decentral water tanks discharger,0.04264668389113148,0.03622225602385057,0.024734376068314492,0.029960361252307423,0.02917746943038333,0.025771170554711256,0.02329000911433186,0.0253734656880678
links,GB4 0,BEV charger,0.058123701406573455,0.04924847074271179,0.04515150490952657,0.045225832201526636,0.044367146470159304,0.04452387864782383,0.04374099765479882,0.046755322114457654
links,GB4 0,CCGT,0.11127571553643174,0.0032516739040114604,0.009371316004111195,,,,,
links,GB4 0,DAC,0.5645273027212608,0.932038778573079,0.8948217528460906,0.8908453069069725,0.8291573000128313,0.8708134968880925,0.8740149579214013,0.7581635355645503
links,GB4 0,Fischer-Tropsch,0.7145207784370053,0.8908904762132379,0.7078695151701754,0.8961292035509983,0.8932949798166819,0.8515147085483968,0.8561166756242736,0.8486295950047646
links,GB4 0,H2 Electrolysis,0.4579988449647805,0.6593657598147804,0.6158622898916272,0.5933468047827438,0.6782879603614778,0.6818436935243432,0.7320808313926369,0.8017337405199862
links,GB4 0,H2 Fuel Cell,0.26799631675807456,0.1637138066810911,0.18825141237778434,0.1822686844685284,0.1832511328643984,0.1422444450633137,0.1871400769729429,0.13495830510822393
links,GB4 0,OCGT,0.1269006764994059,0.03568101539557841,0.041376662593212245,0.027601731946881418,0.04080646131263028,0.04045611752758899,0.05219961875561995,0.039544946048813985
links,GB4 0,SMR,0.9059548095653486,0.1723988553334059,0.20280839513257445,0.18884598927678495,0.19334789179591136,0.21873012519872512,0.23807408968943922,0.22480492177084033
links,GB4 0,SMR CC,0.999999931415403,0.03409963540167826,0.06725900888868258,0.4328455298951873,0.3641208484045212,0.3777223924163882,0.4523427748296611,0.3869079764387901
links,GB4 0,Sabatier,0.5176470221008765,0.5220343936716291,0.49613841492051597,0.5154967503634414,0.5495667944350492,0.5168053143445215,0.49298240360986056,0.5167866868678362
links,GB4 0,V2G,0.015300393354705275,0.007312685713602062,0.0036254164537648298,0.0036923110168300285,0.0029194938600911424,0.0030605528193457525,0.0023559599262752712,0.0050688519403605204
links,GB4 0,battery charger,0.41869399776263067,0.33187815735259735,0.27748841856888845,0.27342735923012,0.285980421570949,0.3236563665527035,0.3182341972649469,0.2606997122431576
links,GB4 0,battery discharger,0.40194691816067757,0.3186030117077292,0.26638902563881584,0.26249029022845927,0.2745413493111691,0.31071022661851216,0.3055049838813962,0.2502718480888661
links,GB4 0,electricity distribution grid,0.3381227984951441,0.2867958686579206,0.3070709365759917,0.2994789413525592,0.3368546762466878,0.3212627539709349,0.31414353213303736,0.3024318823105062
links,GB4 0,home battery charger,0.42076583178069255,0.3526912508608945,0.29202119395714166,0.3244085049929194,0.28634116211176774,0.3172673077847613,0.31558668437976384,0.264441402763936
links,GB4 0,home battery discharger,0.40394030910874995,0.3385853447573422,0.2803410366474056,0.3114325966003427,0.2748881852022996,0.304577124274047,0.3029638904631541,0.2538642339639236
links,GB4 0,methanolisation,0.99999956695867,0.6373577984700294,0.8225586943556245,0.6620213005744534,0.7777375407664939,0.7732275145493139,0.7320778782790089,0.7022972363455409
links,GB4 0,nuclear,0.001142746339548891,0.0016865371937918243,0.0009516703262654189,0.0008201523200522974,0.0010379246594739296,0.0009894119475114518,0.001295967491545637,0.001130653415281128
links,GB4 0,rural air heat pump,0.686013002696109,0.5403016001658886,0.5621219757414813,0.5810257917797023,0.5715889689162612,0.582753337172409,0.6092149915086469,0.5770214116658361
links,GB4 0,rural biomass boiler,0.48636365768338197,0.20162296984380426,0.22572061986799294,0.20711156103289965,0.26848304544700285,0.2545247178070393,0.28176228465468367,0.23530605986660155
links,GB4 0,rural gas boiler,0.08786263481604908,0.13810919648130257,0.17426610267619166,0.1288281224631033,0.17121251832935644,0.16356087481417536,0.17943716498765933,0.14979346131867452
links,GB4 0,rural ground heat pump,0.784716073428075,0.6454839342385147,0.6657017891274665,0.651428084645272,0.6542581391210653,0.6661726165315468,0.6663759311054677,0.666625971787426
links,GB4 0,rural oil boiler,1.890301861459511e-06,,,,,,,
links,GB4 0,rural resistive heater,0.16918242711466303,0.10253745176633178,0.10751833100529411,0.09936423327523466,0.1009430530468057,0.10657023918582448,0.10598170670449314,0.10602289572442918
links,GB4 0,rural water tanks charger,0.04056413851741802,0.038539896321994435,0.0377372205957094,0.03331656563671346,0.033371239888935304,0.035696026459970526,0.03317322653665656,0.031510073574969835
links,GB4 0,rural water tanks discharger,0.036696956921935114,0.033630475140694956,0.03451599150511991,0.02963460402450551,0.029703478697002808,0.03228213130523594,0.03048200017669962,0.029473690837212966
links,GB4 0,urban central air heat pump,0.38490385774481695,0.4251139777855178,0.6101547119223232,0.48127273975875273,0.7626689311404649,0.6192513168115941,0.588522212211769,0.43961164053797347
links,GB4 0,urban central gas CHP,0.16509937649483225,0.057736942599510746,0.08283026616357989,0.05852657187013468,0.07721560782111568,0.0666837908549373,0.09035015897576815,0.0718097230367421
links,GB4 0,urban central gas CHP CC,0.34712402342099147,0.1756426167984621,0.2596792641853934,0.2262010835264501,0.24848961389523155,0.1894048924461285,0.24355919622188882,0.2089807737224395
links,GB4 0,urban central gas boiler,0.031297421487822955,0.014236990923346394,0.026158569159946632,0.02177607371023567,0.02433281927339037,0.021062645045993755,0.0316555990175043,0.06766770636933873
links,GB4 0,urban central resistive heater,0.11176427634256449,0.12644888406553365,0.16090912827191972,0.13631897070355406,0.17650216429733329,0.11751318037477838,0.037477993590993706,0.10723000654523036
links,GB4 0,urban central solid biomass CHP,0.019850842970051415,0.10170287593925617,0.2972011533049309,0.30633418498455234,0.3884772139769583,0.3275685456502543,0.3909252479891371,0.3427603086445864
links,GB4 0,urban central solid biomass CHP CC,0.5691055978138875,0.5587350505631113,0.5775175780605845,0.62262231715843,0.7840697783375706,0.6808460398249041,0.7046361486021733,0.5665778681939517
links,GB4 0,urban central water tanks charger,0.25917936325634716,0.2556751513679693,0.20570543760483678,0.21792448442450382,0.14783931493091693,0.1642883745474303,0.1354929812820503,0.28604339316158944
links,GB4 0,urban central water tanks discharger,0.3713161513401167,0.14819894094091443,0.12076108255921729,0.14645748180387377,0.09082647336074343,0.10669085412202653,0.08453177658826196,0.2182053372323224
links,GB4 0,urban decentral air heat pump,0.8297704804740648,0.6622080940492633,0.6859460275014011,0.6726055421464082,0.6717988231365927,0.6970729904020722,0.6963907692590748,0.6923957458721527
links,GB4 0,urban decentral biomass boiler,0.527322552991428,0.2178675028950337,0.23669153133942772,0.22518876017462447,0.29352737837076903,0.2861126307457738,0.31391261589413744,0.273717277887438
links,GB4 0,urban decentral gas boiler,0.08789238874240911,0.14942796700876995,0.18548496364775313,0.13861570769776652,0.1881188975071854,0.175163640751722,0.19187302053278008,0.16137430067356004
links,GB4 0,urban decentral oil boiler,2.678997052995e-06,,,,,,,
links,GB4 0,urban decentral resistive heater,0.221100335388271,0.13992543538859326,0.14056302513017452,0.13358315381774433,0.13154638952305775,0.14715358244946766,0.1453826835493561,0.13857526178105242
links,GB4 0,urban decentral water tanks charger,0.0371806378309276,0.04032369286925633,0.03055163168533543,0.029543416081460692,0.02849529790493073,0.029129572467265406,0.026946005209738597,0.027719510880502157
links,GB4 0,urban decentral water tanks discharger,0.030948136525076025,0.0319915232614169,0.027469619500532467,0.025939018510554402,0.025206361357361564,0.025643866597996362,0.024094460785951056,0.025351057019382846
links,GR0 0,BEV charger,0.04595456868675356,0.04006749358085909,0.038828074580747024,0.03885751746963126,0.039170777521282764,0.03873127952929927,0.03843934125956222,0.04142640950455237
links,GR0 0,CCGT,0.2651211877897466,0.01146878490478991,0.05277484509551983,0.02974278318557025,,,,
links,GR0 0,DAC,0.5136159703660066,0.6962402588482167,0.7359864219172193,0.7309508671698765,0.7334235836414559,0.7293468929048641,0.7257705720146201,0.7285013740513693
links,GR0 0,Fischer-Tropsch,0.7162026052059114,0.7875451290636976,0.7554092690206992,0.77590456761108,0.803591414026791,0.8217398598770259,0.8006080614090498,0.8047428378853868
links,GR0 0,H2 Electrolysis,0.3835588462600418,0.5916000940979743,0.5895960113305988,0.6508031791476636,0.6947440113317281,0.7067313682700109,0.6873856850006684,0.6955795369723686
links,GR0 0,H2 Fuel Cell,0.3127562644746881,0.16803760927780503,0.18298998811042427,0.1918854016427835,0.1741270041520579,0.13950742083605594,0.182777293776171,0.13571242465046518
links,GR0 0,OCGT,0.1552698384643102,0.03909494513595752,0.04495059309692387,0.04614616139932744,0.041975111652846134,0.04070129323641641,0.05242030634688434,0.039869434297993875
links,GR0 0,SMR,0.9075645850729809,0.21587359272550447,0.24708463680571385,0.2411563834839348,0.20554327762291164,0.22903430938371888,0.2541567771446977,0.2294503560067216
