links,IE4 0,rural gas boiler,1508.3021405760917,0.0013222255299183453,0.0002985684506210406,0.000783719323626992,0.0008187822655366262,0.0006565929618753312,0.0006664439622978595,0.00103374513311884
links,IE4 0,rural ground heat pump,389.0976048212324,499.1027277754491,430.6202041329127,444.2917187594915,437.5995451313308,421.31278546394617,411.10881245861003,425.9941622427096
links,IE4 0,rural oil boiler,2148.007641436524,,,,,,,
links,IE4 0,rural resistive heater,531.6198382436685,1316.7415156923273,1176.712308248667,1097.2038326434308,1139.2616564762893,1200.7906180603818,1236.6769250388732,1229.6507118073641
links,IE4 0,rural water tanks charger,372.42119087491625,927.8201244122201,674.0743941945811,843.5026805387506,724.909624902349,697.8139694374483,697.8431547864398,573.6837078986254
links,IE4 0,rural water tanks discharger,298.89184716929975,744.6758962818138,541.0008265339661,676.965130321641,581.8191867990049,560.0213168713117,560.0594013621862,460.3982222662427
links,IE4 0,urban central air heat pump,0.016626225119082384,156.15939462231748,435.7155335035501,435.71652076677174,554.8279138412988,507.5854953803043,507.6023551056867,644.3900284744655
links,IE4 0,urban central gas CHP,0.0033342416315718573,0.0024352158548272733,0.000543339375331172,0.0013599107422037147,0.0015350510768060857,0.0012413188361650711,0.0011333582466368439,0.0015571043191641308
links,IE4 0,urban central gas CHP CC,0.0013822060071417097,0.0010913840588782967,0.00029220451669066916,0.000492972409378116,0.0008284825614403564,0.0006108324233742885,0.0006546238905415964,0.000832344410272079
links,IE4 0,urban central gas boiler,554.4489795126444,554.4580643325944,554.4509765277838,0.003651763274482552,0.03197805258421767,184.06648886660486,322.1641684401816,754.8266481050701
links,IE4 0,urban central resistive heater,815.3348476929363,1505.1459400863764,1087.4667749000055,1039.1826636226504,979.221463236424,727.8648353672531,564.196337944672,416.76382286857705
links,IE4 0,urban central solid biomass CHP,251.948544123685,0.0011797913374397826,0.0002170037353605668,0.00046105041271003765,0.0010189168854941462,0.0008030425678455253,0.0009050659949098412,0.0011068580645796381
links,IE4 0,urban central solid biomass CHP CC,0.0008709043961235841,0.0010219227462716408,0.0001889325025520358,0.000418269153733985,0.001356440653415776,0.0009552777216129832,0.0013278508235192905,0.0016376998153913441
links,IE4 0,urban central water tanks charger,839.5236178648519,2480.3995610724264,3022.584671992542,2948.8950000071186,2796.863871588145,2483.2022084021164,1814.8132783245965,1950.7453414412316
links,IE4 0,urban central water tanks discharger,728.922277714494,2799.1490598767923,3634.3497924832036,3622.834878565146,3911.2572957814014,3834.60858811026,3880.5650992717638,3245.3374224688064
links,IE4 0,urban decentral air heat pump,564.8254600599679,687.1904549211841,340.2091454890513,376.81682990558994,364.8547892803165,340.3566390423355,334.35569370268627,349.7094713995027
links,IE4 0,urban decentral biomass boiler,0.0027030380578121614,0.001397757436512994,0.00024486764443255746,0.0008626445640974951,0.0011770942588098605,0.0009282685198672911,0.0010097326276919908,0.001421154094092865
links,IE4 0,urban decentral gas boiler,2899.8674849388913,0.0013413876352826929,0.00028224151879866237,0.0009652873729714196,0.0008561771698027717,0.0006773346560470661,0.0006947063502706029,0.0010627717863585114
links,IE4 0,urban decentral oil boiler,4129.770136341254,,,,,,,
links,IE4 0,urban decentral resistive heater,1103.6435011456715,1898.610617469582,1547.8300847953192,1014.9678403535418,1042.2885855266668,1164.962444028162,1178.3929110816784,1167.1250119414872
links,IE4 0,urban decentral water tanks charger,495.3780588886669,1549.3793864117472,1054.010988613448,742.6660468008723,742.70176684276,482.20527722341615,482.25694005771845,418.8704005666382
links,IE4 0,urban decentral water tanks discharger,397.570445534323,1243.4750219776797,845.8621023632799,596.0489381364981,596.0713537849372,386.98650283839754,387.023477559525,336.171124245673
links,IT0 0,BEV charger,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,CCGT,60719.86206896552,43972.96551724138,6074.862068965518,1474.1379310344828,,,,
links,IT0 0,DAC,0.00016631547733273063,0.0008138280366389462,0.010610033987112041,414.0268172229198,3527.4864521315253,4471.497719173946,5107.473849081095,5273.186866822794
links,IT0 0,Fischer-Tropsch,0.0016322821261529911,0.010705830482437891,0.001202416151990511,0.003868424449813109,0.01141327445389996,0.007095367549570966,0.013299472616476843,0.02682874349328339
links,IT0 0,H2 Electrolysis,0.0006885674357888455,1151.852913293768,3853.585795560841,3853.6001357662535,13135.2633797544,10433.5584336968,10433.535294903973,19616.033405101884
links,IT0 0,H2 Fuel Cell,0.0007836345448962671,0.0008550536213035686,0.00020084621454897052,0.00039379651692026925,0.0005694514350373024,0.00047900760044619314,0.0005023318423832746,0.0006789394412265037
links,IT0 0,OCGT,0.003461708800905965,0.003403703335388827,0.0007486641245542765,0.007801606862349931,0.002010413351286866,0.0016238112041023637,0.001485692850562197,0.0021628508113787637
links,IT0 0,SMR,0.009588884351783043,0.0013229364505832624,0.0003004160488188983,0.0004568305896937727,0.0008226947299888173,0.0006866437687138864,0.000605067538151041,0.0008047370562692417
links,IT0 0,SMR CC,552.526834809332,552.5285730257516,552.5273336043109,0.0007073017630938815,0.001039592357796785,0.000799792169434956,0.0008325214562921213,0.0009287837993476814
links,IT0 0,Sabatier,0.000871088108339648,0.0008894865786262132,0.00018276795845986187,0.0003871944454280518,0.0005715266212848546,0.00042889397582067764,0.00046243540062823076,0.0005682946367905272
links,IT0 0,V2G,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,battery charger,0.01439403658050746,52544.29029624563,91343.77623467681,83952.13369169926,54735.224887227385,12518.119515784281,11988.6686015212,0.01289214231404932
links,IT0 0,battery discharger,0.014690852067170265,53627.791717712906,93227.35123082693,85683.28765109846,55863.90497092964,12776.252230356671,12235.883653775441,0.013157987650322308
links,IT0 0,electricity distribution grid,88805.34578399692,130965.81682093996,130965.82038251034,130965.82404174701,134464.3841041692,149080.82813866314,150309.134657117,152432.87732613232
links,IT0 0,home battery charger,0.007371452391131845,0.011804757158015766,0.0029444113147112194,0.005098968383546426,0.00910925784586317,0.0077639088108713275,0.007949526628301814,0.011734514338897944
links,IT0 0,home battery discharger,0.007523457092290411,0.012048179822755802,0.0030051272141341087,0.005204112814281729,0.009297097357423,0.007924006248391052,0.008113451640005178,0.01197648854570025
links,IT0 0,methanolisation,0.005128227424975721,0.008797797037101813,0.004718265987759431,0.006044297489275618,5988.294344830464,5988.308671202736,6137.622515657249,13029.112021260898
links,IT0 0,nuclear,0.00024618442570681505,0.00028393675017398726,5.7196513657368524e-05,8.849628265817031e-05,0.0001578425809910027,0.00012714539556660313,0.00012614752615256809,0.00016981314588962305
links,IT0 0,rural air heat pump,0.0009366192578300586,0.0009890764721064908,0.00020628486647066761,0.00034395471792890355,0.0005875864878434145,0.00048408958029827595,0.0005174379128569421,0.0005696997201114161
links,IT0 0,rural biomass boiler,0.002970308372648404,0.020286093127480167,0.0004482099598309075,0.0034457496400798126,0.0017902539984912215,0.0019733071698605623,0.0016815678022571849,0.0016880341826368615
links,IT0 0,rural gas boiler,28771.998037947567,1969.8305721625584,1969.8315401022496,2375.170038034583,2375.1714310474445,0.001530632922565271,0.0012340685758668412,0.0014829655617470486
links,IT0 0,rural ground heat pump,2356.202955638927,6082.74009917742,4874.235797362481,4944.359905534303,4765.390059900086,4769.55501354759,4679.3764906782135,4667.411058355083
links,IT0 0,rural oil boiler,1451.3667952872156,,,,,,,
links,IT0 0,rural resistive heater,4755.449241597319,8682.126847665768,9136.143102322752,7888.7334485267975,9322.58009477218,12287.727684028214,12625.338912572515,12726.683252173694
links,IT0 0,rural water tanks charger,9707.408905284537,21974.566491720234,13882.49137217404,18002.865884723462,11909.181181104757,8944.617469606725,8945.07753366806,8790.361691988648
links,IT0 0,rural water tanks discharger,8612.477352363258,13711.382228389453,11141.452445790677,10614.28120546974,9557.718952521884,7178.53521478535,7178.891804330128,7054.727072399509
links,IT0 0,urban central air heat pump,0.0034899800732408324,6279.078846369084,8728.795050840065,9675.90330201927,11548.109903032233,11421.74551234156,11543.74831013529,11405.718924555966
links,IT0 0,urban central gas CHP,0.0041502047997683195,0.0028666224404832776,0.000949796501068978,0.018230219146269544,0.0016765917982575038,0.0012626819329434832,0.0011067736529387247,0.0015604716454441186
links,IT0 0,urban central gas CHP CC,0.0017352830524768586,0.0013801347843062305,0.00047443786559240133,0.0008879446323161145,0.0008478236682019677,0.0006295212851307826,0.0006768713526975098,0.0008369882688411617
links,IT0 0,urban central gas boiler,13960.424880337512,13960.43421396157,13960.427781992295,12795.982887601378,12795.99211171042,12795.994303899719,10307.748759579963,11409.138165998067
links,IT0 0,urban central resistive heater,13767.05089495208,13767.064414577371,1829.1442994871857,1829.1603251202464,0.0186672077670026,0.012506431650888859,0.010289243766274858,0.024995142841758397
links,IT0 0,urban central solid biomass CHP,7297.406324023132,7056.578207268628,7056.57666852758,0.0010469909119338932,0.001107871799225004,0.0008270305408068722,0.0009239809827887017,0.0009476121712944949
links,IT0 0,urban central solid biomass CHP CC,0.0009674294756709847,0.0017734523285524752,0.0002586549527097563,0.0008362042742811056,0.0014391098994600221,0.0010270538515409341,0.0012297722471916691,0.00101230485539244
links,IT0 0,urban central water tanks charger,10949.910501374665,39936.073403663504,39581.95859508112,42973.345850662474,42469.04267820959,39919.79766077123,39473.458743517505,38336.17829685006
links,IT0 0,urban central water tanks discharger,10036.54471553803,44363.42998538557,54337.40263105722,45385.96503986746,45315.261062622274,46174.05517007026,49268.93195387874,47631.81373782269
links,IT0 0,urban decentral air heat pump,14889.066421302767,11962.839671210397,11962.839752998892,5936.894328037917,5936.895745192964,6121.789907822482,6121.791727542302,5430.2173616681175
links,IT0 0,urban decentral biomass boiler,0.0013059870905767607,9370.40489514521,9370.405081514271,1850.768606767011,1850.770187673833,0.016105806013280734,0.002177082928515553,0.0038205713460893794
links,IT0 0,urban decentral gas boiler,83322.94088840434,2900.403894944918,2900.4040856210177,5909.351340287249,5909.352370558562,0.002206316992340521,0.0011927665290415832,0.0017114081155347773
links,IT0 0,urban decentral oil boiler,4203.12022629142,,,,,,,
links,IT0 0,urban decentral resistive heater,5322.3502424095705,18662.005303114478,18662.006923059762,10020.387681945125,10020.393681368781,20358.176818731165,20358.182155700608,22068.358334030607
links,IT0 0,urban decentral water tanks charger,27862.919374915968,27862.99741889167,0.22332207173763619,14447.351696442644,14447.356861677783,7838.032174182691,7838.045117830301,7112.782939820762
links,IT0 0,urban decentral water tanks discharger,21448.873184724525,21259.700610280186,0.15567865561216132,9950.835643955152,9950.82339954289,6252.369934287702,6278.3126656081495,5475.350580065025
links,IT5 0,BEV charger,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,9.17308924024542e-05,0.0004316375155606652,12.63599035434674,12.636148106944763,9.333683418533948,0.9767095712001924,0.7605070938781608,0.753885027342563
links,IT5 0,Fischer-Tropsch,0.0017020231082956493,0.01754935684749518,0.001051274718749392,0.0033339710956852143,0.006867002896138204,0.0053425974623955205,0.005782656289862949,0.006138755579069707
links,IT5 0,H2 Electrolysis,0.0007000016221237513,2169.679295547331,3182.212234665895,3182.216996502337,1869.564312348599,2530.9146882033747,2530.9169617942803,1673.888552374952
links,IT5 0,H2 Fuel Cell,0.0007611165429712609,0.000829291365610627,0.00019373270465937356,0.00032993199238393983,0.0005537756813041836,0.00047466353259521154,0.0004829681847467579,0.0006723344783265738
links,IT5 0,OCGT,0.0034355260549083578,0.0033969529489157966,0.0006904349352386761,0.00170633983830801,0.00198121329357725,0.0016340058310719693,0.0014857437965234532,0.0021633691520434027
links,IT5 0,SMR,0.0038767926505918846,0.0013324421049028803,0.0003135504770846571,0.00048702853986457977,0.000827791999089951,0.0006883310983800559,0.0006271195285576552,0.00081742381195567
links,IT5 0,SMR CC,0.00770014072915388,0.0017551503690848064,0.0005355010709850548,0.0007517435260247132,0.0010434330961899539,0.0008029496613975847,0.0008940619826358374,0.0009680249057874481
links,IT5 0,Sabatier,0.0008769090764850852,0.0008916402690688024,0.00015494677948134136,0.0003517484096262734,0.0005344066646365575,0.00042382356433281543,0.0003901198121998248,0.0005516855654191488
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2540.4844834685982,4954.297363555215,10126.709135532472,7785.803248808332,5515.726979828609,1297.1461906301445,864.7667466490018,0.013156609496396042
links,IT5 0,battery discharger,2592.871118315781,5056.458572804001,10335.52923151765,7946.352165537181,5629.465275452648,1323.894287016538,882.5988649238732,0.013427908338014492
links,IT5 0,electricity distribution grid,4267.565653415596,6892.103616182897,6892.108333039252,6892.1100736292165,6881.309122334643,7065.476051303493,7147.679228855375,7182.625664179246
links,IT5 0,home battery charger,0.006635874667570453,0.017426116999471088,0.003811463600146278,0.006122037374838389,0.01632212203593821,0.008684073329259042,0.008332436569481955,0.012367750698992068
