links,marginal,FI1 0,rural ground heat pump,42623.251158879066,66805.46080278458,57469.17684607206,67139.00164515206,59082.15730401581,63745.531050592996,55677.44140535392,64202.63928023017
links,marginal,FI1 0,rural oil boiler,507.85635367512646,,,,,,,
links,marginal,FI1 0,rural resistive heater,11703.141060689688,7087.611347025734,10829.208052578499,8749.115082548167,11122.453902700901,11789.295862868135,17010.221113403055,14613.796805217415
links,marginal,FI1 0,rural water tanks charger,2235.073263827201,3229.4747608191897,2297.0728627828307,2200.6567756232275,2428.002287860488,1938.995896832467,1359.0212925875637,1276.2784303793958
links,marginal,FI1 0,rural water tanks discharger,1599.2702828703714,2640.944087494889,1550.1725761404741,1501.8287066254138,1702.4819831391505,1423.1886900925892,1136.03469186821,920.9046531663206
links,marginal,FI1 0,urban central air heat pump,0.11653299925090757,129912.44978212815,250441.89510677662,385473.96365170734,32575.107859942866,61722.37418555541,99482.32237687166,33960.659867831615
links,marginal,FI1 0,urban central gas CHP,36.73427373405406,8.134716259049474,2.623834441737168,5.747811411028816,5.125881035291698,3.6688317843478724,4.478977823962623,4.749254437720194
links,marginal,FI1 0,urban central gas CHP CC,28.33209314232534,9.878991099703637,3.9404110937491224,6.103373761019316,9.60065765957229,5.4779669211057,7.538131286294949,7.868682173123135
links,marginal,FI1 0,urban central gas boiler,127425.8975593698,7148.401446766216,46200.0670707687,14954.473282881287,40338.98580466734,60289.57974783071,35676.85606229297,40281.62379448263
links,marginal,FI1 0,urban central resistive heater,24562.35298859997,94228.68580174055,55863.49901798753,47760.307090632574,59765.06028506832,44692.570069467394,55385.701809161124,48670.23678167799
links,marginal,FI1 0,urban central solid biomass CHP,162633574.7701298,10904302.587263457,6045684.935923033,10.513637548542887,43.07564807532361,20.42085803693145,27.32669071999903,46.48128640108696
links,marginal,FI1 0,urban central solid biomass CHP CC,44.00542561376098,57.337762891696755,5.587566844515933,33.98998846924628,116088468.88134082,122284525.2674198,121332916.76023103,120113922.5972595
links,marginal,FI1 0,urban central water tanks charger,13082.498257492436,120488.6278093355,83599.92355367554,81621.1773354977,34144.99258802106,33752.27308318002,31081.99555853237,19190.98939069694
links,marginal,FI1 0,urban central water tanks discharger,10158.614078391065,80068.80706364659,58849.22411414733,57022.742471057834,24399.842455700527,29395.45672999331,24432.090942210758,14461.852659964798
links,marginal,FI1 0,urban decentral air heat pump,39173.10092871435,68531.09917203938,129702.09800683765,50582.61552514934,100443.69150675922,31783.609624426386,41898.39821614648,31928.53723783639
links,marginal,FI1 0,urban decentral biomass boiler,1997.3666501166554,40.29734569365622,10.699646680923694,2353004.015892671,3949449.840235729,25354550.11979258,27973838.040895957,1802.268991540135
links,marginal,FI1 0,urban decentral gas boiler,170729.19687940672,69956.84566556942,0.2045209123316717,16937.63318277144,43471.31588253049,0.026868438359205826,0.028234199948492893,0.029179692258743554
links,marginal,FI1 0,urban decentral oil boiler,7771.25618384802,,,,,,,
links,marginal,FI1 0,urban decentral resistive heater,39573.83897920817,91835.99059875577,104648.51880804414,74770.42107939221,84078.67891247987,128479.1543462968,182053.74721142545,137473.37792868086
links,marginal,FI1 0,urban decentral water tanks charger,3812.870354791623,2815.3117489333035,2776.71939804085,2244.5477955982783,2956.059102668458,1862.9509796884831,1316.7084570944037,1018.9153396380982
links,marginal,FI1 0,urban decentral water tanks discharger,2816.316786514359,2009.6702582075166,2211.978204690434,1792.1572513960916,2396.8301430786655,1277.652515475003,746.2114866859755,812.4570826449835
links,marginal,FR0 0,BEV charger,526898.4513744436,1087661.7877262037,1554514.0011813247,1565081.0123420502,1549809.278432505,1764467.8310878405,1517854.630295541,1556010.770443831
links,marginal,FR0 0,CCGT,45488852.48382735,3923748.394008656,6835382.861062744,483048.22282537963,,,,
links,marginal,FR0 0,DAC,0.007206541544493891,0.05192514212220496,181092.64657080712,288096.5575512529,0.14350607382088326,0.10310118139336633,0.09050230607542151,0.10494789193278506
links,marginal,FR0 0,Fischer-Tropsch,36.820528903292725,278.5189494971517,12.593837091693473,63.407960013346106,78.5839708245336,131.01635126013133,75.26234637981109,558.4351027447973
links,marginal,FR0 0,H2 Electrolysis,0.028675493197132473,79469.91664569847,147899.7292297473,229447.60396594385,2.420021467988924,84901.75088649287,199491.34866045997,389841.53131575015
links,marginal,FR0 0,H2 Fuel Cell,0.02291861307290462,0.013438524236919852,0.0032997127360562687,0.006272905468129132,0.00991896758187671,0.006209430033664633,0.007922821246023271,0.008161768718468021
links,marginal,FR0 0,OCGT,8.701836359247713,2.3828251833986926,0.6183798988487083,2.306519236249781,1.577390415320712,1.2876552333082265,1.4627387240554075,1.54779188890488
links,marginal,FR0 0,SMR,0.754382653269128,0.023871725444097713,0.00558386130110416,0.0076164946979627906,0.014554868452414068,0.011711415903126606,0.012247303579795917,0.015769850882581565
links,marginal,FR0 0,SMR CC,84495.19176487779,19577.92652255346,45140.457345542236,0.025181097769385565,0.03077542385572785,0.024706128019915938,0.03218252332214487,0.03449834596416471
links,marginal,FR0 0,Sabatier,0.03975002365106167,0.04308639517867406,0.008081845767984087,0.01895432584005775,0.025556679527270972,0.019780992223163867,0.020719468745291174,0.027561571189230773
links,marginal,FR0 0,V2G,103253.28613087669,126661.84060819991,137468.30912094665,147903.44080425726,160526.05363513977,152979.61727305668,138120.50757822607,138946.39825433842
links,marginal,FR0 0,battery charger,0.2998704399222169,0.45124783699822707,0.13694407267786335,0.36051365519089434,0.4514510110685993,0.29650688328963226,0.2634876325635519,0.3549858056842673
links,marginal,FR0 0,battery discharger,0.3380052349760956,0.4657419560696747,0.11916769902118682,0.3137161675986103,0.4191395790369717,0.24663813463544249,0.26192258546604763,0.308905976093314
links,marginal,FR0 0,electricity distribution grid,3940841.535041325,8009302.490816229,15773284.335437037,22534741.30257214,13125204.041033767,8907346.22497819,15147618.655923374,21177660.59840778
links,marginal,FR0 0,home battery charger,0.2306243285917885,0.3214917680895761,0.06404535510777812,0.12562139936789285,0.1988007944073654,0.21370963638930526,0.19031634863715377,0.25842358919692515
links,marginal,FR0 0,home battery discharger,0.21579677044279408,0.3206021104155796,0.06957347165838418,0.13646437956966156,0.20122401655132446,0.21971257679797046,0.21876999465625305,0.280729445929592
links,marginal,FR0 0,methanolisation,0.530891942988692,0.6567132434310794,0.1458634541885538,0.2781157579025541,0.46675973325657616,0.8048875099679824,0.4278285856274745,9.543949488922827
links,marginal,FR0 0,nuclear,0.021166187837549116,0.009852585604238951,0.0011659400288070866,0.0007468546427129285,0.0017236692712719074,0.0013060775521356058,0.0017362599738659935,0.001984868955648205
links,marginal,FR0 0,oil,3.1269078029692254,,,,,,,
links,marginal,FR0 0,rural air heat pump,0.06238610982923862,0.04565650096866704,0.010802869927969421,0.01809330103435637,0.033531314483529515,0.024196866359364733,0.02618325221473885,0.031072641267386975
links,marginal,FR0 0,rural biomass boiler,149.58407960450566,43.05343230307224,5.538031872743395,33.044642616343566,37.5051526934683,29.862646306178014,32.2072574595967,29.056159239469412
links,marginal,FR0 0,rural gas boiler,284936.2494672491,0.042152303381845675,0.006660506857227909,73.67872423299374,0.025212751908453762,0.016016107697073817,0.01601301955410686,0.017885353227510146
links,marginal,FR0 0,rural ground heat pump,245514.85670406255,441352.4215573296,356171.79920505895,363372.60227623663,368906.03555222676,363668.3160063316,374408.46373653034,346571.55080401496
links,marginal,FR0 0,rural oil boiler,14727.173896072774,,,,,,,
links,marginal,FR0 0,rural resistive heater,36177.830592501734,53217.436113017895,121343.85657069717,46155.93044453311,99008.14700356807,65954.48622951852,122446.32613636415,83066.57064024606
links,marginal,FR0 0,rural water tanks charger,66177.3861903524,85011.71731586952,37126.915560512374,41179.17066746314,46094.5042601286,30396.155479867928,26834.926800804024,22547.990868297926
links,marginal,FR0 0,rural water tanks discharger,46550.49411091986,54519.62038399413,28064.352271516775,30901.897972773062,32942.004048462775,22030.564949710137,19519.757467957726,17332.53235168058
links,marginal,FR0 0,urban central air heat pump,0.07968027631287027,580406.0614429609,1359403.0682273116,2152148.0788186505,1234569.3204949833,1291973.1939169776,2013918.278370582,1044127.8136926957
links,marginal,FR0 0,urban central gas CHP,50.83353302463002,7.802307664671926,2.3515599930944044,7.979989810161583,5.111738745095227,3.710562963447308,4.527704335517981,4.663233570915596
links,marginal,FR0 0,urban central gas CHP CC,32.54388826124339,9.580775193062285,4.020431861164265,6.318742275600534,8.871579010829855,5.536938836734608,7.573747904565762,7.5666884692331156
links,marginal,FR0 0,urban central gas boiler,413667.61984738294,38461.53812483302,277145.0052063041,120494.80061230618,285425.9240029899,468640.7340240941,310893.01047711464,373712.15561722586
links,marginal,FR0 0,urban central resistive heater,123628.35734361556,529481.5022175781,296973.57911647495,214169.47388073703,212830.6794845998,122764.01097504194,299218.9086111034,178519.30734269676
links,marginal,FR0 0,urban central solid biomass CHP,321245159.6831388,90286366.63356309,46705972.83468503,10.336263495894977,23.677015595853806,21.550664915413645,26.059215457336993,25.83941821189991
links,marginal,FR0 0,urban central solid biomass CHP CC,36.62791327166636,35.079316149736684,5.49998169970526,23.388942892340005,84.78189961289043,72.90057501759048,121.09633204126642,87.78522391339699
links,marginal,FR0 0,urban central water tanks charger,118750.17234818819,674381.4183390356,670935.6535384359,686076.2583255827,621814.3227631147,626833.3070570771,500898.4247193422,380833.3810878702
links,marginal,FR0 0,urban central water tanks discharger,91348.31409860571,447884.87087455613,476413.3104216136,483721.5062770685,432837.3800367024,471907.105233003,379131.30245616974,286713.2690983187
links,marginal,FR0 0,urban decentral air heat pump,469784.6623936122,735684.862324497,1295627.5038474486,615447.7542448214,981630.301608367,359118.6726762778,723158.1803449442,400162.87994586397
links,marginal,FR0 0,urban decentral biomass boiler,454.34093087571995,74.12468768342785,3.4562015274219378,52.49338009752866,46.13846462512658,160.1263049271207,82.0992579615368,93.72506328314381
links,marginal,FR0 0,urban decentral gas boiler,2014813.2528599603,269763.16453335003,0.0031197037372727825,36101.71723310043,72678.09528669914,0.02602425861857797,0.025923321853955586,0.02669685086180071
links,marginal,FR0 0,urban decentral oil boiler,55823.67456730244,,,,,,,
links,marginal,FR0 0,urban decentral resistive heater,126142.81648220046,221806.69289043976,23667.464364536732,121293.2525081476,204907.49585809914,284786.72637959605,573930.5480047036,330682.99930138275
links,marginal,FR0 0,urban decentral water tanks charger,151736.73666456144,145594.1598962509,18420.891591654596,70646.66010667974,87162.43601887197,43944.616186633684,37303.00242538907,24662.200538864505
links,marginal,FR0 0,urban decentral water tanks discharger,110786.897582018,114117.007261,15421.014126091677,58321.53944294902,64370.77602355073,37802.321848529544,25831.33508491612,20837.102384150614
links,marginal,FR6 0,BEV charger,2844.1485322184526,4618.857172878905,6743.42477277407,6775.506039035082,7560.085446720834,6298.749601814172,5954.987476805106,6347.802102149047
links,marginal,FR6 0,CCGT,138888.67436959487,,,,,,,
links,marginal,FR6 0,DAC,0.003973097646639342,0.02282584121801987,0.02335031086963296,0.08688811734507287,1.8751005303063824,2.612865512049134,1.5230246431368106,1.255044943160714
links,marginal,FR6 0,Fischer-Tropsch,36.35122349747205,202.06665794080897,13.071555497623331,38.71321024527341,86.14698606356733,67.87941744570557,80.38783705192321,44.48307281008676
links,marginal,FR6 0,H2 Electrolysis,0.019334596792725246,20298.697974669816,38210.10574737297,60515.55845338807,21066.559980614922,45014.24900831792,74787.90269998324,17228.740458702392
links,marginal,FR6 0,H2 Fuel Cell,0.02092117844283638,0.010587489251502515,0.0022929576658722458,0.004617415695371396,0.006689900938781252,0.005723742182728508,0.006550631270996378,0.006818071732851963
links,marginal,FR6 0,OCGT,8.095247479168771,2.3881985546445,0.6865142760024388,2.5744400232182363,1.5749400791254915,1.266570416921881,1.429188517772572,1.561901154352258
links,marginal,FR6 0,SMR,0.4178905791965821,0.022848930893117833,0.006088211638377025,0.008950816843708636,0.015869213325523174,0.014215404080298588,0.012744435883953187,0.01708741947689952
links,marginal,FR6 0,SMR CC,1.3535537600369802,0.05376576453463829,0.022060233538369316,0.02773380517019912,0.03544808700743008,0.027421220562953208,0.03539102358809482,0.03594201802314989
links,marginal,FR6 0,Sabatier,0.04209782372407566,0.036613006324028106,0.007575341264314886,0.017143812443256874,0.022137151093878562,0.018422165538386,0.017844471523464422,0.02515281678112465
links,marginal,FR6 0,V2G,1153.9855822473505,943.2891072231076,850.6632384722694,878.6818589263204,930.2798128122953,673.2044297785469,685.5585004371711,505.14067507261245
links,marginal,FR6 0,battery charger,9863.99005405992,45950.9979266248,54053.86508852318,42070.36938895092,9.531029272484025,0.24403659185158535,0.2366118725773812,0.2610197846934298
links,marginal,FR6 0,battery discharger,10937.247500138583,52634.810400847055,51247.08676650064,39885.841037323466,10.754641845234412,0.2541072009574835,0.258983196609685,0.24746624590161823
links,marginal,FR6 0,electricity distribution grid,56073.25761306291,90037.99060961146,142769.34375328355,190943.23328521207,52186.770402516966,85068.48763281941,136610.50183935708,192767.6538647469
links,marginal,FR6 0,home battery charger,0.23121959054833807,0.5462994377448188,0.1358400870281344,0.18820905269582514,0.567400783747185,0.2200941412034736,0.250794183676307,0.3064846419045882
