cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
low voltage,links,LT0 0 low voltage,urban decentral resistive heater0,-630855.5983281829,-889368.3412464717,-538379.9967082087,-557588.6549614198,-475711.7702627237,-738830.5157116823,-1049649.1809043733,-1116216.8844863945
low voltage,links,LU0 0,electricity distribution grid1,6175724.742791237,10033126.920539232,11127488.149587337,11128465.149002582,11136925.658987327,11576663.698413592,11460172.119347058,11440987.280995259
low voltage,links,LU0 0 EV battery,V2G1,17148.20775975175,33757.37070071603,15619.827314947463,14317.42225180741,28402.60076813789,23154.75376494564,23845.109401434398,29665.018416278606
low voltage,links,LU0 0 home battery,home battery discharger1,17.12221183310603,23.111528401406872,5.906811226986773,11.198208661441017,20.200569034305172,19.43375875243082,20.409900024373243,22.669013089898765
low voltage,links,LU0 0 low voltage,BEV charger0,-1046613.7078309661,-2434376.288693146,-3437427.343259858,-3435819.4357252587,-3453208.5446316674,-3446729.7213840224,-3447582.0121738524,-3454767.0848516584
low voltage,links,LU0 0 low voltage,electricity distribution grid0,-87.85774698546277,-3588.0195485491267,-64.88562754068204,-132.9637598654598,-63.37942337927163,-42.36710300186792,-46.103523411581335,-70.04947067827366
low voltage,links,LU0 0 low voltage,home battery charger0,-17.835573350615334,-24.074185178451867,-6.152888747144436,-11.664747918110521,-21.04213261918919,-20.243406102994097,-21.260188235192473,-23.613411797432533
low voltage,links,LU0 0 low voltage,rural air heat pump0,-4.652992701938852,-4.048896891691115,-0.8637020414953723,-1.5187263313660353,-2.9890782043783766,-2.1493425947552165,-2.571656171678123,-2.877863819600886
low voltage,links,LU0 0 low voltage,rural ground heat pump0,-147617.6966113061,-178622.7189670868,-157448.92272121712,-156873.10171842217,-154174.03153869504,-150446.86635210598,-149082.9595266361,-148767.17856633244
low voltage,links,LU0 0 low voltage,rural resistive heater0,-13768.572192814254,-29896.799585363387,-21469.148963409192,-20602.181186481717,-46344.110682006125,-58266.747193697345,-62777.02815985588,-63588.30295263907
low voltage,links,LU0 0 low voltage,urban central air heat pump0,-6.821578161055687,-788898.838207253,-996685.120845953,-1133595.2651754247,-1163745.020516479,-1044727.3679120734,-894019.5957138817,-854676.0765280949
low voltage,links,LU0 0 low voltage,urban central resistive heater0,-53892.366139936865,-299599.64265248564,-250476.067071331,-189283.29136267983,-116689.75349074761,-345231.2549955942,-376429.42514357634,-372025.61169968446
low voltage,links,LU0 0 low voltage,urban decentral air heat pump0,-416145.62405838526,-1045325.2779668643,-677300.189786268,-539747.0817408548,-541035.6469966389,-499520.2663212273,-499350.74004898994,-482366.3471622271
low voltage,links,LU0 0 low voltage,urban decentral resistive heater0,-105926.44811546782,-267741.23555661854,-123489.48640576359,-187984.82852833433,-211330.85276190026,-576119.0875602711,-575994.019955663,-615656.0043536032
low voltage,links,LV0 0,electricity distribution grid1,8159380.621693859,12891826.744026015,13800318.832320856,13900703.955873111,13974486.381329669,14237878.287296744,14456634.659934625,14385653.200570475
low voltage,links,LV0 0 EV battery,V2G1,81755.9830752529,207457.52349837823,127948.97963498587,116309.75608039668,164568.72367419692,117655.96702523099,85394.95828799628,101754.0262648618
low voltage,links,LV0 0 home battery,home battery discharger1,19.57742801946173,26.280647159195112,6.4110985070957796,12.31813011302164,20.528835872125462,21.199190032647756,21.161220178516746,25.913530296188604
low voltage,links,LV0 0 low voltage,BEV charger0,-1194791.4108797207,-2808455.9635833567,-3804155.3682419956,-3789785.9564104127,-3849364.928475866,-3791447.945119922,-3751619.539184385,-3771815.9192639105
low voltage,links,LV0 0 low voltage,electricity distribution grid0,-7499.076330049865,-50148.30988138535,-4660.231766878479,-3207.0728435039546,-127.44165222658357,-243.72985334918917,-51.91792948611332,-78.68550130177145
low voltage,links,LV0 0 low voltage,home battery charger0,-20.393057427677352,-27.37543948855963,-6.678193369396354,-12.83134347495451,-21.384085561948424,-22.082415422432618,-22.042838483217565,-26.993128037147038
low voltage,links,LV0 0 low voltage,rural air heat pump0,-4.39893655768439,-3.6271725890162587,-0.7408582974891431,-1.3775495482148898,-2.0677027954710523,-1.704526930162089,-2.0831689512730263,-2.351655000814051
low voltage,links,LV0 0 low voltage,rural ground heat pump0,-1164238.0871268315,-1483619.7748020636,-1351588.8558538845,-1347417.539409397,-1366359.2731141453,-1304528.3229830274,-1274588.4038771049,-1260874.197010838
low voltage,links,LV0 0 low voltage,rural resistive heater0,-211332.81125336225,-264773.6038808273,-236705.64178928957,-200465.52595228804,-365920.8036346494,-554751.8142170087,-638173.2769505974,-683220.5990216515
low voltage,links,LV0 0 low voltage,urban central air heat pump0,-14.159503534487072,-1191756.0026560053,-1174887.2627906369,-1361568.0372625838,-1646328.2979817453,-1638097.0185661737,-1585233.4865357708,-1026068.1679785829
low voltage,links,LV0 0 low voltage,urban central resistive heater0,-286387.6243433561,-984976.9963773667,-923400.011088096,-929766.3778192744,-607493.2151448396,-594301.6919583789,-607423.8153591494,-808199.169541442
low voltage,links,LV0 0 low voltage,urban decentral air heat pump0,-289373.70215776295,-1071815.1598267213,-858851.5565876489,-727046.7494026446,-759157.8395726203,-627983.0352164323,-647125.0694561709,-642363.6983214002
low voltage,links,LV0 0 low voltage,urban decentral resistive heater0,-353087.42199777946,-826871.7731174807,-417328.0824515137,-501076.10901498946,-387633.20602879435,-687530.8065332106,-881163.7620048455,-1138136.2597603786
low voltage,links,ME0 0,electricity distribution grid1,1875694.6873205747,2327231.155483029,2622228.376804002,2619855.9502222184,2669063.9619311118,2663189.075524047,2664783.146728887,2642412.101986368
low voltage,links,ME0 0 EV battery,V2G1,109518.18878749112,153829.01507626663,167928.89201784862,165393.8496594063,190751.8537946535,173370.2924655233,160579.67117201252,170149.8023156153
low voltage,links,ME0 0 home battery,home battery discharger1,25.531693085590863,59.686019594319774,18.822136116599207,20.274703199691054,42.814902829456756,22.69306365929895,22.708707888129933,27.210666242717082
low voltage,links,ME0 0 low voltage,BEV charger0,-366515.1406834052,-729629.8656464806,-978344.6242833943,-975214.9423025466,-1006521.11984112,-985062.402378259,-969271.5117556731,-981086.4882874584
low voltage,links,ME0 0 low voltage,electricity distribution grid0,-224111.38891481113,-32216.81629934536,-14180.684689110227,-26281.105056649718,-62975.471396000416,-44945.317668974036,-58965.198638113805,-62389.204126182856
low voltage,links,ME0 0 low voltage,home battery charger0,-26.59536030878349,-62.17266347106209,-19.606340774328565,-21.119414830109967,-44.59872096002863,-23.63848960588861,-23.654747809886587,-28.344288918466606
low voltage,links,ME0 0 low voltage,rural air heat pump0,-4.2036781270467545,-3.897427517861674,-0.8422505770145621,-1.2690889703454007,-3.08620134781037,-1.6361258631739215,-2.715754485958562,-2.6649866264628193
low voltage,links,ME0 0 low voltage,rural ground heat pump0,-95695.65097620925,-130130.75537926969,-126227.09513836807,-126053.85180609333,-120867.91193973408,-120174.46547521131,-115080.86471528023,-115084.67663809202
low voltage,links,ME0 0 low voltage,rural resistive heater0,-34019.07892704781,-16935.671203820853,-15528.66569214324,-15558.94848526393,-28881.469379406393,-28418.816406460177,-41626.18049473081,-41707.546908178345
low voltage,links,ME0 0 low voltage,urban central air heat pump0,-4.143031216022383,-29933.17358356993,-90399.63123867504,-98029.9708006759,-152785.86673726514,-147867.35711652896,-139925.77509504126,-96732.35185505298
low voltage,links,ME0 0 low voltage,urban central resistive heater0,-32037.77330294432,-146028.44000903834,-148472.0141686024,-137062.11982692528,-64700.1958909341,-58570.47105712799,-50215.713569519416,-59297.71971813219
low voltage,links,ME0 0 low voltage,urban decentral air heat pump0,-51851.12116398131,-137821.61242879115,-111272.51626404193,-94574.51547397276,-99197.73929411494,-99256.38123995383,-98413.9892066348,-94138.4534258607
low voltage,links,ME0 0 low voltage,urban decentral resistive heater0,-144633.45740750965,-72560.23425911383,-18624.39723965182,-26039.453683343523,-42019.8428523714,-70488.04924967891,-70086.97489666872,-80348.89391953137
low voltage,links,MK0 0,electricity distribution grid1,4462485.496860541,4950486.109770527,5564789.540604648,5618520.624758954,5864220.658388839,5686617.09955014,5639623.584661821,5789988.730712833
low voltage,links,MK0 0 EV battery,V2G1,322152.1834526662,557246.091207861,596502.2791494748,609198.02840715,675990.8448888,643212.0689258473,624822.0573832332,532995.8542489401
low voltage,links,MK0 0 home battery,home battery discharger1,25.270487950852775,74.7365258857163,13.929626664413494,19.546801243399088,38.08694008338887,22.188886071479217,22.047405803389523,25.67719998254539
low voltage,links,MK0 0 low voltage,BEV charger0,-1057382.8774119,-2227174.4468288627,-2935303.011438789,-2950976.775892162,-3033437.0427267803,-2992969.41830602,-2970265.700198151,-2856900.0171398604
low voltage,links,MK0 0 low voltage,electricity distribution grid0,-178749.72987954554,-196790.026357932,-176576.62868605426,-254244.00255302523,-432922.646091127,-345850.4244098782,-358515.2608361473,-561325.1056904563
low voltage,links,MK0 0 low voltage,home battery charger0,-26.323300007520753,-77.8503324277697,-14.509987360882148,-20.361199780835378,-39.67376322817397,-23.11333206273842,-22.965927443756712,-26.746933257624725
low voltage,links,MK0 0 low voltage,rural air heat pump0,-3.3756802413353912,-3.356311968194612,-0.75932736902698,-1.4335952854155172,-2.80268298731784,-2.0960095372297047,-2.5183212371647445,-2.838953180796408
low voltage,links,MK0 0 low voltage,rural ground heat pump0,-253276.32437744547,-384197.82253288955,-387052.17951177934,-385655.7343459715,-374677.0361346888,-352357.80810510134,-344833.21646506694,-339642.2252655283
low voltage,links,MK0 0 low voltage,rural resistive heater0,-111951.36592537051,-65864.81207233605,-72177.93531286517,-77798.40080923491,-120890.91377081786,-188375.74738539176,-196892.45090195892,-213900.64644615885
low voltage,links,MK0 0 low voltage,urban central air heat pump0,-4.0048960956596,-381289.82197928074,-363702.68246102374,-419521.02984257345,-437667.2441705466,-411725.2248297311,-416405.09821730474,-263510.3017648741
low voltage,links,MK0 0 low voltage,urban central resistive heater0,-196227.77944978361,-408823.6059123387,-402724.3291902032,-356617.4447869212,-231466.81038533134,-138569.89209672148,-72718.70420879193,-172938.35484253627
low voltage,links,MK0 0 low voltage,urban decentral air heat pump0,-18033.036148112056,-235993.11054077314,-215322.9487612597,-205096.99857646888,-246524.18255579073,-223252.83109940603,-216365.79192422456,-208659.69479488133
low voltage,links,MK0 0 low voltage,urban decentral resistive heater0,-253302.52609497792,-125517.37391023507,-83100.35216964793,-89908.27426759734,-203462.34345380496,-258969.9795025536,-271690.87082657014,-289349.4933963019
low voltage,links,NL0 0,electricity distribution grid1,166260124.12553906,224377256.97102767,235272309.35067832,236944165.84699115,231118522.16524193,232325308.70897192,231904798.59877715,229582605.57159784
low voltage,links,NL0 0 EV battery,V2G1,1093991.225481588,2852082.307670707,1826458.73951575,1577588.300108742,1657613.2302794154,1340016.660911724,823875.4710452595,929275.7852419225
low voltage,links,NL0 0 home battery,home battery discharger1,19.662428397515136,26.048471699478448,6.280550976387092,12.231015950340522,19.225350486792593,20.11607362007431,20.51948223222092,25.27859797687136
low voltage,links,NL0 0 low voltage,BEV charger0,-13379469.895645969,-31588437.30738817,-42351098.81812456,-42043851.36203997,-42142647.57194087,-41750553.04196036,-41113341.69638173,-41243465.540993825
low voltage,links,NL0 0 low voltage,electricity distribution grid0,-119.18095850980653,-194249.17182302548,-191270.42760128135,-180275.73655773327,-28096.447143234003,-23330.763382533813,-67.69488140579026,-74.41482106447785
low voltage,links,NL0 0 low voltage,home battery charger0,-20.481366638517812,-27.13341855630206,-6.542218736477625,-12.740614035396712,-20.026316921057855,-20.954195310618275,-21.374396982811746,-26.331772673739096
low voltage,links,NL0 0 low voltage,rural air heat pump0,-9.704690285169015,-4.602182156565572,-1.097180213877595,-1.7454587582930021,-3.2910124202749325,-2.671418558088017,-2.986655955883723,-3.32586880988703
low voltage,links,NL0 0 low voltage,rural ground heat pump0,-10291303.019815655,-11276805.824283004,-10926837.157166196,-11002703.895843938,-10872146.76137449,-10747411.7234702,-10676330.979324296,-10668298.541958185
low voltage,links,NL0 0 low voltage,rural resistive heater0,-274185.6433023644,-498812.3509933263,-887903.0658860162,-625135.8788874784,-1066475.1625811292,-1468571.4410254518,-1713293.9148357136,-1739492.6303502768
low voltage,links,NL0 0 low voltage,urban central air heat pump0,-4890370.809394605,-12608698.505152214,-19237568.97335469,-19993491.525919214,-22845115.857853957,-21840733.57907182,-21577318.528769694,-21313716.742825065
low voltage,links,NL0 0 low voltage,urban central resistive heater0,-1347319.2600425167,-20642416.421022642,-16720797.524314895,-18227084.540259592,-10532525.22559018,-6393480.384936352,-6219432.570440674,-4098020.69122764
low voltage,links,NL0 0 low voltage,urban decentral air heat pump0,-14222752.751144443,-23444877.78403925,-14346647.01150583,-11941279.71379469,-11960056.886084568,-11145744.338512085,-11143038.018995404,-11121861.937535346
low voltage,links,NL0 0 low voltage,urban decentral resistive heater0,-1982143.5486320562,-12468537.869266655,-4410334.044845685,-6481620.099856494,-5302784.742348762,-12269217.536601609,-12259569.433801804,-12300669.072984679
low voltage,links,NO1 0,electricity distribution grid1,103528690.18663567,118142056.07561362,121318303.92774136,122211596.2472747,122154406.05412343,123668374.55175719,121536756.45607363,119846669.92557319
low voltage,links,NO1 0 EV battery,V2G1,403899.830461803,658474.145352873,346685.53049414547,345202.5351834711,600951.1908528034,522418.6348482396,345728.8653092588,347123.11135676573
low voltage,links,NO1 0 home battery,home battery discharger1,21.16657948082824,25.91120956885367,6.31597662882097,11.99081159181877,18.822856416014762,20.34419110353894,20.02323256541616,26.00980469393161
low voltage,links,NO1 0 low voltage,BEV charger0,-3597339.391367673,-8043225.503332165,-10756998.913752623,-10755168.055322338,-11070907.13628071,-10973953.363475613,-10755817.845485415,-10757539.136873614
