cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,IT0 0,V2G,0.0128042078677691,0.007382031052466526,0.005940089246206984,0.005647294746098423,0.005368005868419133,0.005293617515446982,0.0051358015290330575,0.004997203993503195
links,IT0 0,battery charger,0.3596173408638308,0.2944638484039831,0.24267607363846025,0.2475729712082314,0.2403886296706092,0.23564004238058264,0.23352246083283237,0.22963605413738764
links,IT0 0,battery discharger,0.34523260642807296,0.28268529446764984,0.23296903069280192,0.23767005235977218,0.2307730844836705,0.22621444068525814,0.22418156239941317,0.22045061197178686
links,IT0 0,electricity distribution grid,0.3499526612113268,0.3349630527246585,0.3572492089961803,0.3602438130069824,0.37195993954829804,0.37537861622997387,0.3808018964053654,0.37612738693784126
links,IT0 0,home battery charger,0.40387875717196836,0.36705013367787065,0.3102704379816868,0.33082114375577226,0.3155965848837222,0.31133920535479026,0.30120687989655087,0.2862974452919327
links,IT0 0,home battery discharger,0.38772424933049543,0.3523715014983345,0.2978602610927143,0.31758891625978614,0.30297357410738196,0.2988861427677755,0.28915913905921076,0.27484609755156003
links,IT0 0,methanolisation,0.8078404207633909,0.6519410612046199,0.7016460614205018,0.7050122086737289,0.7068012140629263,0.703888251990457,0.6979375959049153,0.6916548046301076
links,IT0 0,nuclear,0.001171341833289865,0.0019865681395518013,0.00024261515855012448,0.00024287484309010876,0.00040604025648227507,0.00029783092157879143,0.0003371619473581468,0.00039670404414890697
links,IT0 0,rural air heat pump,0.6273357120145184,0.4937795346184435,0.46638508077925217,0.4831260838095754,0.47921951561928455,0.5010608461955699,0.5172054431108218,0.4889665027251869
links,IT0 0,rural biomass boiler,0.44055037204942527,0.1223126618669587,0.17020871290931464,0.1513700730307132,0.15135643044698813,0.1395014902101606,0.13819407336564213,0.1312883278758106
links,IT0 0,rural gas boiler,0.2360513770201057,0.0892331019909108,0.11320719843059524,0.10114813938649808,0.09839297122086522,0.10368091264381787,0.09559314349476711,0.09399350251004575
links,IT0 0,rural ground heat pump,0.7698759225762123,0.49956283507796734,0.5357821897266397,0.532862871121558,0.530493049185626,0.523975305507628,0.5243258090953231,0.5176841320158977
links,IT0 0,rural oil boiler,0.0030824024084796075,,,,,,,
links,IT0 0,rural resistive heater,0.06770749212006816,0.03154471486679726,0.0429360784010509,0.03775621527977152,0.03396871413891793,0.036264789121755944,0.033700114611574364,0.03932439179572425
links,IT0 0,rural water tanks charger,0.08391631925270722,0.06391148158972497,0.06391651977130103,0.05904022325496042,0.0599338824725184,0.05840503101095672,0.05746840103371058,0.057177590942499704
links,IT0 0,rural water tanks discharger,0.06919776979814418,0.07630478897748863,0.05932777912318421,0.05906281078273062,0.05560767078228928,0.05456617403267533,0.0537477025201811,0.05390268414427955
links,IT0 0,urban central air heat pump,0.6414714345870464,0.606586696488212,0.6045183635046768,0.5904662792196803,0.6393715316990417,0.6618917839728002,0.688568933525253,0.6961405475370113
links,IT0 0,urban central gas CHP,0.3354943605909832,0.10194243008858246,0.12483315744906816,0.07548558867357207,0.0750353918145182,0.07051260581700061,0.06408217813991597,0.06062731230431918
links,IT0 0,urban central gas CHP CC,0.5046002610865642,0.2257177607850563,0.26225729699792,0.22225848432660436,0.23178355015989563,0.19978516891744638,0.1994882105511924,0.17739962749164387
links,IT0 0,urban central gas boiler,0.26220276111650676,0.012367322992457444,0.05574816299399372,0.09042521120212384,0.07930065783546311,0.07337792985082733,0.07703555651506497,0.07735952229399332
links,IT0 0,urban central resistive heater,0.12066520795587517,0.13280901830519085,0.16732064864441615,0.17812690990643218,0.20263529687625226,0.20694322172089075,0.20677200101080678,0.2132660411047554
links,IT0 0,urban central solid biomass CHP,0.6940046015842116,0.254126094087855,0.15463124993867794,0.30728097164607726,0.32661426118334314,0.2949583846398862,0.28366961280478586,0.2861890030467402
links,IT0 0,urban central solid biomass CHP CC,0.6815031702130416,0.5692943543869362,0.49587860474468765,0.5603367178846276,0.5703898357659916,0.5336308568697999,0.5277839494648876,0.5115435279568992
links,IT0 0,urban central water tanks charger,0.10679468330905603,0.1517592205790387,0.15417900351774655,0.15128435103404642,0.16729708300237287,0.16944451268111843,0.1741902669275717,0.17301112337320337
links,IT0 0,urban central water tanks discharger,0.09031243194783306,0.07914648242941381,0.06716574310584981,0.08788377409928702,0.1076690947560843,0.1088475567747475,0.09932107353733587,0.09887047602320102
links,IT0 0,urban decentral air heat pump,0.48361368940015304,0.475168295980912,0.2908712940846387,0.4971831982159595,0.4955741647850687,0.5183437692137928,0.5595975521859804,0.560535040246322
links,IT0 0,urban decentral biomass boiler,0.38719230039542674,0.16783845228492472,0.019983940700245544,0.2521746379688929,0.24199989317019932,0.216456091050975,0.21726130872709357,0.20049165043001776
links,IT0 0,urban decentral gas boiler,0.06833621485402591,0.09401740362009461,0.04147854929862973,0.1446262690610749,0.14183957758692425,0.1285745079550218,0.12522869877811427,0.11387082232300179
links,IT0 0,urban decentral oil boiler,8.006983775918137e-08,,,,,,,
links,IT0 0,urban decentral resistive heater,0.018956481077723467,0.03576766629672917,8.538299306029024e-05,0.05755010581387467,0.062332431814723165,0.059535694816324404,0.0605303345224186,0.0585579919236627
links,IT0 0,urban decentral water tanks charger,0.0718989463581292,0.06592645058708319,0.11140096197908657,0.0587256128095199,0.0585671249376749,0.05992375467528148,0.05904341289168872,0.058232736405658084
links,IT0 0,urban decentral water tanks discharger,0.06898147193982422,0.06317752987533543,0.12510322561603268,0.060890493246901045,0.0606671501356898,0.06175119526358768,0.05611880206134444,0.05543140795672426
links,IT5 0,BEV charger,0.0476832576037036,0.04054120725702944,0.03843391752153973,0.038732920301584615,0.03826971240799115,0.037448328844849235,0.03735951278229114,0.03712160913938645
links,IT5 0,CCGT,0.0016436442348781797,0.0030615108283310664,0.03487057773899151,,,,,
links,IT5 0,DAC,0.5499473329403995,0.7357577764091966,0.889816826797957,0.8163576584439446,0.8985194736012048,0.7657609656340162,0.7520912196502264,0.7453863946951991
links,IT5 0,Fischer-Tropsch,0.7169765455192146,0.797426850070474,0.7570991373500819,0.7801358917029736,0.7931333028653589,0.7914680460677651,0.8010473509499839,0.7988409436055955
links,IT5 0,H2 Electrolysis,0.3368636506367823,0.6574218089207327,0.6265789235391805,0.6247328014946208,0.6658349895215898,0.6803227852402237,0.6947000155416561,0.7147904941584443
links,IT5 0,H2 Fuel Cell,0.27014927187340115,0.16887915679219676,0.17731928148545378,0.1717577757336141,0.18125532355528334,0.1384651526636795,0.14171186016314152,0.11784643472995587
links,IT5 0,OCGT,0.11792765350712897,0.0420346376378477,0.07061342477725374,0.05844045329129264,0.060728063821174925,0.046803578754073843,0.04336132774526383,0.03767598136967883
links,IT5 0,SMR,0.7651320545017755,0.19948941867128342,0.24894763758749835,0.26357434966195764,0.2451888299617939,0.21619735563566134,0.2111607781465702,0.21815445341717926
links,IT5 0,SMR CC,0.9025029789566595,0.36758359509266214,0.48357635804802357,0.41994809454412396,0.3959625206362209,0.3704810821106805,0.35795955968301185,0.32566851250841905
links,IT5 0,Sabatier,0.5136406179927924,0.5135880511934883,0.509765737291656,0.5162922279718005,0.5076161758466567,0.5325701604519806,0.5434038974456629,0.5391731628964804
links,IT5 0,V2G,0.015270692131886717,0.008842846815437165,0.006946286048615081,0.007215388550831929,0.006798501447460307,0.006059256241214669,0.005979321784360877,0.005765208507383447
links,IT5 0,battery charger,0.2301929673784006,0.26842527288520424,0.22173093611156428,0.21784380595125044,0.2191574454143958,0.2195745366033202,0.21497802011736705,0.2312950080043595
links,IT5 0,battery discharger,0.22098524868396327,0.25768826197010225,0.21286169866699062,0.20913005371310917,0.21039114759777205,0.2107915551391631,0.20637889931262687,0.222043207684194
links,IT5 0,electricity distribution grid,0.3523044227444826,0.23615516831882638,0.2612820917620041,0.26142486252998837,0.28484309877972075,0.28330537345809953,0.2835235273745481,0.2833032885916519
links,IT5 0,home battery charger,0.4001863112881863,0.35879190417000145,0.33082107877515116,0.3466268044449066,0.3386875581623536,0.3297476056789991,0.31629550925076444,0.3098951816626465
links,IT5 0,home battery discharger,0.384179886954139,0.34444075285488884,0.31758834039912454,0.3327618336642564,0.32514018427141933,0.3165577684250552,0.3036437523631442,0.2974994473866241
links,IT5 0,methanolisation,0.9996489843511511,0.7229396888769909,0.7209238488555713,0.7146660055711598,0.7220228878860699,0.7244984473973888,0.7175330212893539,0.7083955865367457
links,IT5 0,nuclear,0.0010219329387435485,0.0019736332444509393,0.00022637307869219846,0.00023074017330108123,0.00036020706584662766,0.0002841029126257893,0.00030232889803997613,0.0003545820317027631
links,IT5 0,oil,2.7633213327260574e-07,,,,,,,
links,IT5 0,rural air heat pump,0.5131174862197058,0.42657084115103483,0.4345322828914277,0.44977570346452583,0.43265701178209576,0.4421155765351235,0.4660219640988697,0.43261297341777977
links,IT5 0,rural biomass boiler,0.3292257543173189,0.1099939658694714,0.14898371821930756,0.1408833727935372,0.12352630390881272,0.11291459727912491,0.10648065757322547,0.10534999018060912
links,IT5 0,rural gas boiler,0.13464341424453444,0.07595445848952868,0.12070279653387722,0.10600584619587991,0.07821443521110144,0.0720333224873711,0.06528488423894795,0.0669772543102888
links,IT5 0,rural ground heat pump,0.4851695886783247,0.360472872099316,0.39304143610977105,0.39249414475025207,0.38721628570033956,0.3861571054391499,0.3854426098646254,0.38455495810991014
links,IT5 0,rural oil boiler,0.008905514348862859,,,,,,,
links,IT5 0,rural resistive heater,0.03640266702292442,0.037287599313748955,0.04627936616528338,0.04619485737895561,0.03704820858569181,0.03778295457990806,0.03858921592326063,0.038379286462288775
links,IT5 0,rural water tanks charger,0.06824869959110673,0.05924858302047282,0.06323287688780578,0.06307732406196573,0.06116989241255468,0.05880570025236716,0.0591600805588647,0.05615584499881418
links,IT5 0,rural water tanks discharger,0.07334688171364417,0.05245775029511449,0.05749452759633991,0.057228461254560895,0.05543460380847022,0.05328956338472804,0.05351918259618619,0.05099903910733945
links,IT5 0,urban decentral air heat pump,0.09857454124476445,0.7819264518324189,0.8243540839207031,0.9375728000722734,0.8648901550678948,0.9111023015861931,0.9163840764069165,0.9164284826078419
links,IT5 0,urban decentral biomass boiler,0.2900492802627285,0.1942384233407793,0.18350189632211977,0.25688891127925945,0.22650544654648194,0.14628329822447944,0.14331250032715726,0.1353466256819412
links,IT5 0,urban decentral gas boiler,0.29900738228370427,0.15115886364093553,0.1710845890285544,0.1977541002586757,0.18085797574964046,0.09701174228009508,0.09031526711414661,0.08911372061288722
links,IT5 0,urban decentral resistive heater,0.10153392897808684,0.17512029719174976,0.00030927921411085457,0.1371325659703643,0.1401569811558304,0.0681474081272585,0.0726829311256635,0.06848988540511455
links,IT5 0,urban decentral water tanks charger,0.07603039646885928,0.15046411531768328,0.0661930184590293,0.05988347111513877,0.07542970827281635,0.07366278925035476,0.07689759133011133,0.07424922877493845
links,IT5 0,urban decentral water tanks discharger,0.37582575016271885,0.1755591978020716,0.06015357663789087,0.05283171641064517,0.06839731887668497,0.06922776332907708,0.07224766225611141,0.06949081569098524
links,LT0 0,BEV charger,0.05326701344263749,0.050089968345402296,0.04852606405297974,0.04846572548519457,0.04880558499011708,0.049021444553718034,0.048837679647628626,0.04932118250982563
links,LT0 0,CCGT,0.20911904518344016,0.035110024056155806,,,,,,
links,LT0 0,DAC,0.4949055441759603,0.6641659948243304,0.6880981649859873,0.6548426443812264,0.650506413236206,0.6239525840119822,0.6179262952673129,0.5889978754859135
links,LT0 0,Fischer-Tropsch,0.7159570313380949,0.8202724632525141,0.769499330873516,0.8277030179582145,0.7646503930328415,0.7964076841377792,0.7921366735555931,0.7642032524485775
links,LT0 0,H2 Electrolysis,0.38890712175142594,0.7099501556577251,0.6312890124064382,0.6422840186146496,0.7105607200130863,0.6830164422710608,0.7019379520479602,0.7079412134812785
links,LT0 0,H2 Fuel Cell,0.28573350507589196,0.17577850549097443,0.16640782619412756,0.15466173865920416,0.15987360028229808,0.1336424306520958,0.1398776496033302,0.1110996366919849
links,LT0 0,OCGT,0.1203549276902842,0.039178940511685974,0.028726522655752273,0.017826004114555184,0.02176869286946341,0.02337132698063747,0.022610831438076805,0.022182757983934626
links,LT0 0,SMR,0.89431122667715,0.18730070701441764,0.24064863198392097,0.24967095656973973,0.2617197158371179,0.20964848512820136,0.2279304501151172,0.2430099525481326
links,LT0 0,SMR CC,0.9999992217846299,0.13930473279567662,0.2162677432700595,0.40820315190292855,0.4437990077065076,0.3772555365207554,0.38400569196772344,0.3589756535792687
links,LT0 0,Sabatier,0.5134063740374603,0.5148327386693828,0.4933837075578762,0.5147418477600967,0.5326330596530798,0.529092609878624,0.5317393315533248,0.5310131394755216
links,LT0 0,V2G,0.0052620402688381505,0.0024026996671335068,0.0009951857954853156,0.0009408810846551224,0.001246754640480011,0.0014410282481576015,0.0012756398319940508,0.0017107924106849143
links,LT0 0,battery charger,0.3931896261845022,0.33342717647672654,0.297244461606485,0.31790156922972285,0.32333159857692995,0.31088709622914906,0.2951991926855041,0.299252567272688
links,LT0 0,battery discharger,0.3774622415557534,0.32009012365409195,0.285355252079858,0.30518607036069284,0.3103983897407426,0.29845163723239476,0.2833912414142779,0.28728248676966184
links,LT0 0,electricity distribution grid,0.29558675412723806,0.29749416683900576,0.3186409618546131,0.31947171678391706,0.3132553224530899,0.3155149576251468,0.3182932022571005,0.31715381613752314
links,LT0 0,home battery charger,0.3969330547673766,0.3458846553194313,0.29171719837045657,0.307462760736934,0.299381300726486,0.29056051325818855,0.2809681037013193,0.268349073811135
links,LT0 0,home battery discharger,0.3810614984717146,0.3320530228085147,0.28004899773883946,0.295164724926536,0.2874067986687607,0.27893846503515835,0.26972977700249745,0.2576155991322205
links,LT0 0,methanolisation,0.8581321942292295,0.6812688581146705,0.7128517068892107,0.6856767508854639,0.6471694376945285,0.6653981801628766,0.6608256209568146,0.6266730861864277
links,LT0 0,nuclear,0.001172920738731257,0.001988520191958724,0.0002460036825593709,0.0002483085635385631,0.0004038087379892247,0.00029709224277213827,0.00033402063795211077,0.00039313568203342715
links,LT0 0,rural air heat pump,0.6504014192105131,0.5922893749710849,0.5153145932126628,0.5282735787512304,0.5411589756836164,0.5422392096979934,0.5673879657965402,0.5214773896000239
links,LT0 0,rural biomass boiler,0.42693163902568865,0.27069584382039985,0.12759964795683432,0.20768843891070454,0.21033347440169034,0.2047380473672684,0.1934139384785907,0.1935741871267526
