links,IT5 0,rural water tanks charger,1608.2390344612809,2002.6581245670482,1454.6198830630246,1420.6379274026558,1467.628862793919,1467.537145089191,1467.6650748599807,1467.5593607796757
links,IT5 0,rural water tanks discharger,1085.961067500442,1606.840803128414,1166.2581580843275,1140.1271155227969,1177.8278601314296,1177.70884411724,1177.8303156735433,1177.7760339509273
links,IT5 0,urban decentral air heat pump,383.1566491406437,19.786266277104758,19.786358717682095,16.133232315194377,16.133839772412365,8.777484438596403,8.742606931933548,8.684286481722397
links,IT5 0,urban decentral biomass boiler,0.0008809876204742449,0.0021623873497574734,0.00018744810774257078,0.0004431114872890275,0.001219594308998018,0.007350517813449744,0.005905540613400548,0.009873731064964388
links,IT5 0,urban decentral gas boiler,0.0010234898907192321,0.0017702416208239247,0.00020416927797212237,0.00044223130833268747,0.0011827495442574608,0.012317268387523419,0.010056413938819102,0.015514312380080646
links,IT5 0,urban decentral resistive heater,0.007415262393155057,85.03797411372291,85.03924975398986,7.9088727304162,0.012451764141661081,2.6465744424645266,2.8130903187012266,2.9098840014462506
links,IT5 0,urban decentral water tanks charger,786.6173989054114,116.85385326958246,16.2663861954646,18.598737573815367,7.440492659052483,9.372063196243044,8.390318192739725,9.073824704057543
links,IT5 0,urban decentral water tanks discharger,116.21699947169864,61.45010760296535,13.030671456077576,14.921414433456091,5.9603856869519936,7.1550536561124325,6.436918149045569,6.974763868405092
links,LT0 0,BEV charger,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,CCGT,1979.3103448275863,1979.3103448275863,,,,,,
links,LT0 0,DAC,0.00016348970302610904,0.00035100645440438864,0.0001808924167490337,0.0003550629766302773,0.0013717993476391331,0.0026818333501545345,0.0018504178070617,0.00365572432791679
links,LT0 0,Fischer-Tropsch,0.0016041290267558104,0.021767382719805686,0.0006851034675081829,0.013779872366802249,0.006824461513250684,0.03348937413094904,0.013528372669644122,0.025295146123812808
links,LT0 0,H2 Electrolysis,0.000726105472138591,620.7617292225785,620.7623882195788,620.7624509713943,240.7063813477373,240.71513838552355,240.71281241303998,184.27978874024845
links,LT0 0,H2 Fuel Cell,0.0008035726411256315,0.0006145801155437739,0.00025469270481868876,0.000536240976264136,0.001459518221500312,0.0032323756703715534,0.002182174640114844,0.004150536144545031
links,LT0 0,OCGT,0.0035931647037850288,0.0029652415552204993,0.003120080935504066,0.035870641289616256,0.06659978990608337,0.07804835020907293,0.08398363611667242,0.14996182903592112
links,LT0 0,SMR,0.008847689849397758,0.0008226209745749441,0.0002907137063583694,0.0006348836845480823,0.0016809342237795837,0.0030148494124069146,0.002151673211527498,0.003940319672426564
links,LT0 0,SMR CC,1030.6935060572714,1030.6945286079251,1030.6939745626855,0.0009090046845497844,0.002559667634282244,0.003663132104461785,0.0024437444622775924,0.004410280187586686
links,LT0 0,Sabatier,0.00086812826003363,0.0007013702697843108,0.0001953706889642098,0.00043443540384677514,0.0011253402187324005,0.00274649935049692,0.0020016919084237224,0.003049342424555368
links,LT0 0,V2G,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,battery charger,0.007841564064615792,0.009282844463538747,0.0029274362307088898,0.0059375537369935555,0.023108172928642784,0.07634410858582494,0.07922444643469505,0.13888034469276245
links,LT0 0,battery discharger,0.008003262809857862,0.009474263457206696,0.002987802091573025,0.006059990406664028,0.023584680234660867,0.07791837954289797,0.08085811204979773,0.14174415824967
links,LT0 0,electricity distribution grid,5560.337807913476,6311.808684023146,6479.726690366968,6479.746992620585,6558.564964965208,6492.181880673285,6426.400892171219,6426.651424969725
links,LT0 0,home battery charger,0.005980655223415376,0.005854857522214645,0.001948912102431809,0.004024718839711065,0.01175227540377641,0.0324393881919946,0.020785830855809304,0.04361763761538383
links,LT0 0,home battery discharger,0.00610398067703444,0.005975588935885699,0.0019891000852058486,0.0041077114647754985,0.011994615856633882,0.03310831193269772,0.021214449781893782,0.04451706497639416
links,LT0 0,methanolisation,0.006020313497656028,0.009431345050540442,0.0015523814723894405,0.0056919593715570715,0.00640063834537459,0.020726868771435206,0.009549904593634688,0.019434593593945133
links,LT0 0,nuclear,0.00025796142123684203,0.0001891502133179057,5.9587875092865817e-05,0.00012059846627306573,0.0003116628779354549,0.0006312042702041256,0.000387650805840098,0.0007749445728442625
links,LT0 0,rural air heat pump,0.0007558318534116263,0.0005949950950500132,0.00014798751628881322,0.00031522051883762776,0.0008326718807041911,0.0017034341857049033,0.001150342208504633,0.0019228957264359066
links,LT0 0,rural biomass boiler,0.00781795858440119,0.0012008485422189473,0.000719545628363899,0.006060637246713441,0.013166684007637423,0.020933395026066063,0.04564189299258188,0.06943130957775992
links,LT0 0,rural gas boiler,565.4206847509226,565.4216243842147,289.05594606359375,289.07530479022176,278.69146790555584,278.7401756459751,253.13907248141493,260.3807076758744
links,LT0 0,rural ground heat pump,150.1981516908738,227.38306720502786,230.072318734288,225.52306945882054,229.14428507452075,229.1258969127921,233.92560185651996,234.7283575607924
links,LT0 0,rural resistive heater,665.5689427799988,665.5760013393365,337.70638553787654,352.94940454969355,355.38193164572164,355.33406964195314,371.29642530857427,356.72771465683246
links,LT0 0,rural water tanks charger,509.34894467273404,541.1671023230795,443.2952826063895,443.2880955899956,422.94587112784114,423.13245491175013,412.2374187215235,422.75867992832366
links,LT0 0,rural water tanks discharger,434.3204793383636,434.33086879206166,355.77426905200593,355.742058521462,339.46984994727114,339.70948087711827,330.9046355406961,339.43431328624115
links,LT0 0,urban central air heat pump,0.002447650177140894,338.7659278365302,338.7663998367673,338.7676457693496,299.82945745825447,300.1700424418087,299.8828687896139,286.9838257730136
links,LT0 0,urban central gas CHP,0.004073297651639266,0.0028983045455924774,435.88693680988047,1481.9479001638833,2385.8642799196127,1950.462894472417,1963.1014082202705,2386.4905791531937
links,LT0 0,urban central gas CHP CC,0.0016355302049405414,0.0010642579025744393,0.0006976097119247192,0.0014362273566375019,0.004279126738045865,0.007804284438828207,0.005108014711563383,0.009422333447052594
links,LT0 0,urban central gas boiler,1523.818979527185,1523.8255280152348,1523.8205520133931,357.9363604063026,507.1553971018933,614.4192699708638,611.7237480822221,533.5731339200673
links,LT0 0,urban central resistive heater,504.3378787623162,542.3714136069967,519.9258151049163,541.2425156717072,502.5581368292023,504.54727037973277,488.48480677339296,488.32842057428974
links,LT0 0,urban central solid biomass CHP,541.6624282808949,541.6642828319862,282.30738907867925,0.002050455240634855,0.006265490150218949,0.012071876219273215,0.011160932899373508,0.021155862828879688
links,LT0 0,urban central solid biomass CHP CC,0.0009531258922208196,0.0028119368012248353,0.0002771926366143364,0.011307119273210228,0.022673124373594585,0.020434463655845544,0.012905159811370267,0.02231816623950738
links,LT0 0,urban central water tanks charger,998.5667048182106,1674.3777957008451,1642.8060161407948,1663.914324440501,1473.9156257065454,1477.104100808757,1460.1770801765506,1412.602448294319
links,LT0 0,urban central water tanks discharger,735.1419518940124,1897.5205010395184,1928.9782085902225,2177.1844979955185,1981.5992288292612,1857.9347525355747,1861.602693107327,1958.2022685764819
links,LT0 0,urban decentral air heat pump,17.17251527358732,164.1636876366932,146.99374727863042,139.26757077166872,146.56746033039758,149.9378449777525,149.95540710601455,143.64518946812453
links,LT0 0,urban decentral biomass boiler,0.8282732275005145,0.00148578839182037,0.0007308574058460557,12.51451732585004,13.45178012746488,6.590821270652949,205.10155270313683,215.05911859660574
links,LT0 0,urban decentral gas boiler,867.2593881958468,867.2603677622266,558.6510287990412,558.6616773239564,558.8049463326182,558.8851471498575,382.44045436260575,382.61448326864684
links,LT0 0,urban decentral resistive heater,693.0276593538035,693.037977322592,386.212806906648,386.2308825175184,357.66957503440955,358.7534900989022,358.7499944167608,358.81012495967565
links,LT0 0,urban decentral water tanks charger,501.4653403749098,501.4695886070506,283.0510096783107,283.12023020761217,326.56567734794015,326.98766219744886,326.93551628161,327.06682595825436
links,LT0 0,urban decentral water tanks discharger,402.4520292799417,402.46984935099425,227.16549755448025,227.23050311796501,262.0994813232154,262.4813870037879,262.4035918954838,262.5359871261392
links,LU0 0,BEV charger,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,DAC,0.00015452090920218007,0.00035013795837410413,0.00021187520337764422,0.00037437965398652,0.0012284360024468264,0.0025452886487556444,0.0017900956787505738,0.003303258115759366
links,LU0 0,Fischer-Tropsch,0.0016306799458867204,0.015086329681831018,0.0006554005441892603,0.008808005983143238,0.014096756971735841,0.039605002034433866,0.02306496549353765,0.035000404872985044
links,LU0 0,H2 Electrolysis,0.0005282140475010903,0.0019489442081135214,0.00039157615415066964,0.0005604007945055418,0.0017186493762811248,0.0030125011794596163,0.0019539442266070708,0.004594141182447962
links,LU0 0,H2 Fuel Cell,0.000813456339525882,0.000602308111606547,0.00021962335775906752,0.0005367104343818342,0.0014499820737897838,0.0031610662926678636,0.0022071995261324917,0.004077104270234177
links,LU0 0,OCGT,0.003635147728259341,0.0025640655233040125,0.0006842156399486377,0.00955606109672784,0.02219069574468528,0.035010180597499545,0.04310583715480826,0.058091703188817706
links,LU0 0,SMR,0.00669207139442154,0.0008141162160600294,0.0002718668078178695,0.0005560323853326879,0.0014807608751886713,0.0028827999012917206,0.001974423268058157,0.0037701840285887167
links,LU0 0,SMR CC,0.032391832696342784,0.0009863204833054074,0.00044434299058148763,0.0008034473897656515,0.0020489377327408656,0.003445086622249599,0.002196179019649066,0.004091732196444166
links,LU0 0,Sabatier,0.0008749143908504727,0.0007047119566585125,0.00019768881933424483,0.0004345051847885151,0.0012413420012922173,0.002783557910785421,0.0020606278743086114,0.0031287066617472874
links,LU0 0,V2G,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,battery charger,0.007332878332702627,0.008152191474910739,0.0026360480261118013,0.005746221946392095,0.020708550960337316,0.06395527480079985,0.04609669239599605,0.07976273748362125
links,LU0 0,battery discharger,0.0074840876087654455,0.008320295582918271,0.0026904052506027034,0.005864713215602884,0.021135576318859598,0.06527407900895087,0.04704723966677288,0.0814075030510382
links,LU0 0,electricity distribution grid,1688.5275222384585,3077.1266673102327,3306.9520904592973,3306.958082749377,3148.7435923624976,3117.801597960683,3110.7061358750816,3110.7791948820095
links,LU0 0,home battery charger,0.005509325990488297,0.0055452622079582,0.0019013008875330172,0.0039185976595295146,0.011132175735661375,0.03082454633369027,0.01958013957899773,0.04170552362283816
links,LU0 0,home battery discharger,0.005622932293063997,0.005659609541433571,0.0019405070924824867,0.0039994019887976545,0.011361729283070778,0.03146017086264168,0.01998389627542965,0.042565521804821614
links,LU0 0,methanolisation,0.00532285800452259,0.005139953691154716,0.001058897060995278,0.0034305764508157453,0.008838713447510891,0.016990848483412074,0.008781511149616722,0.017401976159594868
links,LU0 0,nuclear,0.00025791934114479694,0.00018914871454790675,5.9583250743508844e-05,0.00012059053977225662,0.00031164736889611886,0.0006311716610626143,0.0003876479985986926,0.000774873824861638
links,LU0 0,rural air heat pump,0.000818319439113382,0.0006854173620799068,0.00016944170139738678,0.0003581839842277289,0.0008456893504103344,0.0018583363085089386,0.0013025223712439206,0.002178671856457175
links,LU0 0,rural biomass boiler,0.0067662171889534516,0.017638481042334415,0.0006246907945566143,0.00494381407334373,0.01050902402576328,0.023308792414440595,0.03439434561887986,0.037967701237385985
links,LU0 0,rural gas boiler,76.66501292997434,0.009130445035255608,12.447299998122912,17.041019981498486,20.124844007253166,21.12415004135446,21.28309447484942,21.56729286781141
links,LU0 0,rural ground heat pump,23.621035733501138,37.19913335670302,30.77218509902267,30.4228168446078,30.05334714815045,30.530549173909804,30.534992996799502,30.68049972910105
links,LU0 0,rural oil boiler,72.96811948480722,,,,,,,
links,LU0 0,rural resistive heater,16.22623432830726,58.59526638308654,42.38786674327264,36.437298808515955,36.44665121884871,31.401022169382717,31.43835912792921,29.723875864416563
links,LU0 0,rural water tanks charger,35.30420507688209,53.385709850210716,44.993887625478585,51.594374318891425,44.6137926751625,52.14993696192288,51.16166484126432,54.85032062523942
links,LU0 0,rural water tanks discharger,28.332688307193163,42.83584974409001,36.10747529497756,41.39603013707454,35.74155604183468,41.834562896177424,40.99251389661685,44.098434867258646
links,LU0 0,urban central air heat pump,0.0011628648353618966,154.41892430813886,190.84441056428096,220.79535486438556,220.37032936184028,220.97197741529533,220.31170027664064,215.2038233162092
links,LU0 0,urban central gas CHP,0.004133694993156616,0.0022522877219032012,0.0008286663399501402,0.023676927691696638,0.045637801762107744,0.04468598991334875,0.09139962227421093,0.10013423410369601
links,LU0 0,urban central gas CHP CC,0.0016842498303125224,0.0009610537731516893,0.0004770843525949109,0.001198278879732808,0.0033386772762043454,0.0059080705917564985,0.004123843538110001,0.007586779826363747
links,LU0 0,urban central gas boiler,304.9463033109438,304.95300451326364,304.94991872879024,301.174338668222,339.91629868891283,340.035209252767,331.52500582060014,341.69965677044587
