cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,marginal,FI1 0,urban central gas CHP CC,27.975856396372595,6.892444300054719,3.4649053286505507,7.109602070827293,26.137486229477705,40.68696694843566,28.376639339963642,50.67852167620618
links,marginal,FI1 0,urban central gas boiler,142718.59577076838,7662.4636410427365,49352.99044360899,14264.756862597265,49480.988066440754,84889.5593049854,66980.79549630953,47490.29498128922
links,marginal,FI1 0,urban central resistive heater,24114.671431782866,90575.99610478198,54817.44610115254,57841.21166746382,92428.29154246091,71931.91880142716,89039.11176016011,81207.81284066915
links,marginal,FI1 0,urban central solid biomass CHP,162671258.4483816,10891195.838109491,6014193.111385536,11.520453931395195,62.36088566147364,103.6407352941182,84.70293319807386,178.98724439273548
links,marginal,FI1 0,urban central solid biomass CHP CC,35.67902525530099,41.994887805967295,4.5440582802495415,32.39098805890121,289.68651681526114,270.0192342029934,185.72724155734358,418.3275886983035
links,marginal,FI1 0,urban central water tanks charger,13641.588931693062,123137.92682628546,93268.19885884767,95886.5557738971,73114.2772252036,69415.07978409309,71305.94347492175,80839.40737992809
links,marginal,FI1 0,urban central water tanks discharger,11076.377973997618,75699.82384162246,58454.18630717251,60136.64302587685,49235.41066193764,58069.15437945852,50553.47853535829,58143.35181833918
links,marginal,FI1 0,urban decentral air heat pump,40168.5620138185,68758.82378819399,123345.49221588021,51382.17697523375,102950.31434354348,61018.57331979379,95775.9810845891,63329.26280658709
links,marginal,FI1 0,urban decentral biomass boiler,1841.984559726639,29.828846232155723,9.258731476305554,279.4203258814193,1521.3319226924775,2340006.557388973,20719739.25377077,34749414.70573902
links,marginal,FI1 0,urban decentral gas boiler,185417.52263632187,76745.31212812701,0.3989445333013334,22324.64863032808,64145.8848574632,36221.133948412455,40131.62732986917,13122.282850253352
links,marginal,FI1 0,urban decentral oil boiler,6535.5274378678705,,,,,,,
links,marginal,FI1 0,urban decentral resistive heater,37489.856574717494,103912.92524478822,111149.78878788202,82594.18096690759,73893.61780005033,47189.791514794466,75898.88748708107,36959.96879956107
links,marginal,FI1 0,urban decentral water tanks charger,3550.701698651491,2530.3901484273897,3003.313013018499,2628.478403839382,3258.766064366817,3262.9475205709355,3580.2660999843556,4021.3301889345385
links,marginal,FI1 0,urban decentral water tanks discharger,2937.763342298645,1941.1497627818242,2212.9376553233515,1795.070163986573,2433.752250863145,2193.25686823452,2466.158647123507,2961.2627656887857
links,marginal,FR0 0,BEV charger,521402.9474506618,1278327.38347953,1520081.4066941293,1545692.422528522,1537837.366868601,1798342.9404690457,1636534.5590220308,1612706.7118235102
links,marginal,FR0 0,CCGT,43112607.93165832,3921761.2398857307,6802464.443286597,493530.54109010415,,,,
links,marginal,FR0 0,DAC,0.007362156306217137,0.03871972338576439,165736.51600048953,277447.6042044265,0.2781591019026055,0.40128092566184326,0.27230153838450305,0.517030166104546
links,marginal,FR0 0,Fischer-Tropsch,35.876626010837086,165.20047017731466,7.179499429518602,102.97613626206181,184.64181698422948,503.05795063889695,333.0824189313418,770.9055529538939
links,marginal,FR0 0,H2 Electrolysis,0.02886280843431418,87086.91455272457,161039.29249765642,248466.0256888267,0.5740225106062755,0.9909631201207084,0.47424499936806347,0.9322507268853965
links,marginal,FR0 0,H2 Fuel Cell,0.018759497891331526,0.008511822728679012,0.0029463020105871163,0.006864383629796923,0.017934872452193804,0.0312330776688049,0.02449341870518978,0.0367049996941969
links,marginal,FR0 0,OCGT,8.503531988835359,1.6900647291510402,0.685645208554954,2.3162520309499004,5.628230032444952,10.443653175179477,9.091854015432,12.601951357260514
links,marginal,FR0 0,SMR,0.7053427134273975,0.013040309593952552,0.005916165342430358,0.010634203860033766,0.03115909210923942,0.044264922760050396,0.03925961052295776,0.07198213070892164
links,marginal,FR0 0,SMR CC,93817.95729009212,21472.144046938392,49590.35517950499,0.028065527531865708,0.07711853371667078,0.11283779733698232,0.07322576333904778,0.11043948873375421
links,marginal,FR0 0,Sabatier,0.03603629300931771,0.03033025539140007,0.007872230431512871,0.02048335330938819,0.05758804209755495,0.12676007331398192,0.10469672917098394,0.155743378320012
links,marginal,FR0 0,V2G,95701.78707903574,117969.28738359887,122371.1468951251,134698.71198057494,138392.1866732622,135927.18149638825,148675.85917741832,165038.42931503314
links,marginal,FR0 0,battery charger,0.3238914551937205,0.3475015383255897,0.10078497016480947,0.3879274775871424,12.530491483624301,9584.34151421632,151620.88133340035,673477.1939456532
links,marginal,FR0 0,battery discharger,0.3078124726562021,0.2985352131193401,0.09578165580562586,0.42106739111168445,11.908433122099748,9404.631362123479,157110.84275311648,569671.48213508
links,marginal,FR0 0,electricity distribution grid,4060264.1477426183,8360770.369568743,15476876.709574772,22197340.650522232,12528260.786433643,8370208.263243721,14868231.65327263,21533907.495702226
links,marginal,FR0 0,home battery charger,0.21874254666044482,0.19133848894501918,0.05432311195540698,0.11973999145670813,0.3458887279699111,0.9479935634420885,0.6469502608431958,1.2745467384887463
links,marginal,FR0 0,home battery discharger,0.1998580531122153,0.21612523607327358,0.049236839338359456,0.13406078829079165,0.3135032362662799,0.9075859016233822,0.573148913411756,1.2465718273046011
links,marginal,FR0 0,methanolisation,0.4065188158784283,0.43892970786220975,0.09496839066272979,0.3541766071491152,0.8333087503969229,1.6693722775729196,0.9897301943183786,2.0638613358030335
links,marginal,FR0 0,nuclear,0.021825513186052192,0.007742632924909343,0.0003036792665047128,0.00030106246708235445,0.0012915049606539919,0.0019188568737919483,0.0013271863089524137,0.0031168607413814024
links,marginal,FR0 0,oil,2.6611270404654843,,,,,,,
links,marginal,FR0 0,rural air heat pump,0.04618988357673277,0.03364349837061684,0.009605494583678084,0.021450877267486897,0.04986012551184015,0.0981366501695422,0.06569806156618092,0.10058913408651053
links,marginal,FR0 0,rural biomass boiler,130.96543383274778,30.90126470742573,4.760747436827167,34.115432544612666,94.10204300098341,182.2072456618088,164.79411927900819,225.83300724444078
links,marginal,FR0 0,rural gas boiler,288615.2041862363,0.027163362919019305,0.0069141581502415944,0.5588511647411484,11844.703498463356,21821.144278143296,10260.424515039891,19286.602403451427
links,marginal,FR0 0,rural ground heat pump,276531.66362414474,460552.51642889157,355500.02938650653,370478.170945592,371878.29156224115,362468.2415980821,388181.8380196409,377954.36037888716
links,marginal,FR0 0,rural oil boiler,7928.7082336368785,,,,,,,
links,marginal,FR0 0,rural resistive heater,26554.1682225301,46524.91104715357,112883.9185058423,46761.722888744094,66663.19844895683,36413.09550446744,69070.122841064,33628.95108542531
links,marginal,FR0 0,rural water tanks charger,65768.89124997279,80237.50637868421,38370.26951644136,41132.01189664937,46562.81013230886,42676.45635448014,39615.73115068004,45231.594715443316
links,marginal,FR0 0,rural water tanks discharger,49091.863447412565,53258.337938953155,26136.16921622902,31564.733517695324,31513.261611348364,30010.149424387702,29857.52638994411,32341.47785046038
links,marginal,FR0 0,urban central air heat pump,0.07265847996526835,577309.5024148199,1380970.0893541186,2102641.475337965,1248342.140255264,1365709.046562904,2144911.58735731,1276880.8374115694
links,marginal,FR0 0,urban central gas CHP,48.92202719648879,5.374550650361622,2.273599392378448,8.66131006815669,19.91815463005171,35.560813197918286,33.73176023430752,46.24692447394111
links,marginal,FR0 0,urban central gas CHP CC,32.11445121076694,6.651021184410844,3.5285718335191882,7.358201825673334,22.063745421681972,33.844819730691114,24.44324595349567,38.717906005558035
links,marginal,FR0 0,urban central gas boiler,438771.98340983375,41482.54189838389,289800.8252047505,121401.9555503502,279246.61319839285,438486.34273760195,207264.4755246887,294412.60312006576
links,marginal,FR0 0,urban central resistive heater,121240.0996321388,520357.05801101704,324576.8544771988,226887.34580807004,306058.40092298924,132512.5527865024,250901.943875318,107578.87598985554
links,marginal,FR0 0,urban central solid biomass CHP,320260108.7378579,90205385.92471032,45943702.689743735,11.868475437952352,37.21577667636227,60.131465148286225,47.2232952240084,79.85058436046977
links,marginal,FR0 0,urban central solid biomass CHP CC,29.628444483838052,25.19656866921829,4.574550336956856,27.20272513762738,77.5943240102545,101.62294668148247,68.12883721634877,118.1979963843578
links,marginal,FR0 0,urban central water tanks charger,100189.11836305459,679299.4063038382,759079.4621022664,699523.8576656696,807440.4812112808,803349.0031367586,838465.9853245653,778759.9773224988
links,marginal,FR0 0,urban central water tanks discharger,96771.70739077311,504810.9387586718,540818.3667128378,473442.5611788794,543002.3873753112,486611.5802553403,479016.04330390645,455831.2813388555
links,marginal,FR0 0,urban decentral air heat pump,458038.79603793635,731094.9513393926,1232206.1993782194,535269.7960358856,880153.1050561124,412036.13000953797,813327.630955579,391792.58652415534
links,marginal,FR0 0,urban decentral biomass boiler,404.5222999928493,54.42684078739,2.8749724320216408,48.197959736968706,130.7740239269109,455.2061739526873,704.075971046647,792.3859872807229
links,marginal,FR0 0,urban decentral gas boiler,2104248.7061971314,230288.00568313675,0.003255884437344521,31919.667748236217,95233.68182560956,118540.7659663281,153337.19043806085,129047.86481180713
links,marginal,FR0 0,urban decentral oil boiler,58045.97972525135,,,,,,,
links,marginal,FR0 0,urban decentral resistive heater,142656.58148894124,226888.73508744515,24123.262445032564,114530.49543650601,152022.42366224955,122077.15354850257,226934.00756052462,112765.36802039074
links,marginal,FR0 0,urban decentral water tanks charger,144185.91222742107,163891.28855262595,20565.754610106615,68901.27907479093,84071.4758551749,69240.78183766323,82912.02607197381,71126.42201952556
links,marginal,FR0 0,urban decentral water tanks discharger,99484.57387966485,116039.27900717873,13425.689045256171,52072.198069829414,54802.56337689218,53997.74928548049,60090.55428408844,51072.222356447644
links,marginal,FR6 0,BEV charger,3195.5732370292403,5024.692423371349,7320.450608717839,6327.015037179245,7310.718945759271,6131.257702533902,7021.632101796819,6915.292377204632
links,marginal,FR6 0,CCGT,144632.1498004716,,,,,,,
links,marginal,FR6 0,DAC,0.004038607991083889,0.01745221869618291,0.022395219674015327,0.13379641270792422,1.0439991717756352,2.5742271969163117,2.6595694622979567,2.6432344437974904
links,marginal,FR6 0,Fischer-Tropsch,35.35695638435405,132.86270518925394,8.616328452791771,72.1690314608872,199.1703164433985,319.1801127465392,184.0814838962858,381.7202191755886
links,marginal,FR6 0,H2 Electrolysis,0.018320639670820153,4441.653071368331,8042.115677023816,12452.160777054703,65.72751686630164,40.82223649483472,41.692623412724934,9892.071967415386
links,marginal,FR6 0,H2 Fuel Cell,0.018328380888576374,0.007968040079656584,0.0029282592013177328,0.005733150113060829,0.017147736328879615,0.03137802059053032,0.022024919175241745,0.03064217608551484
links,marginal,FR6 0,OCGT,7.735702381321855,1.7066925517096851,0.8093232145136936,2.5009374504213593,6.02677143996393,10.428116530116553,8.023607758714451,11.570122534102138
links,marginal,FR6 0,SMR,0.39048780965817265,0.013751624744854333,0.006284140922383682,0.014946326270584754,0.03535359130390552,0.05431852861302005,0.04411305167131111,0.08745136571416098
links,marginal,FR6 0,SMR CC,1.2554231679652312,0.033894473928727305,0.01995453780936854,0.036471836531805316,0.07796817595185922,0.1403584979884382,0.08283256500659317,0.1322188252535257
links,marginal,FR6 0,Sabatier,0.039444811165117395,0.027728927173733906,0.008702000923979783,0.017175054092910008,0.05614069690790672,0.13613732191430425,0.09572434152712293,0.15556608226179774
links,marginal,FR6 0,V2G,1118.1841313456025,802.711401875836,893.2798072034874,961.9895654046537,885.0012944654156,747.0774636512771,750.547954503747,774.0230640943735
links,marginal,FR6 0,battery charger,10546.257486634731,54708.579916036746,39836.28086934638,29391.336191576745,13265.686557968591,16427.935474098045,17333.7420311834,13621.522251640235
links,marginal,FR6 0,battery discharger,10906.872285436568,51609.1358687553,41198.42781286754,30827.85945182046,13719.288500886296,17306.792613706006,18453.984883498397,12340.536663298522
links,marginal,FR6 0,electricity distribution grid,47930.870860215335,84951.27756708236,137143.7428363252,191608.37355912614,55509.571231804795,94713.19997398483,144739.3079371701,195563.17917553676
links,marginal,FR6 0,home battery charger,0.2596740001551241,0.4109641966868738,0.09144862002249708,0.1669811206280357,0.5455825974485917,1.4649332687699437,0.9585199758359167,1.907486139447486
links,marginal,FR6 0,home battery discharger,0.2341775092866973,0.38865438687251697,0.08067242083295702,0.14580470164870504,0.4812918392635684,1.3079426143930724,0.9611851526986688,2.0726164870115027
links,marginal,FR6 0,methanolisation,0.48456704955018187,0.6696012564207269,0.8793737859684648,14.434840490507725,10.63488597978381,12.54238246333754,8.7983136403544,19.114221067755896
links,marginal,FR6 0,nuclear,0.002682241078151464,0.003815295894043406,0.00013729618573510207,0.00028219436388227505,0.001141115566049219,0.001829047348961494,0.001192556972107532,0.002793802815090075
links,marginal,FR6 0,rural air heat pump,0.05128197280186052,0.03240852464943562,0.008057663192663014,0.019327804155964766,0.04548625675381346,0.09467409031682869,0.07695544515812162,0.11295234240028708
links,marginal,FR6 0,rural biomass boiler,126.3278232021579,122.51209718725589,7.109408010034682,38.6861364249463,82.77718439433633,151.0173992532693,140.47247782795438,186.97288175439863
links,marginal,FR6 0,rural gas boiler,5201.615845197064,466.79206798651023,759.7963267142813,525.435438961284,1220.621711390902,952.2896787854243,1255.5498640799774,912.4951749137078
links,marginal,FR6 0,rural ground heat pump,3719.0161553253424,7188.979630042673,5530.781815885157,5864.5489641659715,5489.2019018085175,5857.440405561416,5537.117420308857,5945.633059496457
links,marginal,FR6 0,rural oil boiler,395.83092729827723,,,,,,,
links,marginal,FR6 0,rural resistive heater,1045.3412986709745,903.7160492696689,1950.0266207007364,882.3955598913167,1632.5494856299313,717.6340956513648,1369.1551009225939,697.4695854007729
