links,BG0 0,urban central solid biomass CHP,0.6717841098389952,0.33246449856001126,0.22937884476580983,0.3434086653890667,0.34170878249834363,0.3691018893632377,0.38849878257089887,0.38957966975483516
links,BG0 0,urban central solid biomass CHP CC,0.7386287668996162,0.5425793486526844,0.4399771522369997,0.7097196796149996,0.6238877420631609,0.6493201368107498,0.6831293502618141,0.6521792603782068
links,BG0 0,urban central water tanks charger,0.08431474414912304,0.18103423509093877,0.17703317476919603,0.15395595927289257,0.16743933908382855,0.1577092905137576,0.1426170641271707,0.07703065448489782
links,BG0 0,urban central water tanks discharger,0.056852140456878926,0.07638002093865243,0.05280298807049484,0.04174650118524757,0.057805043566808184,0.046948930427347255,0.044431726097535804,0.036524555257966544
links,BG0 0,urban decentral air heat pump,0.674293159578516,0.5701973176618286,0.47393679625654606,0.586401059955615,0.5749544716092563,0.6019016344660042,0.6097393111123637,0.6300787564978625
links,BG0 0,urban decentral biomass boiler,0.40914690166242396,0.31108915123720576,0.18853943902795997,0.28969998841385164,0.2801632382450832,0.3243741068583288,0.3388720238117516,0.3439884674284569
links,BG0 0,urban decentral gas boiler,0.3019112753626982,0.1578179677577936,0.11972870349779516,0.15164526636383416,0.15973320151193976,0.18462978419377712,0.18635987647569568,0.1939346707716314
links,BG0 0,urban decentral oil boiler,0.015875801598148234,,,,,,,
links,BG0 0,urban decentral resistive heater,0.019495961012739944,0.0781859657521121,0.06130556151553651,0.099151794322179,0.09150846190484599,0.13789939439908863,0.12859681769458498,0.13857316556867674
links,BG0 0,urban decentral water tanks charger,0.07002469778659794,0.09014637549205747,0.06435360713143856,0.0590962535163273,0.06683665409780894,0.03930006193925625,0.039694002457198216,0.03593495827291957
links,BG0 0,urban decentral water tanks discharger,0.08969057347750622,0.10012246626571503,0.0693829917340678,0.059739501139767705,0.0795966895854337,0.044678242598622755,0.0360552921331764,0.032105159484430705
links,CH0 0,BEV charger,0.04660712464676251,0.03961022518327536,0.03833575940550925,0.03823642331532796,0.03927037865606631,0.03479067915101359,0.034452378787925834,0.033803676617261996
links,CH0 0,CCGT,0.0660709559410913,0.019856960185081117,,,,,,
links,CH0 0,DAC,0.48037444415767316,0.6351731687271059,0.7038256421044937,0.7101420347662007,0.6448015314314944,0.647187312716928,0.6349400240717865,0.622115522028683
links,CH0 0,Fischer-Tropsch,0.7171204964269041,0.8031409655061144,0.8027458715578044,0.8235957141165969,0.8499983218871776,0.8629096435329785,0.8425054370606719,0.852825834406232
links,CH0 0,H2 Electrolysis,0.3476350780050488,0.6610790270312398,0.77870463248828,0.839303604479607,0.8353426732277954,0.8253265648662698,0.831506975272503,0.8433599738153322
links,CH0 0,H2 Fuel Cell,0.2852480743439747,0.18221012733494715,0.17115072884896776,0.13304738892019694,0.1570963669641047,0.13975939161720558,0.14063747675008262,0.1426007653515032
links,CH0 0,OCGT,0.13401578205897519,0.04405313157207294,0.03580909366983851,0.0365744013514235,0.03924043843301787,0.0392390566540874,0.03717389030661935,0.04193475163026394
links,CH0 0,SMR,0.9053137235300734,0.22010605000611475,0.18921729685190652,0.2189079034809447,0.18447301457263027,0.242362910046288,0.19071122474060465,0.23762433424463936
links,CH0 0,SMR CC,0.9998921767489419,0.3914541518921541,0.41168730555636807,0.35165202522320593,0.3390098537494863,0.3899378940841404,0.39918783642132327,0.3676897733495929
links,CH0 0,Sabatier,0.5143890979802606,0.5062917127602335,0.5141663132826734,0.516946987505906,0.5385258639849868,0.5185271644014317,0.5121245088823133,0.5197374369240041
links,CH0 0,V2G,0.01289109545930257,0.0065938859393902816,0.005446866738991164,0.005357464257698601,0.006288024064844022,0.0022562945101984575,0.0019518241833130178,0.0013679922300031025
links,CH0 0,battery charger,0.38514359837728324,0.2750717075499745,0.29693752005924284,0.31682142152339765,0.3176178581138771,0.29933171780918755,0.2946328327978607,0.28058163375566236
links,CH0 0,battery discharger,0.3697382489312892,0.26406884622981913,0.2850601732798186,0.3041485852658885,0.30491328415700675,0.28735860475878844,0.2828476741623478,0.26935850717166315
links,CH0 0,electricity distribution grid,0.2767900520884308,0.3757168699613252,0.3402739890893343,0.3326133024277962,0.33288099250930325,0.32390672377036633,0.3335456883131139,0.33691205585437967
links,CH0 0,home battery charger,0.40435405817869075,0.36634351884919475,0.3099532321176012,0.3401450447847204,0.3231924318349851,0.32502853893237216,0.30136803963729397,0.30577167195733623
links,CH0 0,home battery discharger,0.3881826037964825,0.35169052724524197,0.2975557985844373,0.32653932415534864,0.31026521177128075,0.31202787558521855,0.2893138999985954,0.2935412374178636
links,CH0 0,methanolisation,0.79897232568174,0.6628634397696086,0.7597416551289311,0.7193253945004529,0.71265029809745,0.7100410226232303,0.7128086156567882,0.7128320973964342
links,CH0 0,nuclear,1.529954929179395e-10,7.61305543851757e-11,2.445769482985352e-11,0.0001591238744192327,0.0009095018409943774,0.0010516033495341598,0.0011911022719937195,0.0011105014078575072
links,CH0 0,rural air heat pump,0.6219956555150015,0.5900647921480707,0.577042728396745,0.5500713085691646,0.5816094087368491,0.5925449357829123,0.57854806322467,0.5996356083677922
links,CH0 0,rural biomass boiler,0.45393790736058764,0.29246068924310664,0.22182459031235968,0.23813048474710488,0.23440101311176476,0.25846244295741727,0.27350699426180736,0.28224217497121457
links,CH0 0,rural gas boiler,0.3113129694893454,0.0817257873275904,0.15651996424502096,0.15674554674289942,0.15591273025578756,0.17120667618291543,0.16589463607398444,0.1841972012456768
links,CH0 0,rural ground heat pump,0.7891460752243012,0.651346405650924,0.616103653047588,0.6204796160450624,0.6118445893720825,0.6272044388998578,0.6317114788407374,0.6365182917421042
links,CH0 0,rural resistive heater,0.08821016127206784,0.02050074407044908,0.07324522749201434,0.0768618501669012,0.07051746403212668,0.08596189807944211,0.08826561724338558,0.09256788041285977
links,CH0 0,rural water tanks charger,0.0837918519685197,0.0768352083542644,0.06298542206792071,0.06054148710211663,0.059353558218665683,0.032565284478941386,0.03275126620694464,0.028969397142894794
links,CH0 0,rural water tanks discharger,0.06585013361919273,0.06235865604131525,0.05895756133668268,0.05700207372266023,0.05587297133715539,0.030899085334089103,0.031243771606815317,0.02874632224882391
links,CH0 0,urban central air heat pump,0.589161752775131,0.6821613106813411,0.6748570436844087,0.6237353516605638,0.6459963311550676,0.6800015634575854,0.7044367640015806,0.7366205101320724
links,CH0 0,urban central gas CHP,0.3206914785692814,0.10207262897962185,0.07840994745702383,0.07102602352715329,0.07969076782519156,0.08112536777046582,0.07850965855834806,0.08455356104630683
links,CH0 0,urban central gas CHP CC,0.4912754078987315,0.24302015540757288,0.2776501986363886,0.22013682308060092,0.25035323881894533,0.24513897712108024,0.24747928540793984,0.2365528465544522
links,CH0 0,urban central gas boiler,0.23527239661470623,0.03345630054029063,0.07135301465785164,0.0826845343672208,0.08394374679327142,0.09338024752074335,0.09664217744671286,0.10698522424108445
links,CH0 0,urban central resistive heater,0.10986116236128908,0.1703240379522418,0.2261847571418616,0.11118358404407733,0.18688605398391925,0.2420628005385546,0.2256858530438339,0.2675778087791534
links,CH0 0,urban central solid biomass CHP,0.7269537968200918,0.34247951107287017,0.25037124022577995,0.3644122942904446,0.3837270986930558,0.4073265651062028,0.4157733429179374,0.41751754868289886
links,CH0 0,urban central solid biomass CHP CC,0.7545221216971574,0.5707795923005804,0.616680403093991,0.7635207391254974,0.655638914699435,0.6962427422789395,0.6822626839878463,0.6154634857338888
links,CH0 0,urban central water tanks charger,0.09230669596041322,0.13977369226316022,0.12867494987591344,0.11914082482374207,0.12014428082818585,0.10030340586836974,0.06939745419637576,0.053141728783081474
links,CH0 0,urban central water tanks discharger,0.06405501249056222,0.09157236185716681,0.09405480164117443,0.08167900592106864,0.054970862187000286,0.04222393948830339,0.042116157923547545,0.02775378978915997
links,CH0 0,urban decentral air heat pump,0.9372659587466696,0.73379155631512,0.6034029811034668,0.7611432618069044,0.7234246850260933,0.7995502653924892,0.8322950670447881,0.8321390669952642
links,CH0 0,urban decentral biomass boiler,0.7314435884777267,0.37262563752707517,0.23222857281621057,0.37005536059815236,0.36186167976773653,0.429910999188933,0.42588277333603447,0.4273016457346296
links,CH0 0,urban decentral gas boiler,0.41445375794063277,0.09742690163478741,0.1631089918358085,0.17698878508144023,0.18413187851801693,0.2053583633960466,0.19437798939685147,0.21962990921090636
links,CH0 0,urban decentral resistive heater,0.16511507144846227,0.0930759809831903,0.09921710410566106,0.18315197885959464,0.143510799259743,0.22004236696128193,0.1746337955848184,0.1743359735388224
links,CH0 0,urban decentral water tanks charger,0.0733448344579285,0.060149671069206545,0.05238484658384258,0.039803522929177944,0.04698907278490416,0.018109886873839347,0.01949888903530634,0.016145005089100006
links,CH0 0,urban decentral water tanks discharger,0.06548561589725647,0.053510764876249124,0.04737541672541139,0.03890392147525709,0.04225442051284807,0.016610809473035622,0.017410237296621882,0.014526845705886244
links,CZ0 0,BEV charger,0.04611307124653333,0.04473518102313721,0.04369862099548341,0.04320679518560338,0.04436703701340228,0.04096922191008622,0.04083062684009076,0.04058632607673136
links,CZ0 0,DAC,0.4710907188577966,0.6210115009671616,0.7203217865248442,0.7037151782756607,0.6444902457785641,0.6461021825338484,0.627361624481051,0.6217284340721431
links,CZ0 0,Fischer-Tropsch,0.7169852062506896,0.7792039383037134,0.7870375342231339,0.8263009448341273,0.8529883055253131,0.8558728391404813,0.8429870220014762,0.8538501446428807
links,CZ0 0,H2 Electrolysis,0.3276977565503073,0.524988403611947,0.8631605502560521,0.9004794179637945,0.8494356314323234,0.8370474037926179,0.8733441717239884,0.8522341714912108
links,CZ0 0,H2 Fuel Cell,0.30152103969048416,0.19008129894279527,0.16252087975206245,0.13286777228359975,0.15657190416966255,0.13929652791254987,0.13970931215521742,0.1427600825996477
links,CZ0 0,OCGT,0.1531469979510375,0.04347037773240977,0.03512066473607207,0.03688519778311482,0.03866363598377631,0.0392506440943756,0.036571527324681136,0.041917373351492336
links,CZ0 0,SMR,0.9055171985760132,0.22148260209123222,0.19495273692223986,0.22768072145145057,0.18760087798990732,0.24325156020690875,0.1936095869375447,0.2375443709337979
links,CZ0 0,SMR CC,0.9999700505601222,0.12712318472790032,0.14131586654826034,0.3573920938255595,0.3415022191513396,0.39057738792271174,0.40147051343001494,0.36746454079246677
links,CZ0 0,Sabatier,0.5143375203542953,0.5051431760133598,0.5132637752293847,0.5156383109926003,0.5379249706599044,0.5185025196480957,0.5121914227489001,0.5196924502839183
links,CZ0 0,V2G,0.005242519651632542,0.0040024184479367265,0.003069514422756531,0.0026268711937661063,0.0036710888391401466,0.000613055246089483,0.0004883196830124091,0.00026844899619360495
links,CZ0 0,battery charger,0.3753293439361299,0.3297064813111165,0.2920621954378371,0.3101211337342969,0.3122663198539177,0.29955657683978504,0.2869996267519796,0.2825452805132939
links,CZ0 0,battery discharger,0.36031659497676366,0.31651831296601735,0.2803798997103456,0.29771630938302446,0.29977580182684377,0.2875744663211869,0.2755197826878934,0.27124360145616144
links,CZ0 0,electricity distribution grid,0.411803931699514,0.3818398693545353,0.3389359348083104,0.3296531539392719,0.3528562827855225,0.3634251175115478,0.3668652615808256,0.3727177421879722
links,CZ0 0,home battery charger,0.3826152584454595,0.346487645055841,0.30592181266625107,0.337101682607799,0.3129559665579936,0.3203785470590204,0.2925470293289863,0.3012719668980635
links,CZ0 0,home battery discharger,0.3673142543094994,0.33262881944435785,0.2936855684281091,0.3236176902650662,0.3004381612688489,0.3075638196281131,0.2808455964659671,0.28922145691464807
links,CZ0 0,lignite,0.003002703034052132,0.0010277119384226466,,,,,,
links,CZ0 0,methanolisation,0.7453346197939674,0.6243525603665699,0.7248474510240049,0.7172957888944173,0.7138678413983077,0.7202438491722334,0.7180308257236871,0.7161638463437673
links,CZ0 0,nuclear,0.00119251991240178,0.000966576703850528,0.0011190385539317966,0.00015912342007216412,0.0009094968307704962,0.001051567508399805,0.0011911100409046065,0.0011104754560646735
links,CZ0 0,rural air heat pump,0.6358823807311587,0.5654257651310197,0.5617781918618733,0.5369406634965325,0.5713373314108394,0.5915943961539608,0.5727826738492249,0.6021318047696396
links,CZ0 0,rural biomass boiler,0.48494949696071227,0.25877504637607585,0.1796034629096875,0.22197532120413688,0.21752020936321304,0.2504153007832577,0.26473555189467324,0.276360457700693
links,CZ0 0,rural gas boiler,0.24269958442334352,0.10917169856313202,0.11545335839478126,0.1362429144854909,0.1345796004833053,0.1601315624942462,0.1491338775150225,0.17600887238864865
links,CZ0 0,rural ground heat pump,0.8153188004698132,0.6114485774436919,0.5986726811697851,0.6060340656831189,0.6002956196898983,0.6286224889240006,0.6333322654680597,0.638795731227102
links,CZ0 0,rural oil boiler,0.007202551384821842,,,,,,,
links,CZ0 0,rural resistive heater,0.03079923837475267,0.03949320781039224,0.0743955872118482,0.0795644801461175,0.07561155119283697,0.09592988098165504,0.09658777939561668,0.10009394766703612
links,CZ0 0,rural water tanks charger,0.06311340303246137,0.05190114656796739,0.05278341521300017,0.045969464681654124,0.05074830335953248,0.02293932366350474,0.021858316676313293,0.019366141864199316
links,CZ0 0,rural water tanks discharger,0.0481076576061842,0.04822819696907179,0.050213066388757464,0.043873122304908904,0.04834342623488667,0.021955846844009176,0.02091846557125351,0.018493029514697956
links,CZ0 0,urban central air heat pump,0.4695822668971448,0.5810723534793435,0.7998717948416525,0.6079050541833411,0.6532984031950712,0.652406181312523,0.7330703568618455,0.7845394027210559
links,CZ0 0,urban central gas CHP,0.3478823988323353,0.10282715012064796,0.07576620063047496,0.077462688797235,0.08228332996249248,0.08072687637070732,0.08045865305553954,0.08459729310431417
links,CZ0 0,urban central gas CHP CC,0.5175027050851044,0.24070427657681318,0.27740916402310667,0.22658470044170193,0.25439470680719,0.24685689563451238,0.25155840532687324,0.23759580942299635
links,CZ0 0,urban central gas boiler,0.2175084847043581,0.019494062404033324,0.027370392099336144,0.11979390052477884,0.11138758313402358,0.1103672419623443,0.10668271768634541,0.1101160181699654
links,CZ0 0,urban central resistive heater,0.06870446285984423,0.12934197453784047,0.21583200203893144,0.18144944211955905,0.2397026366324416,0.3036436965547018,0.2637177416530614,0.29125772595141575
