cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,GB4 0,H2 Fuel Cell,0.0008431621329216456,0.0005280766541280687,0.00017333336820005602,6.092402682652004e-06,0.0008189127368484889,0.0005826682982314037,0.00038479090739801814,0.0008599090040044863
links,GB4 0,OCGT,0.0039412208221563496,0.0020301496316438754,0.0005608888451967631,2.2676660292637296e-05,0.0026196246737851415,0.0019470285665022517,0.0011935476195991655,0.002636534855218631
links,GB4 0,SMR,0.01025102120534632,0.0007587595434983298,0.00020207916096054795,8.235127268444345e-06,0.0009706785530061601,0.0007264571818592138,0.0004310974097128248,0.0009955562852558273
links,GB4 0,SMR CC,11324.69098991748,11324.69186923919,11324.691244969285,9.49857769128814e-06,0.0011271373847175697,0.0008250418670967081,0.000523197520986414,0.001070561110877662
links,GB4 0,Sabatier,0.000931462862540825,0.0006517525835980662,0.00017018752678795457,5.0837038575532345e-06,0.0008152676946324138,0.0005484143185319456,0.0003301310818341744,0.0008461486802876805
links,GB4 0,V2G,2618.1865164391556,6109.101871691363,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519,8727.288388130519
links,GB4 0,battery charger,0.009564088110789183,0.007916147529963218,0.0028797668791386384,0.00012929579728315624,0.014197552059777489,0.011271240567863793,0.006436995541346759,0.01820220854183802
links,GB4 0,battery discharger,0.009761306552691307,0.008079384240420276,0.0029391497633578217,0.00013196197051256335,0.014490315892943655,0.01150366173309652,0.006569731063697626,0.018577551299685385
links,GB4 0,electricity distribution grid,3894.6538275653743,4565.844898994614,4565.849217112171,4565.8449962641525,4285.378152771998,4411.846719381424,4411.873685462548,4411.861289665068
links,GB4 0,home battery charger,0.0068691121800099775,0.005585357162269028,0.0020985787369458366,9.100961542127032e-05,0.011258813406398258,0.00942864207993497,0.005736707602887796,0.015600421945508227
links,GB4 0,home battery discharger,0.007010758261235873,0.005700531282817638,0.0021418529544054697,9.288629977879381e-05,0.01149097831453746,0.009623067526325397,0.005855002679426591,0.015922113974426073
links,GB4 0,methanolisation,7815.18654366181,13684.241196885989,13712.37567277316,7843.321160783857,0.15639747267664986,0.03450138131630899,0.012682087677239419,1459.2674102374167
links,GB4 0,nuclear,0.00028691817259835216,0.00017287449491952236,4.962143094802805e-05,1.7446268390754033e-06,0.00022954755138133076,0.0001578257505421149,0.00010114933429897143,0.0002202226734434236
links,GB4 0,rural air heat pump,0.0019749816545200577,0.0011852614743982132,0.00030051131724632106,1.0425745792464761e-05,0.001299625367056364,0.0009427092223420683,0.0005395181954892873,0.001314656880043338
links,GB4 0,rural biomass boiler,0.0022034327603337226,0.0009181100626678355,0.00019995475919991503,9.152170459540116e-06,0.001643260867319609,0.0012541074799485928,0.0008730452810855036,0.001545267977575379
links,GB4 0,rural gas boiler,2590.401642231116,0.0009332100915351223,0.00019666000833184466,7.625832812638159e-06,0.0013368883757231367,0.0009980272228795842,0.0006463823164486912,0.0011943542883878528
links,GB4 0,rural ground heat pump,163.03123432276305,261.62144228077756,200.10099104487165,195.60134332597306,224.262969017896,206.54848105178536,206.7110165976652,206.4709032109357
links,GB4 0,rural oil boiler,152.02616793708478,,,,,,,
links,GB4 0,rural resistive heater,424.72581887105446,656.6938699962726,687.7419092384541,711.9466484170367,612.4979216852233,673.9729199097209,673.4068044163378,686.4114087574052
links,GB4 0,rural water tanks charger,359.50257218668764,777.5940119355964,418.3389608148302,363.3022046083219,363.3376108497425,363.22296035400666,363.2465375085556,329.8373818917572
links,GB4 0,rural water tanks discharger,288.5158289963776,624.2756154653052,335.7234736791507,291.56992250437077,291.65107200259376,291.5338214849553,291.5574306822455,253.9504164043468
links,GB4 0,urban central air heat pump,0.00046558215391159373,0.000445201147365734,8.676620484542621,1.0241165220158753e-05,96.46953206150727,96.47033341085827,96.46997151654827,50.39312399840884
links,GB4 0,urban central gas CHP,0.002825679969668313,0.001447601968698369,0.00040741620356957896,1.6234390658882722e-05,0.001952971611482076,0.001385810892991018,0.0008657754490881407,0.00188566958740291
links,GB4 0,urban central gas CHP CC,0.0011769230982034242,0.000641830925059202,0.0002122746406636254,7.315305108447481e-06,0.0010187255205820738,0.0006858548011189086,0.00045176281243448154,0.0010176032264036963
links,GB4 0,urban central gas boiler,0.009717068185100151,0.005417597760755549,0.0015458184763274224,6.55719045484074e-05,0.007031388996624291,0.005291654749370523,0.002994931696894412,0.01815440740917356
links,GB4 0,urban central resistive heater,0.018886031139937254,449.1987300612454,546.3899802753052,347.6198974743723,306.203523910654,209.43459744433545,153.666795349117,116.02032008478443
links,GB4 0,urban central solid biomass CHP,692.8502777127788,285.29141973738524,0.00018257286740281745,7.776416246446548e-06,0.0010672359782005927,0.0007002274607939581,0.0004811965490970516,0.0013735081666405237
links,GB4 0,urban central solid biomass CHP CC,0.0005777691875827874,0.0004886826824314482,0.00018827584271089226,1.034413115621113e-05,0.0018121315327615727,0.0007497046416573936,0.0005561084173719968,0.0015945173524857632
links,GB4 0,urban central water tanks charger,593.3858950898805,1048.5500478494714,1154.0996089022708,1003.8541329925898,680.4368740997901,692.2179834911062,497.17452443786567,766.1351216411578
links,GB4 0,urban central water tanks discharger,340.7058921443731,1347.6582116043205,1519.6313008448383,1378.265005681084,939.5684390222492,808.2817775931887,813.1524048157501,637.7039407568294
links,GB4 0,urban decentral air heat pump,92.26222634181177,146.09533200876646,65.25272140502229,63.18463224377589,78.7640501790737,67.03473812379617,66.72414608004105,68.06773311599144
links,GB4 0,urban decentral biomass boiler,0.0026889584023370022,0.0009834581413735142,0.00020524584688904924,9.730481293690713e-06,0.0019919426719580166,0.001444879850784797,0.0010276191166895148,0.0017424347160462164
links,GB4 0,urban decentral gas boiler,1870.9127974845503,0.000956056365107625,0.00020110964873346133,7.80359411202405e-06,0.0014496794368927314,0.0010249611682891153,0.0006773773083989656,0.0011965980212682039
links,GB4 0,urban decentral oil boiler,109.80053335131171,,,,,,,
links,GB4 0,urban decentral resistive heater,350.7574948645229,357.2005359330115,244.60258259441628,252.708758155625,216.3058107169863,243.71103623304154,244.43751666972972,255.2846760748295
links,GB4 0,urban decentral water tanks charger,308.2188239835707,409.332663743083,144.19365230394305,122.65698268841075,126.93145903064892,123.70416580120134,123.627777894567,85.57914779634427
links,GB4 0,urban decentral water tanks discharger,268.7354488313127,352.3851231477498,115.71200746490753,98.43871793171104,101.90011955399783,99.28559698121491,99.22283456027776,68.79198523804541
links,GR0 0,BEV charger,17841.6183,41630.44269999999,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994
links,GR0 0,CCGT,12614.038507342499,10920.935059066636,2960.344827586207,2960.344827586207,,,,
links,GR0 0,DAC,0.000184101893942432,0.000563319302887725,0.0007002676653230968,221.90764515521022,449.11792866870945,585.640588939248,673.0214224838304,515.3533827283774
links,GR0 0,Fischer-Tropsch,0.001706377543928553,0.023185287004954015,0.0016523277259831485,6.221351087160071e-05,0.029042080955971675,0.024553343546605797,0.013026117050347999,0.062440506920192755
links,GR0 0,H2 Electrolysis,0.0008362791188098474,6605.835307039779,11442.277049150449,11767.418031414014,19199.121228584012,15183.761993673295,14858.632406856472,13953.652508665942
links,GR0 0,H2 Fuel Cell,0.0008934188774490494,0.0005308237831655178,0.00017095332765912753,6.050136814094106e-06,0.0008152053044974822,0.0005814081555593322,0.00038380458297001825,0.0008594331698311573
links,GR0 0,OCGT,0.004063211003226258,0.0020394926124627064,0.0005793767509253115,2.2763194306004167e-05,0.0026198954442874767,0.0019475259534603231,0.0011941934258039495,0.002637228960254568
links,GR0 0,SMR,0.011328986721367666,0.0008403832665017002,0.00022095854472375292,9.776647259581459e-06,0.0009939674419651618,0.0007404900645327855,0.00043654542829639064,0.001004600264548989
links,GR0 0,SMR CC,127.38852630514721,127.38970183539107,127.38883692370655,1.1999849358660424e-05,0.0011867879649976704,0.0008629428944587366,0.000552180390683094,0.0010947103089171207
links,GR0 0,Sabatier,0.0009511314572694977,0.0006270882448897864,0.00016336021163168788,4.82334482192564e-06,0.0008608642562516382,0.0005394271917822156,0.00032604470161757523,0.000837021367916573
links,GR0 0,V2G,17841.6183,41630.44269999999,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994,59472.060999999994
links,GR0 0,battery charger,0.09949083796564862,22722.609880797227,22621.10682154639,22621.10551369727,7359.509214888191,7359.499055544673,7292.293334385418,0.01610455582598071
links,GR0 0,battery discharger,0.10154241129076123,23191.166596788295,23087.57047074825,23087.569135930335,7511.267639079957,7511.257270243397,7442.665718311737,0.016436643461595728
links,GR0 0,electricity distribution grid,10591.982530146128,14624.848702371051,16705.9115035531,16989.80227799774,17183.41774958988,17137.42587823547,17101.920978008002,17323.492552351203
links,GR0 0,home battery charger,0.01250816337600053,0.008937586573104254,0.0023325888313660737,9.57932664511633e-05,0.015115250873082244,0.00961333126750111,0.005883359072871267,0.015950497951294457
links,GR0 0,home battery discharger,0.01276609078774083,0.009121886098358994,0.002380688506901408,9.776859316661891e-05,0.015426938322174868,0.009811565139053041,0.006004678209213544,0.016279408801662787
links,GR0 0,methanolisation,0.005789496002195654,2461.5690843900643,6425.728859203185,7712.344184974336,12988.210368544482,10319.977162851832,10092.614283284895,9408.032064140716
links,GR0 0,nuclear,0.0002879827938805883,0.00017898490967919588,4.962152864196407e-05,1.7446268316015537e-06,0.0002295472588937363,0.0001578260981599333,0.00010114930603859268,0.00022022416108756469
links,GR0 0,rural air heat pump,0.0010934365202866095,0.0006238273035975254,0.00018214013110520903,6.128494914533962e-06,0.0008476870946346889,0.0005881988317069587,0.00035814514943301515,0.0008550494726009244
links,GR0 0,rural biomass boiler,0.004611292783626726,0.0013853776531449584,0.0003557184360512425,2.3573492939651936e-05,0.0018901684699430556,0.0017391209356914712,0.0011216447062133532,0.002151727681191452
links,GR0 0,rural gas boiler,472.4287532880772,105.04762754051113,0.00048254615778893636,2.1847981063538648e-05,0.0016890543209553163,0.001528680942928499,0.0008579784017786182,0.0016690341273960941
links,GR0 0,rural ground heat pump,316.5211079451765,406.53733300176964,358.5126307625975,358.47220679543386,350.95806162363647,346.20147460472,342.27695143339326,336.76145340894925
links,GR0 0,rural oil boiler,3347.7898261698815,,,,,,,
links,GR0 0,rural resistive heater,1089.516121854783,712.7118927004916,899.2424592612325,854.7848351256943,817.0796378293975,906.0519747909958,965.246599711816,988.2471482667115
links,GR0 0,rural water tanks charger,1725.3084176803088,1694.7733310500441,819.8463391636197,819.8576059776109,688.8252893501597,688.8445218095698,382.5474669210353,382.6767625720665
links,GR0 0,rural water tanks discharger,1103.1251969503426,1560.9571714958001,657.9711006416579,657.9798949345862,552.829769056497,552.8509711420054,307.03445795461624,307.1264440113897
links,GR0 0,urban central air heat pump,0.0013078552332826984,525.5327015567369,804.644028792771,893.7256159597171,984.6353021654531,973.6148698609449,968.5975186504361,893.8905556121232
links,GR0 0,urban central gas CHP,0.004929416471830897,0.0017218718811337279,0.00043709338658303685,1.7420516227913785e-05,0.001955069732274549,0.0014006485050328593,0.0008733062944441302,0.0018937739371973762
links,GR0 0,urban central gas CHP CC,0.0019122103158032003,0.0008799420545838469,0.0002550162986031269,8.806203423849322e-06,0.0010804570847593588,0.0007439340164297286,0.0004914016742205327,0.0010472510875568974
links,GR0 0,urban central gas boiler,1327.3423306893108,1327.3482503084115,1327.3442020000953,498.0513405858575,498.0623876931023,498.0827781760131,479.90565413229416,699.0449931105646
links,GR0 0,urban central resistive heater,877.4318608468708,877.4437930365443,90.20821998632356,333.9399940975135,243.7922368425056,221.07514314198585,239.8516457336424,550.8800694442954
links,GR0 0,urban central solid biomass CHP,294.6188840967526,294.62059444939325,294.6191234613168,1.8326129226574463e-05,0.0013810310093511128,0.0010521105233984888,0.0007775812777258426,0.001457474879252727
links,GR0 0,urban central solid biomass CHP CC,0.0011329581611531137,0.001529209819120571,0.00022046355028727195,2.8344374362651462e-05,0.0016766320147132492,0.0012084962714634005,0.0010088334666939688,0.0017327734052488375
links,GR0 0,urban central water tanks charger,803.4185352262024,2966.923279452677,3335.5229081219904,3631.4927709105214,3426.826397153237,3108.486382350423,2981.69588822783,2980.448742513939
links,GR0 0,urban central water tanks discharger,1236.3609171937512,5439.896751178049,7765.897858369176,7243.761702254923,7385.4511413619575,7406.44218192783,7430.827666794945,7163.832233263116
links,GR0 0,urban decentral air heat pump,234.5917668236989,865.854598340733,631.263314017784,577.6146731768397,577.6210555308802,558.1311073754943,571.112339492136,503.504867041996
links,GR0 0,urban decentral biomass boiler,0.008295376328063365,0.0016433210837818505,0.000415271875201133,0.000413836632877924,0.002952152859466738,0.0026255719341888063,0.0017638966510537014,0.003021594757837143
links,GR0 0,urban decentral gas boiler,4645.678259226366,2798.776100498292,0.0006050699007732316,4.283991676712555e-05,0.0019800973927318923,0.0016516301859006398,0.0009560650138320402,0.0017787324008681532
links,GR0 0,urban decentral oil boiler,16829.987951607895,,,,,,,
links,GR0 0,urban decentral resistive heater,5477.169813073439,1745.7128412623665,2407.716631454333,2374.7406267191236,2264.7639419201396,2400.392252611161,2525.852482724411,2670.0046880532
links,GR0 0,urban decentral water tanks charger,4864.673882775608,3466.82066359974,1580.1061417483877,1580.108176896137,1691.74863023935,1670.114346184675,1015.0051857605046,1015.0614076254659
links,GR0 0,urban decentral water tanks discharger,3576.912696721,2165.6423463162823,1166.716461227877,1216.3665080834387,1302.0785637085562,1203.5051112568015,814.5980924694314,814.6230787647843
links,H2 pipeline,H2 pipeline,7.603266912453923,76721.69165508218,78458.35060200415,92470.58637232683,92595.42302655509,92561.59597341894,16749.060947029237,15016.77353800814
