cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,capital,PL0 0,rural air heat pump,364.7796470446246,213.25254845425775,54.39575896252015,1.96701413703143,249.76120496316224,171.695839395918,102.98041528983956,242.26974666705644
links,capital,PL0 0,rural biomass boiler,1069.8516202843882,132.27207549766936,73.36668030830816,6.767916072690038,689.0692284730175,323.11170719409256,254.2173785950528,318.3780912043373
links,capital,PL0 0,rural gas boiler,1110373769.3662767,965174759.914542,286.58545710631137,3.2204849123241126,336.5815084579387,143.47019111190443,90.09853119210716,175.52753934108776
links,capital,PL0 0,rural ground heat pump,1720629470.6282096,2968049711.499376,2684197179.3453455,2518716418.639562,2559886352.170924,2316634983.170068,2231544523.1535797,2165050599.490251
links,capital,PL0 0,rural oil boiler,254490137.67417017,,,,,,,
links,capital,PL0 0,rural resistive heater,23537703.922383588,35685553.948352255,115552153.21071571,125052010.89144884,119917911.70624658,133987223.19834763,136104587.1756188,139034872.1684401
links,capital,PL0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban central air heat pump,194.65383857200197,66912837.23926656,68707724.06240004,66912842.11467479,136669632.17943606,136669927.12011513,136669805.73313984,1767.9497126362799
links,capital,PL0 0,urban central gas CHP,144.7161078127186,77.482501383486,13.957412589154362,0.5280024168674307,58.16852284287498,40.08211459907739,25.161101930147588,54.29156820098795
links,capital,PL0 0,urban central gas CHP CC,174.0653244215377,86.22558255161347,19.44848349549384,0.6687770861811783,83.59005107597648,54.10737287829281,35.22704994542815,73.2257991032388
links,capital,PL0 0,urban central gas boiler,77711329.78626963,77711370.39362831,77711341.23765388,33854458.772785135,33854943.809664994,33854619.88535142,46456804.74171011,49628828.28886326
links,capital,PL0 0,urban central resistive heater,16036360.56097269,76871520.78513855,81376246.44447511,58189231.80066298,43101675.844372705,37782944.13602003,46666096.02941223,62710082.05332619
links,capital,PL0 0,urban central solid biomass CHP,767666095.0279746,767666392.3438208,767666119.5085268,2.8959306643732874,388.33559684805795,204.880381829506,198.10403334403034,289.4853300692324
links,capital,PL0 0,urban central solid biomass CHP CC,362.7268193254176,1869939457.617323,1869939525.4432497,2286546598.971561,2129600104.4003081,2129600783.728819,1712994755.6231709,1175222939.9116726
links,capital,PL0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban decentral air heat pump,213813831.8710641,1247661138.5330403,1033847421.8648306,703572393.7397714,816021728.7856623,614435840.699478,551577651.8989449,526669299.03140706
links,capital,PL0 0,urban decentral biomass boiler,11478803.0596007,11479010.205631355,87.07274582442174,116953920.25670595,118597844.07228315,1648881.313669568,159134079.64680266,159134755.1031602
links,capital,PL0 0,urban decentral gas boiler,1352210801.8079035,1133309874.7445447,1468.3282449753585,3.8849235169165475,378.4742147920993,150.36012002705183,92.6518731151516,177.65799261790355
links,capital,PL0 0,urban decentral oil boiler,383667331.22217464,,,,,,,
links,capital,PL0 0,urban decentral resistive heater,35484856.374914914,46307844.55985451,101916230.08679743,106703751.82209471,100244138.29049325,119931346.82362337,111463273.65761317,111983677.4493882
links,capital,PL0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PL0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,CCGT,191672849.4495461,160577406.1023541,118832435.32689008,,,,,
links,capital,PT0 0,DAC,287.41769663538287,861.3551922760337,121765390.95647351,121765227.17545106,68139.07690105983,6715.129623303461,4213104.98084679,4258.114987973444
links,capital,PT0 0,Fischer-Tropsch,134.57565356012273,15694265.536407778,15694395.669719521,9383976.756376293,9394303.506150454,7925670.061540386,7926284.086143059,45055700.89250939
links,capital,PT0 0,H2 Electrolysis,141.98178488397951,133673014.07784237,133673265.89893043,133673019.70870458,101175601.23127916,101178423.39225468,101181946.95860429,179981996.28720954
links,capital,PT0 0,H2 Fuel Cell,100.75983472418126,50.960373014172184,13.958511479993028,0.49563722791099024,63.993354790738984,43.77343050019851,27.888888031035236,60.558644913745674
links,capital,PT0 0,OCGT,78.78787390757185,39.63925022067482,10.914585384401533,0.4427770990490675,50.978691567960205,37.88825659234398,23.21129388365345,51.30442625446985
links,capital,PT0 0,SMR,276.3518574613733,56.393404783818035,14.23452671516176,0.5771610898663667,65.99670138314063,49.48449613966779,29.419917499556583,68.105043661009
links,capital,PT0 0,SMR CC,538.396129377157,78.54967199803247,22.048580680369078,0.7799544767700378,88.27350822067294,65.23927288628336,41.7842640599958,85.51220907469127
links,capital,PT0 0,Sabatier,67.34835590474174,39.034722075200165,9.011241795275044,0.26140657804735623,41.580169929835726,26.56040237967966,15.414112202351298,38.70756690603529
links,capital,PT0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,battery charger,10276945.775701536,6513413.311385002,4002626.0483905077,3.009515001929137,19365.460858623792,17283.8570228174,15766.618427189214,1959.43446716543
links,capital,PT0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,electricity distribution grid,331029702.40990096,438624766.65951836,471794416.7399141,476228545.6963355,476391290.6003086,478927980.2766465,478586937.1278993,480274010.8398256
links,capital,PT0 0,home battery charger,326.069698921059,172.93309768876384,31.87651230033393,1.3636148682379265,164.85322087001413,104.860046278331,58.490154023939255,153.14448733147623
links,capital,PT0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,methanolisation,4189.689669821021,19533274.121963397,20014645.53414842,21421586.072828826,21433771.845610205,20976746.261578575,20977224.66930248,13844.24730791385
links,capital,PT0 0,nuclear,70.76666066298732,43.981678039018185,12.193679141534837,0.4287135252267193,56.407521923311684,38.78317910418953,24.855703745905366,54.11638993216262
links,capital,PT0 0,rural air heat pump,478.20516089386285,323.3918118230986,87.42207376104201,2.8928815252777356,383.2412203782541,267.63451599889214,162.0894180624991,377.9178693602987
links,capital,PT0 0,rural biomass boiler,218.8186293381216,85.09581401001583,20.375390038597633,0.9548176066310871,115.07713646453574,89.65672257682128,61.502797328486274,120.12816403923702
links,capital,PT0 0,rural gas boiler,70016129.4206747,77.47475443737345,18.544879765329572,0.7674249506752374,91.5145488343012,72.37651574287013,45.68923278561401,93.60700352281712
links,capital,PT0 0,rural ground heat pump,179044912.99080652,251440173.41395214,198177518.80010936,196593384.58244038,195355371.92211965,191195129.37649846,184934888.5827284,181054236.13590062
links,capital,PT0 0,rural oil boiler,1251018.9669356388,,,,,,,
links,capital,PT0 0,rural resistive heater,69731013.449646,8999437.27536122,8999482.997635389,8847641.309206646,8848087.251175959,8974792.879717534,9404594.25302934,9299882.538065922
links,capital,PT0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,urban central air heat pump,1707.5092907429841,98016497.83028468,142382378.30744445,150662320.09709114,158562170.4309027,147397858.17045623,144410321.349219,137849120.65121716
links,capital,PT0 0,urban central gas CHP,127.38069241072868,42.015456769847916,11.889515799764522,0.49663874787954576,56.696134755684255,39.86074937344167,24.782449261734318,53.73571029391462
links,capital,PT0 0,urban central gas CHP CC,165.4343491522543,56.43108165391694,17.29657173440287,0.5988907615889224,76.88282513160377,51.87621507504039,33.2750915455462,69.15895372705518
links,capital,PT0 0,urban central gas boiler,4182359.70298436,4182396.2705169218,4182370.3466578056,1.518042402566413,89.58558084710214,492138.4193360424,815502.7619407771,815677.4145052519
links,capital,PT0 0,urban central resistive heater,13089223.29454058,13089455.069967337,5101034.990801461,5713785.3914130125,5672700.603492963,5110290.881126096,5205678.471058157,7174001.507386277
links,capital,PT0 0,urban central solid biomass CHP,46479274.83901307,32278291.157923356,32278238.03251686,1.178088716226672,128.03323059479177,102.20570317131288,72.83661485274175,125.10277913164848
links,capital,PT0 0,urban central solid biomass CHP CC,328.95712944781695,173.53791500422955,45.49089010528047,4.701436568941155,346.71592734086283,265.19775968644876,205.64651429051318,324.0749417731714
links,capital,PT0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,urban decentral air heat pump,154920879.5336234,222809511.0161834,222809542.07580304,126246882.90898758,126247292.88619237,99343922.76675676,99345274.5617209,89278734.92543672
links,capital,PT0 0,urban decentral biomass boiler,224.10705165955898,91.87743720319192,15.617612506824411,1.0421597695940774,119.01525966761407,122.86615227405,82.15937275827467,148.66009267775314
links,capital,PT0 0,urban decentral gas boiler,141383090.6773645,79.44738897505184,13.906250267200987,0.7807631971788661,91.34515949799096,87.56435639542148,53.37593771327966,103.439398887223
links,capital,PT0 0,urban decentral oil boiler,2526178.2446437925,,,,,,,
links,capital,PT0 0,urban decentral resistive heater,140807505.71032283,14400457.445418088,14400470.399330085,7207648.841042479,7207942.675231436,9308281.609264422,9308462.173756741,9420111.83963532
links,capital,PT0 0,urban decentral water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,PT0 0,urban decentral water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,BEV charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,CCGT,15680894.837123148,15680894.837123148,13150896.608307147,8383041.662665911,,,,
links,capital,RO0 0,DAC,278.501403707974,468.2087705677842,209.494797222422,14.357763886643141,1823.5960054786312,1317.0624115660244,754.4656904730487,1387.4277731955888
links,capital,RO0 0,Fischer-Tropsch,119.83202618727644,231.90973390984811,77.5783054333577,2.231984683064774,862.5690982031058,1319.5666625728827,480.3258640969493,3412.5576778270834
links,capital,RO0 0,H2 Electrolysis,141.67588345741228,4721.698656028744,111709252.08350046,111709312.37831345,111737655.07177594,115342444.9970338,115344236.2346946,311672082.3418186
links,capital,RO0 0,H2 Fuel Cell,100.84254185036511,51.3250410120446,13.956666326988966,0.4924792673335626,63.72029958412285,43.72636636642579,27.86174826834618,60.575681689791885
links,capital,RO0 0,OCGT,79.93362472353984,40.03297486681366,10.930181341883234,0.4429740100660277,51.00133557893522,37.89597555676629,23.247617675838153,51.3163562681325
links,capital,RO0 0,SMR,745.1420534995441,59.14373752445329,15.202693557414303,0.7874771327207919,74.55697184241988,50.70275234113924,30.055386358750315,68.58581393930237
links,capital,RO0 0,SMR CC,46327960.40186527,46328061.09844403,46327985.444060795,1.1185686132846886,102.68831587631999,68.7490475605499,44.47260178779049,86.81735496055633
links,capital,RO0 0,Sabatier,64.07382910518956,34.60065216319883,8.37254479909344,0.24483269708593472,39.24747508975411,26.142085369967834,15.285849931923455,38.328588924258774
links,capital,RO0 0,V2G,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,battery charger,324.6289528032859,3909.9760009226343,31.190032127744978,1.2901551376792368,198.3470112502542,105.57162743294926,57.69456432025267,152.27843319941147
links,capital,RO0 0,battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,coal,6933311.730524574,,,,,,,
links,capital,RO0 0,electricity distribution grid,414003658.14658344,657038422.1245073,759305334.0154402,785601840.543801,786978488.0390564,857031593.319404,853519061.2758493,859139461.2469294
links,capital,RO0 0,home battery charger,267.46641283237625,185.1240427613033,33.0612519778866,1.3472263011829857,179.86830190145392,106.85969262063817,58.35682044585739,146.70974123180153
links,capital,RO0 0,home battery discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,lignite,61026572.34431493,,,,,,,
links,capital,RO0 0,methanolisation,394.7843606056613,219.9087555505134,682.2102604031429,11.342270528268328,7203.528337401989,1064059.2465954272,1065491.3022524852,55173885.343741074
links,capital,RO0 0,nuclear,141889246.2206936,141889219.43700814,141889187.6477038,0.42871354446632665,56.40750009473535,38.78309892494151,24.85558647479756,54.116387963317145
links,capital,RO0 0,rural air heat pump,326.3833299747228,166.50531934865765,48.664948169949824,1.7249634719203568,228.0300806800944,150.16349127838805,88.85141690764733,209.60408209393134
links,capital,RO0 0,rural biomass boiler,775.9128432555185,239.03248508272193,47.3322864373592,6.119696355829382,282.1828340826961,198.56436449342257,149.59599475343157,251.1761903312943
links,capital,RO0 0,rural gas boiler,492067810.5061543,163274727.54649386,71.879473917458,4.094364574577762,213.46157137426385,139.2563977718975,87.67483737435157,175.4617444557329
links,capital,RO0 0,rural ground heat pump,477318521.41586363,1026271591.1226859,832099383.0063037,800938623.1634817,789620759.576325,746244577.4708879,730992367.3753108,705390480.1490109
links,capital,RO0 0,rural oil boiler,2973743.0202369355,,,,,,,
links,capital,RO0 0,rural resistive heater,9209683.028153839,21961141.20624964,38052623.15665321,39430719.34041651,39506121.40126656,41658195.39642267,42088005.47774167,42931704.35986437
links,capital,RO0 0,rural water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,rural water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban central air heat pump,236.10389082019668,140122299.17315578,233095675.25467587,233095694.34875852,314121473.9138674,286734291.68373126,286735940.7962911,250175084.4113887
links,capital,RO0 0,urban central gas CHP,151.4809616136673,57.016748311157194,12.21936581188243,0.5120680296707235,57.19863626932177,40.034545631074934,25.042652594852225,54.152671191916724
links,capital,RO0 0,urban central gas CHP CC,181.02564490887318,81.56195836902168,18.83226308693798,0.6726549257603082,82.41923103196007,53.63210746806315,34.85892314731507,72.28887588595815
links,capital,RO0 0,urban central gas boiler,15759782.565507926,15759823.35984646,15759793.399630398,7456632.887228216,7456819.361439457,7456729.715123014,6107145.28235141,7670169.294247247
links,capital,RO0 0,urban central resistive heater,8235000.249585912,17234529.75659992,8999631.3231551,11518146.605689172,11519110.49721692,11932928.469044574,13550262.662333768,17287284.06718783
links,capital,RO0 0,urban central solid biomass CHP,170073887.89699528,170074225.5274883,170073911.5856592,2.884831451760433,221.5681894786095,149.56556486424944,123.31684614290347,198.4936910340552
links,capital,RO0 0,urban central solid biomass CHP CC,343.6148328960925,180554194.53698617,180554253.5026254,225182690.65186965,44629454.48219676,44629122.546345994,692.7198374220262,767.5799677251516
links,capital,RO0 0,urban central water tanks charger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban central water tanks discharger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
links,capital,RO0 0,urban decentral air heat pump,81773328.60105468,330697962.049867,248924745.4078026,165690613.6091532,167301047.9397407,163458898.0187883,163459631.77734327,138416475.0459037
links,capital,RO0 0,urban decentral biomass boiler,2452.5095305036543,171015650.05016652,171015687.74551067,128549738.177113,128550177.37171936,4335.605840844898,10555979.899693482,10556891.575925926
