rural heat,links,GR0 0 rural water tanks,rural water tanks discharger1,992799.3139019021,1029207.8049134135,282488.5445077586,256497.37699475797,284541.7225856552,169350.90276427072,89854.14958120543,75411.93580347022
rural heat,links,HR0 0 low voltage,rural air heat pump1,12.193922757801062,6.2474377830735754,2.4383313877211212,0.07290328977142213,11.501624526172833,7.50276520513796,4.795431610550164,11.163420411818352
rural heat,links,HR0 0 low voltage,rural ground heat pump1,4468919.810725052,8592613.102862462,7347040.340639453,7157233.665928066,7150422.027906114,6810225.503195871,6771220.378152566,6703634.946233041
rural heat,links,HR0 0 low voltage,rural resistive heater1,119661.59386018361,172772.2940028229,337729.814835353,414073.68667827634,430216.9109107319,683413.9700532408,712680.3006691185,761525.5773428398
rural heat,links,HR0 0 rural heat,rural water tanks charger0,-363081.4260842012,-1464577.2195731727,-942739.9525258709,-424379.55793347047,-447534.7230114782,-216261.23684188514,-188897.56882673246,-129723.78743439566
rural heat,links,HR0 0 rural water tanks,rural water tanks discharger1,225070.69240263826,874684.0234222515,577513.376017865,270028.7841462641,283831.71760271554,139564.9277448162,121944.53738322404,81501.22361433727
rural heat,links,HU0 0 low voltage,rural air heat pump1,13.54194145074365,6.559807883005172,2.1867039975274567,0.06880819508920825,10.311481673221738,6.959952778070059,4.301526794748403,10.252054756686526
rural heat,links,HU0 0 low voltage,rural ground heat pump1,11538077.118070366,19183864.77117573,16329522.971781638,16532479.642481547,16500835.444554258,15874504.247410443,15780621.15360431,15575855.172510505
rural heat,links,HU0 0 low voltage,rural resistive heater1,6268.096939459433,344446.47462009854,806142.9252414736,1033445.8946564103,1080660.3454427442,1544513.2309052462,1609121.242183628,1787987.7623135601
rural heat,links,HU0 0 rural heat,rural water tanks charger0,-835724.0021166857,-2168399.3963209717,-1033724.2184589898,-827287.53762614,-868843.7837034112,-418740.0864492763,-333775.9328874471,-259247.98378595593
rural heat,links,HU0 0 rural water tanks,rural water tanks discharger1,525706.2025960104,1345215.6042091828,661971.7631929185,530754.1304200614,556721.3285265339,269102.09571881616,213417.29236412386,164779.26368631708
rural heat,links,IE4 0 low voltage,rural air heat pump1,28.395896763832965,14.17112426937938,3.5402476856223464,0.1237667831685569,15.57822722858181,12.063068194819135,6.294598775384218,17.365818486968656
rural heat,links,IE4 0 low voltage,rural ground heat pump1,8800216.88965728,9893798.513253184,8583530.930723883,8553963.098886292,8850298.64206695,8579201.327933127,8508798.081103962,8600796.680948969
rural heat,links,IE4 0 low voltage,rural resistive heater1,631049.853040645,961611.9823105963,1132426.1309973581,1158281.2848843387,861779.1958224648,1130950.2193001762,1191445.7850675886,1081356.790990639
rural heat,links,IE4 0 rural heat,rural water tanks charger0,-174549.87766457524,-325215.1174875364,-203448.6496642828,-191507.98315785822,-197035.5708410362,-186765.60498471966,-164654.68688981893,-123838.24963701316
rural heat,links,IE4 0 rural water tanks,rural water tanks discharger1,110148.44624871764,195765.0928209265,124301.23383328054,116077.41742932255,121751.09434893346,113412.35312534764,101216.06540791338,78475.66103193903
rural heat,links,IT0 0 low voltage,rural air heat pump1,15.159591682154709,7.770101549287155,2.1021847871151293,0.07797758606339604,9.959583340951227,7.918389929380177,4.17227741895052,11.7410821133424
rural heat,links,IT0 0 low voltage,rural ground heat pump1,58908475.39806108,96588101.80830257,80995034.79557773,81796292.59439859,81707896.04847936,80009972.09035762,79585495.15744157,79144560.5681345
rural heat,links,IT0 0 low voltage,rural resistive heater1,2567251.553001473,2190337.3569533015,4336201.678473127,5039429.570155403,5354145.068360252,5971891.747829708,6309313.243894922,6656416.1281624315
rural heat,links,IT0 0 rural heat,rural water tanks charger0,-7136197.78261373,-12170681.436325977,-5043167.695175497,-4490800.022503506,-5125678.8898623455,-2161802.9903731695,-1923207.7528941883,-1661100.877940583
rural heat,links,IT0 0 rural water tanks,rural water tanks discharger1,4368208.446231535,7360444.648208434,3204724.5788839487,2852662.6259137015,3261205.3302600253,1377511.1517174263,1225976.3875585617,1057690.6539735952
rural heat,links,IT5 0 low voltage,rural air heat pump1,15.323608828456997,8.2257697351036,3.0278703967140963,0.0868964415426908,12.685798366054158,9.120417640475246,5.790808419420328,13.528815284785876
rural heat,links,IT5 0 low voltage,rural ground heat pump1,6418158.467131514,8057330.863795699,6696745.627019758,6630639.812918412,6663436.754184165,6346816.4612891,6309355.697023002,6277334.627051499
rural heat,links,IT5 0 low voltage,rural resistive heater1,286191.2487090246,560554.537640545,761563.6321229491,737935.3376590842,754088.4058821963,912240.5867047831,934426.7813094195,951422.3876034925
rural heat,links,IT5 0 rural heat,rural water tanks charger0,-961746.8253688111,-1044000.767371179,-729606.8505937543,-514269.08609336003,-641168.4776890841,-233565.85642670133,-194496.9925159366,-154601.1522934754
rural heat,links,IT5 0 rural water tanks,rural water tanks discharger1,584024.9956498428,621552.8682267626,443836.58723162283,318237.0451205353,396166.4779474881,147038.15220974694,123248.71901599513,98367.39696699011
rural heat,links,LT0 0 low voltage,rural air heat pump1,10.920277089363147,6.800092075004483,1.616569209909195,0.054390526527636394,7.618575449600298,5.602740303875832,3.191840215577564,8.179721371533208
rural heat,links,LT0 0 low voltage,rural ground heat pump1,3120905.4475822514,3852657.5353160636,3660576.7645291174,3555057.487494609,3614931.406929937,3433281.2759474255,3392553.1903962684,3339727.266194354
rural heat,links,LT0 0 low voltage,rural resistive heater1,294453.58363812347,295179.3926580287,420582.7204772378,523890.4650165508,464363.69415657263,633513.825820985,671242.5079788622,721976.2762446878
rural heat,links,LT0 0 rural heat,rural water tanks charger0,-240261.06119131058,-180750.2038530666,-87546.48060671092,-85046.66348478425,-87010.365496007,-51432.90921142307,-42965.49538260483,-36936.916260456484
rural heat,links,LT0 0 rural water tanks,rural water tanks discharger1,150370.69878410536,111219.16429987727,55116.218027674084,54833.28223083849,56422.4332334485,33355.71387915936,27893.29522991058,23948.335878952614
rural heat,links,LU0 0 low voltage,rural air heat pump1,11.491965376539104,6.382378178314839,2.1646212871638584,0.06636972767074745,10.311812709772683,6.884956019739551,4.286799267391537,9.904798143305424
rural heat,links,LU0 0 low voltage,rural ground heat pump1,495822.5427717351,592551.7897572608,502681.7711107126,507203.6793082099,511409.64696060785,496263.80961481656,493965.77528080065,492890.46319124405
rural heat,links,LU0 0 low voltage,rural resistive heater1,10450.997585091221,27493.205108388385,52455.030200705034,48226.38140145169,44280.338015944966,58375.42344525525,60333.44341182701,61066.375685339
rural heat,links,LU0 0 rural heat,rural water tanks charger0,-17785.539003608217,-17621.98205187842,-9022.163506061868,-9945.146937598725,-10834.965032851684,-7731.791177219782,-6997.466675270609,-6042.790821345276
rural heat,links,LU0 0 rural water tanks,rural water tanks discharger1,11259.69444000078,10845.285639294954,5673.7376494041055,6306.619781253907,6915.217316119028,4869.9898575834195,4480.588023419785,3858.6756195992352
rural heat,links,LV0 0 low voltage,rural air heat pump1,10.723256150611197,6.167313848832714,1.5601914409526738,0.050750976576609076,7.115154158143801,5.24681896147033,3.1111323584710684,7.68345774304241
rural heat,links,LV0 0 low voltage,rural ground heat pump1,3786615.5471097482,4727333.379049586,4290288.112085707,4196986.589096982,4275557.9433889985,4057565.155978987,4022829.5517804627,3971377.54743034
rural heat,links,LV0 0 low voltage,rural resistive heater1,194620.47816864285,238015.0437759513,396503.2250062167,489722.80438136606,408924.079935771,609933.8140683592,639776.5775039213,688837.9126371478
rural heat,links,LV0 0 rural heat,rural water tanks charger0,-219476.0015441745,-218825.90597953508,-99443.7895236846,-104363.51482511673,-100171.41542562355,-51659.90980725536,-38695.2337489754,-31586.574202628894
rural heat,links,LV0 0 rural water tanks,rural water tanks discharger1,136181.49914899026,133593.29107239918,61337.49996961146,66343.07647678324,64349.7730162371,32832.80653581796,24766.639078030697,20040.46262733016
rural heat,links,ME0 0 low voltage,rural air heat pump1,10.86221481667537,6.639599620873302,2.288420420351331,0.06924151024514155,11.438320149100258,5.362109491173353,4.912398453876248,8.937748056182292
rural heat,links,ME0 0 low voltage,rural ground heat pump1,333058.731925005,447868.56382071966,410160.63426706125,409290.62557794934,407578.60351153533,404392.61816763494,387330.33570920804,386246.95964457263
rural heat,links,ME0 0 low voltage,rural resistive heater1,30391.426901558538,13890.945238722337,27949.726535848324,27972.95989953402,30359.56260748468,30144.861770856576,43317.18878656688,43392.77571458396
rural heat,links,ME0 0 rural heat,rural water tanks charger0,-68253.3320854759,-75041.04962435726,-34593.4574715561,-32154.19659835282,-33781.55855695426,-24520.850467255834,-14277.680215490407,-11399.32051786318
rural heat,links,ME0 0 rural water tanks,rural water tanks discharger1,40778.58719190683,45577.838072104525,21743.6250577989,20154.50639761593,21088.712434163725,15238.171233332752,8885.432697865312,7008.847192855967
rural heat,links,MK0 0 low voltage,rural air heat pump1,8.975513022633754,5.878345219113734,2.298681671385604,0.07184614066943677,11.030867470568381,7.381050634697116,4.637174907665349,10.680899378923744
rural heat,links,MK0 0 low voltage,rural ground heat pump1,900779.4948349851,1349762.4085416067,1281671.606812344,1262680.0078823979,1272149.010987731,1195969.2047697408,1181368.527864173,1162827.4559867375
rural heat,links,MK0 0 low voltage,rural resistive heater1,100090.43657683255,66719.03504551608,125009.7305809065,139310.8570088052,132559.65701063524,189725.64180816343,196360.7757861886,210141.61860155585
rural heat,links,MK0 0 rural heat,rural water tanks charger0,-187907.62898821366,-175647.4329393556,-128986.86752000163,-116673.23610445313,-125295.54502801702,-74905.14796958861,-54465.86585123019,-42280.0670566069
rural heat,links,MK0 0 rural water tanks,rural water tanks discharger1,113397.1704446408,107071.63458087773,79843.627173196,72223.71648257662,78110.98296466758,46739.410280335076,34270.108665247324,26835.137237460738
rural heat,links,NL0 0 low voltage,rural air heat pump1,25.763118559384935,8.30137103844082,2.88869756977234,0.09416312540650218,11.205569037664173,8.605857688503207,4.63034286618334,12.433223193323519
rural heat,links,NL0 0 low voltage,rural ground heat pump1,35780954.18540227,38879143.481246635,36683474.264718935,36837640.85099541,37567161.08943294,36965962.532800555,36784858.57221364,36850167.066677265
rural heat,links,NL0 0 low voltage,rural resistive heater1,296880.50063340913,455162.0840628744,1877778.2579797306,1698691.7421630973,966822.5251305545,1556890.7384529698,1737224.708120339,1665067.0393316986
rural heat,links,NL0 0 rural heat,rural water tanks charger0,-14201.876619933233,-233818.23251928392,-139088.5425583175,-79489.33074351621,-79007.60988241802,-45829.095852077284,-45278.236406950164,-28194.804436389633
rural heat,links,NL0 0 rural water tanks,rural water tanks discharger1,8963.306035002024,145895.35326556343,82955.76337679545,48280.08673382933,50127.367323744074,28084.35159704603,28309.609845691226,18062.88622834551
rural heat,links,NO1 0 low voltage,rural air heat pump1,11.38273359446891,6.503761420609415,1.4947912144764253,0.04891839326649608,6.761801085938114,4.916181274598342,2.6956037629222793,7.128971484161028
rural heat,links,NO1 0 low voltage,rural ground heat pump1,6874921.254172323,7766764.828801838,6650147.828997073,6650866.041882709,6934749.51096362,6680888.758881265,6606207.151194522,6600793.788523396
rural heat,links,NO1 0 low voltage,rural resistive heater1,939462.5418010969,553192.7995540502,949185.0829658132,947696.219219933,674893.1895255307,911369.4772703036,981964.0252592864,981546.7058006328
rural heat,links,NO1 0 rural heat,rural water tanks charger0,-310542.0764662248,-345756.5281130237,-155528.3209674567,-152896.60949520662,-190551.53035724486,-138563.4802801117,-128536.37510049317,-115033.806730754
rural heat,links,NO1 0 rural water tanks,rural water tanks discharger1,193177.2671127748,208445.52125533615,97290.94161063104,95432.27322702031,121990.2227527359,87390.6898773278,81454.95821736121,73773.0948843048
rural heat,links,PL0 0 low voltage,rural air heat pump1,13.33033009474132,7.215123280826743,1.792816085822933,0.06294659372406873,8.81303229937692,6.337948875351948,3.696966742215386,9.397432977648936
rural heat,links,PL0 0 low voltage,rural ground heat pump1,69324917.87248267,92538395.56741248,86358593.55467217,84981026.69470587,85830460.20483239,82779591.79462092,82229346.1428623,81510047.40562007
rural heat,links,PL0 0 low voltage,rural resistive heater1,1695925.3098866371,2557700.8863877757,7324320.305755887,8562599.871584587,7749312.581368554,10509967.500450293,11027926.531806208,11694181.513233135
rural heat,links,PL0 0 rural heat,rural water tanks charger0,-2978244.591633882,-4735288.502975743,-1989534.4128953153,-1648886.7037531813,-1755564.1264049741,-939437.6870606749,-842886.4655521093,-693814.7514864055
rural heat,links,PL0 0 rural water tanks,rural water tanks discharger1,1906431.6664203778,2974842.7858702545,1268279.968674357,1066924.7881666638,1137431.7187203725,611527.9626558074,547268.1340094478,451231.4033901375
rural heat,links,PT0 0 low voltage,rural air heat pump1,19.196576809793427,11.64995015845858,3.29361321716782,0.10245067680115182,15.047852303851307,10.576820974909435,6.568106642747387,15.88393182119527
rural heat,links,PT0 0 low voltage,rural ground heat pump1,7861160.359346358,9209959.032473821,8279675.236847499,8325236.474238242,8336423.156528823,8278885.693788478,8220560.88798112,8254886.0271602785
