links,LV0 0,urban central air heat pump,0.0027924903027805254,218.0191416205272,218.02080484445693,218.0341923506498,248.9051736439742,249.24396808406442,248.91959527575216,237.33377435212861
links,LV0 0,urban central gas CHP,0.005113729152284032,0.0034157758874472435,0.0012587199465658758,0.00408119958265375,0.004167107021473121,0.027604585480272684,0.003964093962822668,0.0016163958153824114
links,LV0 0,urban central gas CHP CC,0.0019685112280341914,0.0016769827033702345,0.000611430239279565,0.001029828200205678,0.0014362919844850739,0.009973929360403469,0.002196572611860576,0.0008923941932225778
links,LV0 0,urban central gas boiler,1042.3662464418844,1042.3765439329577,1042.368489524007,584.2633143099521,688.3333351975914,689.9328763561477,729.771210603409,718.9433364369512
links,LV0 0,urban central resistive heater,279.5763005330357,568.1745440626382,417.7028251987108,398.57503697925335,269.5127503967637,230.9420069778953,247.04111150191366,301.705956524453
links,LV0 0,urban central solid biomass CHP,579.8937160199825,579.8967736467787,579.8941129522077,0.0025667646698844812,0.002979258007767987,0.022340121563150885,0.007494202549195084,0.0030913914005988355
links,LV0 0,urban central solid biomass CHP CC,0.0013052273662524753,0.006426072237040719,0.0004603169847733632,123.97078616506404,123.97972595613656,124.01985154692893,88.71203993139264,88.73092580868028
links,LV0 0,urban central water tanks charger,642.5204504075105,1274.148913173842,1136.8206358303275,1093.6164729360137,948.0623973226674,882.732469643734,928.1142986005184,914.1350869586236
links,LV0 0,urban central water tanks discharger,783.3343951616664,2002.369027736774,1791.7583626686423,1528.4610054990248,1399.0984404166811,1399.6856827313316,1385.1910716750003,1398.6300380410635
links,LV0 0,urban decentral air heat pump,35.579543544006995,183.80024648030894,148.2214412797337,119.87857317862236,129.9701314551524,129.51674616708806,119.43641945797363,117.14907435875662
links,LV0 0,urban decentral biomass boiler,0.07208561307025564,69.41651028939167,69.41781508489701,212.2766442339156,255.87010211794865,245.75276078821514,358.6127270192508,308.82218148528943
links,LV0 0,urban decentral gas boiler,1376.6175404119413,319.94215138482,252.3923072325566,252.4035861849428,217.28446009200715,217.43775550415512,73.02546301627727,73.03267026308117
links,LV0 0,urban decentral oil boiler,300.8118696192541,,,,,,,
links,LV0 0,urban decentral resistive heater,226.2681694145879,705.0660649314779,547.2163278646709,412.7973295790766,423.95824317556173,441.28090536071,510.9986346969369,566.3421627530511
links,LV0 0,urban decentral water tanks charger,331.54916828460335,518.5555466805827,261.2808241524262,357.65277944763056,275.93460019758663,256.7707065221735,239.02698524468826,229.89429645219198
links,LV0 0,urban decentral water tanks discharger,360.26863835015365,415.8268552539698,209.68631497410072,287.03487367967574,221.4816437775267,206.23458348993685,191.79868617056312,184.4705412706634
links,ME0 0,BEV charger,917.9938759245899,2141.9857104907096,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998
links,ME0 0,DAC,0.00019879666136335083,0.0007091926889898907,0.0004297320827316304,0.0007409589572376252,0.0017386126059192376,0.02766287894161068,0.009861332408374727,0.0028573199514692876
links,ME0 0,Fischer-Tropsch,0.0018645537555024314,0.01313548816513205,0.0007005794839133015,0.004804493701558646,0.006538916795756336,0.08315089685911504,0.011902384329892908,0.011113055402534669
links,ME0 0,H2 Electrolysis,0.0006491796891523338,0.4201402471520802,3.224826247107325,0.005475072147019358,100.38869593452384,100.55480775007474,100.41171189713135,22.052530034618993
links,ME0 0,H2 Fuel Cell,0.0010283246707888253,0.0011123453790126423,0.0003088325989683358,0.0004923616135274761,0.000835356139572127,0.006403933883849473,0.0015060289114165707,0.0006454716581527681
links,ME0 0,OCGT,0.004757358960156083,0.003953066788112954,0.0008700969192810647,0.00227820268524188,0.003539483144882989,0.02588541189802987,0.00414755233468748,0.001900740424635897
links,ME0 0,SMR,0.009347676000847406,0.0017264538591466871,0.00046561521170240735,0.0007174081320558987,0.001035089661506004,0.0076294804217439125,0.002325757713215259,0.0009712741144552958
links,ME0 0,SMR CC,0.05347219262821459,0.002120097029194675,0.0008119857713678551,0.0011366254275055978,0.0012680989804046304,0.009105656798089976,0.002739524865852484,0.0010803894745115461
links,ME0 0,Sabatier,0.0010312812993217677,0.00102747446812859,0.00023570741344719639,0.00044685216546757163,0.0007438658473418296,0.006568959758158971,0.0013478036862720484,0.0005523469583181692
links,ME0 0,V2G,917.9938759245899,2141.9857104907096,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998
links,ME0 0,battery charger,0.014855341788724902,0.04492998558872411,0.0061605810979091435,0.011675616284507145,0.018253415152713687,0.1623408103729393,0.026327824763359358,0.011682712816027483
links,ME0 0,battery discharger,0.015161669723762514,0.04585647451791924,0.006287616753715231,0.011916375970658505,0.018629813828061496,0.16568839576822245,0.02687072362819148,0.01192361883781201
links,ME0 0,electricity distribution grid,729.9116343628812,841.3013913465795,933.191855562524,933.2113722796271,922.595361647082,933.4820069553728,941.8571060542301,951.8426927666407
links,ME0 0,home battery charger,0.010191432836723384,0.01630706930115535,0.004335199518276154,0.006958403599753333,0.01472978158479176,0.13347426616836042,0.027307077865958596,0.014262934207094877
links,ME0 0,home battery discharger,0.010401587582426878,0.01664333291168564,0.004424594480391232,0.007101890934894188,0.01503352037724748,0.13622660246041712,0.02787016964086069,0.014557046267616624
links,ME0 0,lignite,628.7317341436351,,,,,,,
links,ME0 0,methanolisation,0.0053044805054707385,0.014371404522721606,0.0018308533330228997,0.009105383878134586,0.010836630809321913,0.2202289837212568,0.08000930234103197,0.42216019106065206
links,ME0 0,nuclear,0.0003343412828650459,0.0003973238670003321,9.047352315499616e-05,0.0001307715863033892,0.00021208504450673433,0.0015429857183561389,0.0003692107394058517,0.00016011675727054358
links,ME0 0,rural air heat pump,0.0009393127850060913,0.0009829582170783994,0.00026085685924582804,0.000388149822077238,0.0007017428269423945,0.004955615103048845,0.0012007813097265115,0.0005163353100324672
links,ME0 0,rural biomass boiler,0.007576385544964462,0.0017197469672155805,0.0007126359622533043,0.0031313758252724906,0.00289042654218129,0.018378228454154377,0.004900977619251765,0.0015775589025432803
links,ME0 0,rural gas boiler,64.85068239361418,64.85193583722055,0.0015638443831964392,0.002694091904113116,0.0027571135342096937,0.016927892213297553,0.0037443613614797553,0.0011904527457392753
links,ME0 0,rural ground heat pump,14.808261001083286,25.131499099036404,26.502458404056306,26.091237242811378,25.68746935099164,25.716166087966528,25.109779485859086,25.111669533376595
links,ME0 0,rural resistive heater,54.16829356633773,54.1793398350043,47.974537373832014,48.81734735552912,51.685939993109926,51.84864629601005,55.54065680522027,55.546767051594436
links,ME0 0,rural water tanks charger,74.16949089012036,85.57351071906398,71.8124135716928,76.72540295943338,64.26976024655893,61.68924797562328,49.01907994632819,49.06040921510642
links,ME0 0,rural water tanks discharger,69.6910915550548,81.24124535373964,57.63025411999858,61.564087096755195,51.559177011671196,49.30152883251838,39.305136946580504,39.35667646493398
links,ME0 0,urban central air heat pump,0.0010845042201431641,20.037071615207118,28.421465883012004,22.549213251553375,21.92676220714074,22.3117751063651,28.24946249490711,28.977082240755834
links,ME0 0,urban central gas CHP,0.005814746760054276,0.0032372831520610474,0.001024840327283824,0.002569634554947545,0.003273067026813135,0.022002581084667308,0.0038115430748172897,0.0016004513813023156
links,ME0 0,urban central gas CHP CC,0.002195645689388165,0.0016894597681637376,0.0006824565503098307,0.0010225526180087448,0.0014059975255217,0.009621322987288565,0.0022560178883589783,0.000899204255707995
links,ME0 0,urban central gas boiler,32.29723183493571,32.30829467031414,53.88491986815838,59.01867915724068,59.108688630532825,52.64175221827599,73.73272854001678,73.75745030548174
links,ME0 0,urban central resistive heater,30.688125010872223,30.784679935507327,33.477468374925024,33.722535846605346,30.945428840757323,31.961238417543996,28.232138990556916,36.53759327419944
links,ME0 0,urban central solid biomass CHP,25.802566044519175,25.80827517463055,25.803075956118402,0.005977476226615675,0.0033278361093141374,0.021637088019291456,0.011764593490660715,0.0031802687978972027
links,ME0 0,urban central solid biomass CHP CC,0.0012383818407168843,0.02988096817875967,0.0006194315642212697,34.78993551426463,34.79473925121623,34.816468310217694,2.7999976942124176,0.005739257098659413
links,ME0 0,urban central water tanks charger,25.202792239922847,93.54720501450048,119.25296600717255,97.5046011440515,95.91028655133154,97.94760619922691,116.5168514901464,118.08928331254198
links,ME0 0,urban central water tanks discharger,32.54475714210294,92.75240105034332,122.53926060051475,101.3941258251113,97.8520283627926,96.32263304473375,115.69220997894305,121.73800164503913
links,ME0 0,urban decentral air heat pump,6.975860658618194,27.359189237620765,27.359579656640136,17.902906617952258,18.022251334559304,19.784528203117098,19.79402601764775,19.715615763343447
links,ME0 0,urban decentral biomass boiler,0.02967755753561663,0.002571646865081942,0.0009683212551365703,22.16519019475033,22.172585815129267,11.231324904832974,11.29073742274232,6.037050337430831
links,ME0 0,urban decentral gas boiler,149.67195031417808,149.67317685410694,0.005720926953376776,0.006986388334528949,0.005750362678759652,0.0758838212459016,0.008342798879501507,0.0032013332794420613
links,ME0 0,urban decentral resistive heater,110.68156598491615,110.69358845430932,43.654637982148806,43.659963063158784,42.57584149935398,48.95611187837015,50.619617393506985,56.18276434558901
links,ME0 0,urban decentral water tanks charger,106.02914138828058,134.21621563054697,44.530965422124254,44.552798334288724,34.75997452251636,39.39795357791586,26.029184896951616,23.950215778669588
links,ME0 0,urban decentral water tanks discharger,84.81831200407831,84.96969314566526,35.358909965791604,35.33857559185532,27.709995390269842,30.096723204960355,20.88305714927336,19.21781424204266
links,MK0 0,BEV charger,3069.4025381400797,7161.939255660186,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266
links,MK0 0,CCGT,379.3103448275862,379.3103448275862,379.3103448275862,,,,,
links,MK0 0,DAC,0.0002025096011359614,0.0008016886478374573,0.0004473866248244535,0.0009442478504303704,0.0031035264056086293,0.10595420903408212,1.9889586661014953,0.009190299472482791
links,MK0 0,Fischer-Tropsch,0.0018441811076298689,0.01397617956472416,0.0007781631670546851,0.005637356792133239,0.0058891283899936385,0.06979606194914957,0.00988226506199688,0.013783817709061973
links,MK0 0,H2 Electrolysis,0.0006787510665616463,103.972074492844,103.97662953883484,103.97648289707534,160.70503690050455,160.87436183649132,160.760119306639,289.8787192158872
links,MK0 0,H2 Fuel Cell,0.0010250840817693273,0.0010376632407045735,0.00030855842114706645,0.0004910830466868739,0.0008390261271547328,0.006439469202152304,0.0015034174113598407,0.000644958141232561
links,MK0 0,OCGT,0.004759659730448144,0.003949503524563247,0.0008689878887232147,0.0023298131178700024,0.003635287943295153,0.026400872035213702,0.004144186716034919,0.0018936230820366673
links,MK0 0,SMR,0.011136417018651345,0.0017712980291628593,0.00047145185949243996,0.0007336907772163943,0.0010384044945358684,0.007671799757298265,0.00240892512928142,0.0009089676940589302
links,MK0 0,SMR CC,8.275082835646836,0.0022245586449626833,0.0008311199229322744,0.0011877657812664412,0.0012841439687749584,0.009252921119982514,0.002896685393633164,0.001017505527312551
links,MK0 0,Sabatier,0.0010252473252930954,0.0010275293265331919,0.00023813513168054098,0.00044824085877043197,0.0007382502793512497,0.006513383115861546,0.001330653371071815,0.0005562728847399922
links,MK0 0,V2G,3069.4025381400797,7161.939255660186,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266,10231.341793800266
links,MK0 0,battery charger,0.020865357193274002,0.26711280491606787,0.007327470622455469,0.01624947431560285,0.02456516016990864,0.24490621212131558,0.03419751179900043,0.014977055496835319
links,MK0 0,battery discharger,0.02129561601018584,0.2726208649200556,0.007478568387606129,0.016584550275707877,0.025071711610847393,0.24995635605633743,0.034902689325158935,0.015285893256917786
links,MK0 0,electricity distribution grid,1794.3508967473788,2047.6528863239423,2348.5730641971495,2348.6170238641753,2361.3551267894027,2393.2151406937433,2391.5636405099985,2420.2742702454275
links,MK0 0,home battery charger,0.010075554287459083,0.019633220798740397,0.0042475721904057144,0.007270271912896334,0.014162856597245069,0.1320107226754292,0.027456370228122546,0.014604388288631422
links,MK0 0,home battery discharger,0.010283319533330388,0.020038072068468863,0.004335160213388647,0.007420190199120474,0.014454904984779362,0.13473287963789504,0.028022540519942594,0.014905541380264727
links,MK0 0,lignite,349.295407857575,,,,,,,
links,MK0 0,methanolisation,0.005266362236960489,0.024674455137204173,0.003063057862121095,0.017598231426850647,0.009557483766923041,0.1478644650303843,0.0465880061121845,41.72738519187048
links,MK0 0,nuclear,0.0003344477901797542,0.0003972222329713877,9.046340561979782e-05,0.0001307612607480477,0.0002120666826457833,0.0015428577389850159,0.0003691827431017022,0.00016010545021336492
links,MK0 0,rural air heat pump,0.0008586046108909235,0.0009304737008035347,0.0002576371686210169,0.0003723513075221095,0.0006575581865561112,0.0050066494660960725,0.001104835687833081,0.0005567574898435253
links,MK0 0,rural biomass boiler,0.007101028390734046,0.001708087745666441,0.000611706401054908,0.002193942339342944,0.0025122311143399557,0.015766127608467084,0.0037410150693165385,0.0017134612564828557
