low voltage,links,SK0 0 low voltage,urban central air heat pump0,-4.098813406555195,-1603566.9439824226,-2299522.8114422513,-1952662.2684734936,-2736325.622016808,-2686854.256662596,-2665854.4773565116,-2580485.5627315096
low voltage,links,SK0 0 low voltage,urban central resistive heater0,-224625.5750415707,-215454.8456130582,-23.360769066651187,-317394.5468726929,-509852.9420406512,-659507.7242790316,-558765.0574315267,-645758.9863582031
low voltage,links,SK0 0 low voltage,urban decentral air heat pump0,-506476.57523897884,-2788581.6476183864,-2202245.3385939533,-1612669.473768212,-1660672.6117164684,-1697150.824394928,-1648987.9069174489,-1658125.69183391
low voltage,links,SK0 0 low voltage,urban decentral resistive heater0,-197193.76335573482,-525097.0869318391,-364516.51803203335,-406800.55502843275,-401547.73828864767,-540125.145134578,-502811.9594603969,-686701.8735973092
low voltage,links,XK0 0,electricity distribution grid1,4688902.925307812,4926351.417566749,5145445.153392168,5099664.751452837,5096289.858309273,5121353.296843528,5146889.008486531,5152370.551763041
low voltage,links,XK0 0 EV battery,V2G1,251219.47831629592,566070.9907772068,597574.1330490555,598262.5990758501,617406.8634239379,613748.1148174624,595040.7340093591,600437.3536310564
low voltage,links,XK0 0 home battery,home battery discharger1,28.770470460437163,59.53122008077115,13.873473403781258,21.200659871801037,47.21134858185896,426.59980385308455,81.74147526451773,40.349888057452326
low voltage,links,XK0 0 low voltage,BEV charger0,-682585.4427298869,-1567874.9347808305,-1979205.6436843276,-1980055.6017472115,-2003690.495761359,-1999173.520092877,-1976077.990353269,-1982740.4837881192
low voltage,links,XK0 0 low voltage,electricity distribution grid0,-22316.745842359458,-127106.87483506113,-64969.01369448045,-80656.00205853496,-113168.49202820924,-119918.0308483752,-132830.8860447777,-171086.89108143916
low voltage,links,XK0 0 low voltage,home battery charger0,-29.969029704802708,-62.01160758605915,-14.451519155052207,-22.084006120940117,-49.178433506269066,-444.3742844457771,-85.14731204169368,-42.03109916113334
low voltage,links,XK0 0 low voltage,rural air heat pump0,-3.754962054362886,-3.591392399614926,-0.9442912201381148,-1.4906605304292904,-2.702763685717847,-21.641173457807007,-4.531892142864876,-2.3555675900453075
low voltage,links,XK0 0 low voltage,rural ground heat pump0,-203182.41262903652,-291079.7615153053,-283574.18894534936,-281989.31012684497,-278048.24223434663,-276861.30867752957,-275117.1129125452,-273461.99559661455
low voltage,links,XK0 0 low voltage,rural resistive heater0,-44085.46687929936,-45583.61011892643,-48756.09518660589,-54385.894805620315,-55663.686978502075,-60009.56598792662,-62637.853165435474,-67196.21334515317
low voltage,links,XK0 0 low voltage,urban central air heat pump0,-5.131029186523527,-297786.8809970806,-370001.25336206314,-346077.55591286434,-350452.1601437588,-346682.87281819567,-401366.3435296642,-363574.1139761246
low voltage,links,XK0 0 low voltage,urban central resistive heater0,-76184.35830454351,-103881.86783108245,-122435.63464227653,-122832.15794622582,-105064.30750626378,-119970.35969753296,-76786.39411160884,-90390.79899016142
low voltage,links,XK0 0 low voltage,urban decentral air heat pump0,-44353.114182013676,-296474.1485111078,-239660.06945280937,-184843.02668233664,-196789.24631642908,-200120.16484032857,-199891.10077037977,-198367.98212105603
low voltage,links,XK0 0 low voltage,urban decentral resistive heater0,-227498.98078127424,-164055.88941528418,-70380.37068258008,-91499.3376016978,-89067.70679662851,-99446.04807297683,-94769.9161328231,-136437.39254100918
low voltage,loads,AL0 0 low voltage,agriculture electricity,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102,-85798.76347629102
low voltage,loads,AL0 0 low voltage,electricity,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494,-3688128.4550067494
low voltage,loads,AL0 0 low voltage,industry electricity,-760000.0000000002,-909999.9999999998,-1009999.9999999998,-1009999.9999999998,-1009999.9999999998,-1009999.9999999998,-1009999.9999999998,-1009999.9999999998
low voltage,loads,AT0 0 low voltage,agriculture electricity,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289,-714494.7921826289
low voltage,loads,AT0 0 low voltage,electricity,-31307192.842774868,-31307192.842774868,-31307192.842774868,-31307192.842774868,-31307192.842774868,-31307192.842774868,-31307192.842774868,-31307192.842774868
low voltage,loads,AT0 0 low voltage,industry electricity,-33890000.0,-42229999.99999999,-48020000.000000015,-48020000.000000015,-48020000.000000015,-48020000.000000015,-48020000.000000015,-48020000.000000015
low voltage,loads,BA0 0 low voltage,agriculture electricity,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659,-43545.30092005659
low voltage,loads,BA0 0 low voltage,electricity,-5621455.726162508,-5621455.726162508,-5621455.726162508,-5621455.726162508,-5621455.726162508,-5621455.726162508,-5621455.726162508,-5621455.726162508
low voltage,loads,BA0 0 low voltage,industry electricity,-2899999.999999999,-3720000.000000001,-4310000.0,-4310000.0,-4310000.0,-4310000.0,-4310000.0,-4310000.0
low voltage,loads,BE0 0 low voltage,agriculture electricity,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894,-1205990.4700195894
low voltage,loads,BE0 0 low voltage,electricity,-36208347.64423773,-36208347.64423773,-36208347.64423773,-36208347.64423773,-36208347.64423773,-36208347.64423773,-36208347.64423773,-36208347.64423773
low voltage,loads,BE0 0 low voltage,industry electricity,-47740000.0,-61470000.00000002,-71500000.0,-71500000.0,-71500000.0,-71500000.0,-71500000.0,-71500000.0
low voltage,loads,BG0 0 low voltage,agriculture electricity,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257,-230887.10390335257
low voltage,loads,BG0 0 low voltage,electricity,-19943566.99907896,-19943566.99907896,-19943566.99907896,-19943566.99907896,-19943566.99907896,-19943566.99907896,-19943566.99907896,-19943566.99907896
low voltage,loads,BG0 0 low voltage,industry electricity,-11649999.999999996,-14080000.000000002,-15870000.0,-15870000.0,-15870000.0,-15870000.0,-15870000.0,-15870000.0
low voltage,loads,CH0 0 low voltage,agriculture electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
low voltage,loads,CH0 0 low voltage,electricity,-27370695.69198694,-27370695.69198694,-27370695.69198694,-27370695.69198694,-27370695.69198694,-27370695.69198694,-27370695.69198694,-27370695.69198694
low voltage,loads,CH0 0 low voltage,industry electricity,-12360000.000000004,-15200000.0,-17250000.0,-17250000.0,-17250000.0,-17250000.0,-17250000.0,-17250000.0
low voltage,loads,CZ0 0 low voltage,agriculture electricity,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161,-709493.1338269161
low voltage,loads,CZ0 0 low voltage,electricity,-27415414.53029626,-27415414.53029626,-27415414.53029626,-27415414.53029626,-27415414.53029626,-27415414.53029626,-27415414.53029626,-27415414.53029626
low voltage,loads,CZ0 0 low voltage,industry electricity,-29940000.00000001,-37879999.99999999,-43579999.99999999,-43579999.99999999,-43579999.99999999,-43579999.99999999,-43579999.99999999,-43579999.99999999
low voltage,loads,DE0 0 low voltage,agriculture electricity,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104,-3721965.7533788104
low voltage,loads,DE0 0 low voltage,electricity,-239400715.92893714,-239400715.92893714,-239400715.92893714,-239400715.92893714,-239400715.92893714,-239400715.92893714,-239400715.92893714,-239400715.92893714
low voltage,loads,DE0 0 low voltage,industry electricity,-264010000.00000012,-322160000.0000001,-363030000.0,-363030000.0,-363030000.0,-363030000.0,-363030000.0,-363030000.0
low voltage,loads,DK0 0 low voltage,agriculture electricity,-750274.021369431,-750274.021369431,-750274.021369431,-750274.021369431,-750274.021369431,-750274.021369431,-750274.021369431,-750274.021369431
low voltage,loads,DK0 0 low voltage,electricity,-11127106.01497219,-11127106.01497219,-11127106.01497219,-11127106.01497219,-11127106.01497219,-11127106.01497219,-11127106.01497219,-11127106.01497219
low voltage,loads,DK0 0 low voltage,industry electricity,-8749999.999999996,-11960000.000000004,-14360000.000000004,-14360000.000000004,-14360000.000000004,-14360000.000000004,-14360000.000000004,-14360000.000000004
low voltage,loads,DK1 0 low voltage,agriculture electricity,-362467.1698381589,-362467.1698381589,-362467.1698381589,-362467.1698381589,-362467.1698381589,-362467.1698381589,-362467.1698381589,-362467.1698381589
low voltage,loads,DK1 0 low voltage,electricity,-8509441.900554108,-8509441.900554108,-8509441.900554108,-8509441.900554108,-8509441.900554108,-8509441.900554108,-8509441.900554108,-8509441.900554108
low voltage,loads,DK1 0 low voltage,industry electricity,-2420000.0,-3020000.0,-3479999.999999999,-3479999.999999999,-3479999.999999999,-3479999.999999999,-3479999.999999999,-3479999.999999999
low voltage,loads,EE0 0 low voltage,agriculture electricity,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132,-103098.23217009132
low voltage,loads,EE0 0 low voltage,electricity,-4340970.472663231,-4340970.472663231,-4340970.472663231,-4340970.472663231,-4340970.472663231,-4340970.472663231,-4340970.472663231,-4340970.472663231
low voltage,loads,EE0 0 low voltage,industry electricity,-2410000.000000001,-2790000.0000000005,-3090000.000000001,-3090000.000000001,-3090000.000000001,-3090000.000000001,-3090000.000000001,-3090000.000000001
low voltage,loads,ES0 0 low voltage,agriculture electricity,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815,-3662487.4302347815
low voltage,loads,ES0 0 low voltage,electricity,-145247976.74308252,-145247976.74308252,-145247976.74308252,-145247976.74308252,-145247976.74308252,-145247976.74308252,-145247976.74308252,-145247976.74308252
low voltage,loads,ES0 0 low voltage,industry electricity,-98949999.99999997,-130729999.99999997,-153950000.0,-153950000.0,-153950000.0,-153950000.0,-153950000.0,-153950000.0
low voltage,loads,ES2 0 low voltage,agriculture electricity,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181,-50811.22580312181
low voltage,loads,ES2 0 low voltage,electricity,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615,-3402486.363308615
low voltage,loads,ES2 0 low voltage,industry electricity,-590000.0,-740000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001,-850000.0000000001
low voltage,loads,FI1 0 low voltage,agriculture electricity,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381,-951485.88405381
low voltage,loads,FI1 0 low voltage,electricity,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828,-24636428.66681828
low voltage,loads,FI1 0 low voltage,industry electricity,-42679999.999999985,-48579999.999999985,-53170000.000000015,-53170000.000000015,-53170000.000000015,-53170000.000000015,-53170000.000000015,-53170000.000000015
low voltage,loads,FR0 0 low voltage,agriculture electricity,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322,-5690006.931007322
low voltage,loads,FR0 0 low voltage,electricity,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795,-225072704.05767795
low voltage,loads,FR0 0 low voltage,industry electricity,-141670000.0,-177990000.00000003,-204079999.99999994,-204079999.99999994,-204079999.99999994,-204079999.99999994,-204079999.99999994,-204079999.99999994
low voltage,loads,FR6 0 low voltage,agriculture electricity,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421,-22710.7784410421
low voltage,loads,FR6 0 low voltage,electricity,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786,-4116950.2062600786
low voltage,loads,FR6 0 low voltage,industry electricity,-270000.00000000006,-310000.0,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999
low voltage,loads,GB3 0 low voltage,agriculture electricity,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886,-1311240.28098886
low voltage,loads,GB3 0 low voltage,electricity,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355,-191448291.4700355
low voltage,loads,GB3 0 low voltage,industry electricity,-91750000.00000001,-110370000.0,-123999999.99999999,-123999999.99999999,-123999999.99999999,-123999999.99999999,-123999999.99999999,-123999999.99999999
low voltage,loads,GB4 0 low voltage,agriculture electricity,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151,-36721.28286172151
low voltage,loads,GB4 0 low voltage,electricity,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868,-4820972.47420868
low voltage,loads,GB4 0 low voltage,industry electricity,-2219999.9999999995,-2669999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995,-2999999.9999999995
low voltage,loads,GR0 0 low voltage,agriculture electricity,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509,-961118.0621154509
low voltage,loads,GR0 0 low voltage,electricity,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208,-24406740.72162208
