cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
stores,marginal,BE0 0,rural water tanks,-43.491542587013996,-195.3939614467015,-130.12098231997646,-75.38664627666975,-167.43846441667827,-59.71866104898341,-100.0104691685739,-49.78698043007329
stores,marginal,BE0 0,urban central water tanks,-291.25968367092037,-22218.107244760224,-37027.79069669031,-52998.05277829448,-24883.780809560445,-51338.38015702877,-75628.83919916737,-26551.78366538007
stores,marginal,BE0 0,urban decentral water tanks,-912.218020069081,-4636.004399322924,-2772.162756063576,-962.073451584578,-1999.3890708064303,-826.0385558377473,-1509.3468628691614,-904.2496005394506
stores,marginal,BG0 0,EV battery,8.51215652436154e-06,1.4367365687252182e-06,1.7895215533720634e-07,1.7747567493000742e-07,7.297854232097416e-07,6.617831486596438e-06,6.890431947198951e-07,4.959333842441284e-07
stores,marginal,BG0 0,H2 Store,1.868596309748183e-20,-1.5372617130329512e-19,1.3337891867515171e-20,-5.507503537636322e-19,-3.2744302866875623e-19,5.7471149484692564e-18,2.0730645103000657e-18,-1.8633519923313965e-19
stores,marginal,BG0 0,battery,3.9127652039345937e-07,1.5891341106859566e-07,2.048925531942481e-08,1.7105030970592624e-08,7.799238234290711e-08,6.151704284372036e-07,6.646120809107924e-08,4.148917252286082e-08
stores,marginal,BG0 0,home battery,3.2686781329337145e-06,3.052398805477193e-07,4.091871485946891e-08,3.42023158552604e-08,1.326867658219634e-07,1.1428196248440926e-06,1.337545697370126e-07,9.394678540629738e-08
stores,marginal,BG0 0,rural water tanks,-577.7753146183419,-1115.5936193685714,-309.62401091976756,-547.0205764680784,-227.2604171249226,-461.2429193891402,-217.1725473468488,-422.0603728350802
stores,marginal,BG0 0,urban central water tanks,-154.26224259759334,-6149.029712486799,-11650.848193381185,-16417.51236144116,-5697.320765694773,-11460.850778746235,-17438.21396386877,-6413.018364577018
stores,marginal,BG0 0,urban decentral water tanks,-1523.6624472430349,-2772.3113906118256,-630.4369960322468,-1235.7262011432229,-490.9000684110377,-952.9215626333103,-457.2175610849655,-918.7657989428039
stores,marginal,CH0 0,EV battery,5.029765377470472e-06,1.6168400651033332e-06,2.2890742736319056e-07,1.6949980395784823e-07,7.40751540031957e-07,6.2014263128644795e-06,7.609744595105967e-07,5.145132886535548e-07
stores,marginal,CH0 0,H2 Store,1.3771672220414363e-19,-2.616072746801386e-18,-2.544040646406003e-19,8.00916713812323e-20,-4.0607952504384736e-19,-4.902967031767151e-18,-9.59420266241546e-18,-4.8199464938346365e-18
stores,marginal,CH0 0,battery,4.648255894949817e-07,1.3419152403421098e-07,1.8731631906340494e-08,1.8502549995516535e-08,6.997167510086872e-08,6.479922323873409e-07,6.687813858002647e-08,4.028881708087231e-08
stores,marginal,CH0 0,home battery,1.987707514758178e-06,3.9965130637708227e-07,4.838268657109544e-08,4.452347665786135e-08,1.7106979102610994e-07,1.5647412195390814e-06,1.7170197000887654e-07,1.262576089875138e-07
stores,marginal,CH0 0,rural water tanks,-1460.6276660353074,-3329.1582684085697,-528.9705584651132,-1018.7509108624029,-511.766696974992,-927.2382124740078,-459.41280424370376,-890.2898324778209
stores,marginal,CH0 0,urban central water tanks,-250.35591426320758,-5661.704188171455,-10648.757420242266,-17407.56392718568,-11480.366919213964,-19408.647270748763,-23710.329098549402,-8386.613294636674
stores,marginal,CH0 0,urban decentral water tanks,-2662.7136440210375,-6736.170363021039,-1285.5189915110761,-2295.116825538021,-949.227410840227,-1904.467830371512,-785.5132468300138,-1545.3788119889514
stores,marginal,CZ0 0,EV battery,6.300396868479532e-06,1.479988189964444e-06,1.987600674800551e-07,1.8079727973661737e-07,7.968783916715177e-07,6.556792619016486e-06,7.226252417067108e-07,5.002449134718702e-07
stores,marginal,CZ0 0,H2 Store,8.836237542138151e-21,-1.6344669860636213e-19,1.5208773470598195e-19,-1.8416192932931917e-19,-7.387830286732834e-19,6.286138888310316e-18,-1.2588725250293052e-19,-1.3456531570775647e-18
stores,marginal,CZ0 0,battery,4.100111360693644e-07,1.3324407531071377e-07,1.9028189409064306e-08,1.5843725900920943e-08,7.831974515738833e-08,5.934125793446799e-07,7.133021215993331e-08,4.054926565795842e-08
stores,marginal,CZ0 0,home battery,2.29351242516025e-06,2.6761326665983797e-07,4.403711627844244e-08,3.958622757784024e-08,1.5886535318719634e-07,1.4101915395893318e-06,1.748654860579872e-07,9.94260608846115e-08
stores,marginal,CZ0 0,rural water tanks,-971.0160975749698,-2381.718606950355,-463.94756302350254,-1062.575494307573,-698.0917510489702,-1103.6329175761007,-436.22101308560025,-820.2706310031854
stores,marginal,CZ0 0,urban central water tanks,-292.8005567304293,-2802.1625542030774,-4317.805280601293,-6108.456270088313,-4720.206716782883,-6876.010154080563,-4751.982376315969,-5846.033800466294
stores,marginal,CZ0 0,urban decentral water tanks,-1130.7640723729105,-4445.193863732959,-896.8518948941869,-1813.14719019113,-785.2251769442138,-1546.3292206144527,-451.45562034696843,-961.0315066944576
stores,marginal,DE0 0,EV battery,7.742381770546518e-06,1.6626697973316026e-06,1.3242907978519731e-07,4.52775706485782e-07,5.281571005271088e-07,7.617819411702128e-06,7.960875560990526e-07,5.767720678770906e-07
stores,marginal,DE0 0,H2 Store,0.0,-1.5584786043759487e-13,-1.0430663195019338e-12,3.462982574793502e-13,4.289296149951019e-13,-1.8460482994765405e-12,1.2384669104541954e-12,5.813905892035114e-12
stores,marginal,DE0 0,battery,1.2809273503411356e-07,1.3683275238732428e-07,1.7034111167085605e-08,1.7246053924884716e-08,6.840093262387347e-08,5.815505715179167e-07,7.134375639276778e-08,4.105072681311691e-08
stores,marginal,DE0 0,home battery,2.751606442899911e-06,4.110309018890751e-07,5.0417426586681626e-08,4.548470727767811e-08,1.9720234290479548e-07,1.549962467109987e-06,1.7703300780800447e-07,1.1284166807119039e-07
stores,marginal,DE0 0,rural water tanks,-5037.539781217654,-10932.898461134877,-1727.7558819690794,-4594.819782001517,-3289.528513134692,-5198.128162004889,-2049.5857207761546,-3867.2091698197746
stores,marginal,DE0 0,urban central water tanks,-1948.9016271888022,-170145.123637148,-255749.84426351616,-407612.6030127272,-107707.36708090086,-218630.41945222125,-339876.7649256588,-124331.2993256878
stores,marginal,DE0 0,urban decentral water tanks,-14319.062746212858,-34528.3746567647,-1777.279678618982,-6289.742941034781,-6179.387106993379,-5556.91451517988,-4867.167715717671,-4157.485053469452
stores,marginal,DK0 0,EV battery,6.982808078854566e-06,5.4577345372846315e-06,7.301064700196421e-07,6.81563825008117e-07,2.6858736053466786e-06,2.0406260024632543e-05,2.3389738989065827e-06,1.863013923362083e-06
stores,marginal,DK0 0,H2 Store,1.928636283386149e-18,-2.43901367970582e-12,1.247396588116115e-11,2.7837159396984535e-11,-4.999721606340295e-11,1.9444389955546017e-10,9.014552601328781e-11,-5.061582324632697e-10
stores,marginal,DK0 0,battery,1.670161141179983e-07,6.506110424574184e-07,1.8104136002589305e-08,1.719631395624134e-08,7.733574548579699e-08,5.830655650246572e-07,6.649156105673401e-08,4.187949827976544e-08
stores,marginal,DK0 0,home battery,6.393641249059963e-07,7.522294324114813e-07,1.6911894236056053e-07,1.6591853297003369e-07,6.504217083555124e-07,5.05641230811488e-06,6.775144162289242e-07,3.4571095880904397e-07
stores,marginal,DK0 0,rural water tanks,-43.1159217993923,-133.64806732915648,-68.0765859496859,-54.500558838186464,-72.75287017956765,-51.180697490178076,-60.14903744152984,-34.649464856731214
stores,marginal,DK0 0,urban central water tanks,-997.5410270177924,-26224.18569630096,-39869.06824588797,-48579.565480274476,-9540.9928604724,-16738.559674390068,-28481.131386110308,-12668.2619040979
stores,marginal,DK0 0,urban decentral water tanks,-233.05862016900025,-1143.9893882013419,-632.8218615900475,-272.36171354782715,-562.7318685314237,-256.76331730233517,-435.7010729720653,-222.0586847843459
stores,marginal,DK1 0,EV battery,3.304106783761817e-06,3.997444138070435e-06,8.120612564632094e-07,6.764914038549484e-07,2.8464252629510544e-06,2.6984852496908502e-05,3.0385491643482638e-06,1.7103306317555775e-06
stores,marginal,DK1 0,H2 Store,2.8893974722701015e-19,0.0,6.688326348707664e-14,7.648123425789349e-12,2.505357436962199e-11,5.3353507664894074e-11,5.2952229728039406e-11,4.717332324535331e-11
stores,marginal,DK1 0,battery,2.53354035746644e-07,3.507889553564479e-07,8.441564808173352e-08,7.785315970186968e-08,7.014939460514149e-08,5.632452688405441e-07,6.671803169307792e-08,4.768142110982207e-08
stores,marginal,DK1 0,home battery,6.711654469903424e-07,2.471093660304375e-07,1.0948724388248744e-07,9.901447991863732e-08,2.432016548344417e-07,3.7244560086894236e-06,4.1788141708131414e-07,1.6478437915378174e-07
stores,marginal,DK1 0,rural water tanks,-24.79535268453077,-70.73545241021955,-20.67632688899584,-21.111589478624403,-37.91827766947954,-26.241614046064385,-19.489430084825997,-6.527667907208776
stores,marginal,DK1 0,urban central water tanks,-367.9412107176665,-11868.08530356658,-23485.815031209066,-32088.3443352962,-5621.386967108381,-10515.487617459063,-16914.31162958828,-5887.789586080926
stores,marginal,DK1 0,urban decentral water tanks,-170.93250986458625,-554.0338210037436,-185.88552436985077,-146.74850086310747,-301.69152999186883,-112.58893647838208,-222.54232558647112,-104.18636584007139
stores,marginal,EE0 0,EV battery,1.635685695457581e-05,3.349480232573318e-06,3.047928901407621e-07,2.7774351052513504e-07,1.4459122901293378e-06,8.925946318770527e-06,9.890767164320592e-07,8.295854191362813e-07
stores,marginal,EE0 0,H2 Store,-7.915369057937099e-20,-8.434444016381327e-18,2.6626641320532975e-19,1.8917515812205563e-19,-1.5059871113932932e-18,1.0519747061616481e-17,1.0957688464427398e-18,-4.644628180193748e-20
stores,marginal,EE0 0,battery,1.6120876618012282e-07,2.3770920480903463e-06,2.0026486233161465e-08,1.884688391344329e-08,7.494921603377064e-08,6.438817795717754e-07,7.082916223094934e-08,4.389812614743559e-08
stores,marginal,EE0 0,home battery,1.9179110358136774e-06,1.1258113387233313e-06,9.877865082262023e-08,1.0895183058701449e-07,3.972386249018131e-07,3.24587361677348e-06,4.0236762510961415e-07,2.758683563767439e-07
stores,marginal,EE0 0,rural water tanks,-252.42302617424627,-411.64560218494364,-84.86940970446838,-156.29995263254833,-58.18038853718096,-100.09236537609485,-46.628017966571,-83.75086084354052
stores,marginal,EE0 0,urban central water tanks,-48.53607904762574,-1932.358540247665,-3510.034723164504,-4660.065741217157,-1428.5297185215431,-2962.6809116624463,-4444.422392347515,-1466.3735582976183
stores,marginal,EE0 0,urban decentral water tanks,-174.56488734666172,-383.6079172216265,-90.77202088792083,-181.90905306067913,-84.45731595378507,-137.7120418697658,-43.63579555333582,-89.06823194597526
stores,marginal,ES0 0,EV battery,9.751798237487686e-06,1.4654194750243878e-06,2.4484194923643023e-07,4.420955351501668e-08,7.005361712192464e-07,6.144745433347638e-06,7.799089580769461e-07,5.365901970037996e-07
stores,marginal,ES0 0,H2 Store,0.0,-2.235056858567007e-12,4.779932929880885e-12,-5.630739806719086e-12,-1.9456930885890544e-10,-8.099768502956781e-11,2.568498816072755e-11,5.665133254046783e-10
stores,marginal,ES0 0,battery,2.2050256937120488e-07,5.7075368192957236e-11,-1.3699616419965563e-11,8.702591004800496e-11,-8.492220318965244e-11,2.2531822128835137e-10,-2.0057443482421716e-10,1.5719667472665704e-10
stores,marginal,ES0 0,home battery,3.9607197755588904e-06,3.227236748387025e-07,4.3214309168275154e-08,4.647707971397971e-08,1.6929432418283973e-07,1.4245361586489536e-06,1.6916384112632956e-07,1.1556701932476427e-07
stores,marginal,ES0 0,rural water tanks,-3268.466066807172,-8645.39218980844,-1180.8013478042647,-2181.0028137617865,-955.3391772653023,-1472.5868433208457,-751.7865527032283,-1252.6790240095672
stores,marginal,ES0 0,urban central water tanks,-1997.6012660139668,-25517.62088893943,-72021.76611366346,-101854.51555367449,-48498.74548047982,-13400.11449940594,-26227.840653238385,-40170.41308822626
stores,marginal,ES0 0,urban decentral water tanks,-9348.648048473335,-23955.889530194065,-2957.760721378931,-5720.347095411068,-2469.050633061038,-4618.426372329559,-2090.1967563202134,-4498.559219377492
stores,marginal,ES2 0,EV battery,4.293464774391914e-06,1.3290738800237896e-06,1.7767632518394903e-07,1.7004568475918134e-07,7.190450091584848e-07,6.386864575423337e-06,7.617030703379187e-07,4.3330175059991907e-07
stores,marginal,ES2 0,H2 Store,1.0419932003717193e-19,-9.187029813404702e-19,-1.2560217295774164e-18,-1.3813497519596808e-18,6.914466857725021e-19,-2.8057463295581967e-18,6.40103892064698e-19,-4.415812523428456e-18
stores,marginal,ES2 0,battery,4.09158404005922e-07,-6.823234207027775e-12,-6.72071686113063e-13,1.880008884139363e-07,5.304581996924858e-12,-6.482037619448984e-14,-1.0739575309959836e-12,2.5214884335228816e-12
stores,marginal,ES2 0,home battery,9.36783350855949e-07,2.7608504896630134e-07,4.56684043717571e-08,3.8686641774557886e-08,2.104336123302046e-07,1.7800978578578786e-06,1.4814540129810364e-07,1.1244949116283746e-07
stores,marginal,ES2 0,rural water tanks,-25.203519308775135,-138.0216797321782,-106.00518484883654,-12.746319471757534,-25.5643621889325,-7.110684975333809,-13.397668167126595,-4.177999372224924
stores,marginal,ES2 0,urban central water tanks,-58.24212154726532,-903.1978035901284,-935.5409962750291,-1039.4876414599764,-299.2740021045323,-574.2760077597633,-922.3094473080433,-333.46408214626166
stores,marginal,ES2 0,urban decentral water tanks,-127.67724901613371,-679.4239744318143,-537.4745082754415,-77.82922622511524,-172.36161119602926,-42.669131213961,-84.67869974223083,-45.21257598097935
stores,marginal,EU biogas,unsustainable biogas,4076828812.751019,,,,,,,
stores,marginal,EU coal,coal,0.0,0.0,0.0,0.0,-1.0330477876005717e-05,-5.6950354194256764e-05,-1.8359502237209602e-06,-5.114322460941805e-06
stores,marginal,EU gas,gas,0.0,3.2280619510761385e-16,-3.9734947110824115e-11,-5.526130449748397e-17,0.0,0.0,-9.33185922028864e-18,0.0
stores,marginal,EU lignite,lignite,0.0,0.0,0.0,0.0,-1.1039982312015701e-05,-5.15375102542799e-05,-5.351946887534402e-07,-1.5387849290371476e-05
stores,marginal,EU methanol,methanol,1.6912099399744722e-17,3.7241630238913603e-11,0.0,3.86299628772635e-11,0.0,7.327334673558688e-11,0.0,-1.370448271008574e-10
stores,marginal,EU oil,oil,-9.88235248630126e-17,2.4000606397594e-16,0.0,-1.323424004374546e-17,-1.448177675291603e-16,1.6020109778032228e-10,0.0,0.0
stores,marginal,EU solid,solid biomass,9403489651.635273,13933643414.784302,13853087816.425034,13852312505.69084,13853675362.01905,13852275089.577719,13853859700.104807,13852980452.289835
stores,marginal,EU unsustainable,unsustainable bioliquids,8729648541.30294,,,,,,,
stores,marginal,EU unsustainable,unsustainable solid biomass,5785905347.750586,,,,,,,
stores,marginal,EU uranium,uranium,0.0,2.7542853872789903e-19,0.0,-1.6525950872712592e-20,-1.819203710097325e-20,-1.3906715605410711e-19,5.425319482741976e-20,0.0
stores,marginal,FI1 0,EV battery,4.025862415920462e-06,1.273645840027653e-06,1.6437740022576187e-07,1.835567425963203e-07,6.992292110252691e-07,5.524746092774208e-06,6.62530682295277e-07,3.9783137915784934e-07
stores,marginal,FI1 0,H2 Store,2.70339585381079e-20,-9.545477203663966e-18,1.3239639584148724e-18,-9.710522720480008e-20,-1.3854105865679264e-18,6.784781867057366e-18,-4.8615053911003485e-18,2.33040211279736e-19
stores,marginal,FI1 0,battery,2.635332732491167e-07,1.3806002063413672e-07,4.718493294615185e-08,4.262628188869433e-08,2.200440308675201e-06,1.546822289024018e-05,1.6397823092558535e-06,1.341411959588921e-06
stores,marginal,FI1 0,home battery,6.789152773657318e-07,3.0588943726603554e-07,3.3896114434317776e-08,3.3563234905072084e-08,1.3724436065567713e-07,1.3911130856825866e-06,1.3309792469947248e-07,9.890056379117166e-08
stores,marginal,FI1 0,rural water tanks,-137.15533966558286,-536.992834555238,-428.7540253496729,-308.1139994386085,-417.09945570228155,-309.82125194895957,-339.8476826860861,-224.9311336946937
