cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,GB3 0,urban central water tanks charger,0.15050210497390154,0.1646557823104716,0.11064306237557225,0.11197731149154493,0.11855286775983855,0.12067553689459896,0.11520726613552366,0.11411267464339464
links,GB3 0,urban central water tanks discharger,0.06644010057301769,0.11620004097053728,0.055566471346097136,0.05547965275813146,0.05879340950732867,0.06009065048998248,0.05694484716723445,0.05111461914284743
links,GB3 0,urban decentral air heat pump,0.7977984300797923,0.6314658921294516,0.6953907943225444,0.6542394616685999,0.645983207954891,0.644665150391705,0.668179796867171,0.6703191492156497
links,GB3 0,urban decentral biomass boiler,0.52857485431738,0.23322187464310706,0.22183837762297667,0.23212968514160132,0.24019216799722382,0.240648048770259,0.2809378085110123,0.28740601313172537
links,GB3 0,urban decentral gas boiler,0.10280881841506122,0.1395898889518912,0.1995170155603941,0.15343790120255182,0.16799761466348895,0.16908950767635877,0.20540301944813605,0.21189687537028656
links,GB3 0,urban decentral oil boiler,5.4627132324076466e-08,,,,,,,
links,GB3 0,urban decentral resistive heater,0.1577218866617006,0.11148382638364686,0.10216651299640536,0.12173158344869543,0.11309240132652322,0.11239844581957954,0.12765829610497084,0.12653755637279193
links,GB3 0,urban decentral water tanks charger,0.046403104234041606,0.039956179580133026,0.026615106838108943,0.03196099305906426,0.03353698080097412,0.03266548534705679,0.031085630031621726,0.03814974252221552
links,GB3 0,urban decentral water tanks discharger,0.04332761787815623,0.03571166142291872,0.022959000567102223,0.0282521948646147,0.029860912037042102,0.028986680213529695,0.027436317316387206,0.03435288456498073
links,GB4 0,BEV charger,0.05813075993083677,0.0490941691490006,0.04499260915062803,0.04525136870902062,0.044708195365467995,0.04430085763076136,0.04459318032533952,0.045800806324233494
links,GB4 0,CCGT,0.08165386877223062,0.001120300324759178,0.004607489958480396,,,,,
links,GB4 0,DAC,0.5258284357732773,0.9392064752380934,0.8896528855279916,0.8856794337448397,0.8320464995590797,0.8712744536032028,0.8658194271272893,0.7555556091391594
links,GB4 0,Fischer-Tropsch,0.7152340887287653,0.8880846201021766,0.7012207606468359,0.8895707135254464,0.9027216700574735,0.8863489564521759,0.8866443767028529,0.8873853001925818
links,GB4 0,H2 Electrolysis,0.45223256374972476,0.6535921337094794,0.5976677298188666,0.5878209708076448,0.6424617581260944,0.633679203122762,0.6273876358173394,0.717640649462234
links,GB4 0,H2 Fuel Cell,0.2328777551072533,0.12386480622435538,0.14611659254980341,0.16200915204513622,0.14762255772241586,0.1357234100961626,0.13526397925603517,0.13431785015919226
links,GB4 0,OCGT,0.10537889265181857,0.029540319932652846,0.050257764548075436,0.04320624809689417,0.040349752123686876,0.03639222758302808,0.0462826010192795,0.04730975281110301
links,GB4 0,SMR,0.9007225384832676,0.15472461875007915,0.19649107716279587,0.20493864153903374,0.198343775857799,0.2028542879502351,0.23490323913958738,0.24064179828048188
links,GB4 0,SMR CC,0.9999999097195277,0.03369082953769345,0.06665143567865793,0.4116325887847985,0.35972859528495194,0.37784751226701907,0.3922841335276724,0.3835836894220883
links,GB4 0,Sabatier,0.5136495444582609,0.5166919053289493,0.5025701259338567,0.5074121460603568,0.515982897803794,0.5280584761152959,0.5183567349502977,0.51308770423432
links,GB4 0,V2G,0.015306746051225227,0.007173814271966718,0.0034824102702067723,0.0037152938727382447,0.003226437864458997,0.002859833912294881,0.0031229243282935052,0.004209787726894102
links,GB4 0,battery charger,0.43131204542099394,0.3349501191415002,0.2922406920881082,0.28989637364757176,0.2907094122864982,0.284944311655878,0.2724384871008355,0.29254521217836393
links,GB4 0,battery discharger,0.41406032780466756,0.3215522321381888,0.2805511197431848,0.27830054300765555,0.27908108756302813,0.273546592712014,0.2615409791212485,0.28084344432936736
links,GB4 0,electricity distribution grid,0.33834213219566606,0.2826289423703446,0.30535606595736536,0.2989170042104442,0.32398772854680435,0.319070351100124,0.3174433920899396,0.30569864623630993
links,GB4 0,home battery charger,0.42552853651515626,0.3402953677164394,0.2905685820758199,0.3118251532639388,0.29473133397363055,0.2874952938451513,0.2781346229320494,0.2791555329426823
links,GB4 0,home battery discharger,0.4085127996751509,0.3266841795298443,0.2789460487857311,0.2993522607099965,0.2829423328051641,0.2759957294322098,0.2670093688487291,0.2679894686995655
links,GB4 0,methanolisation,0.9999995043620732,0.6453833840188381,0.8497555134457443,0.7141516281518977,0.8080874800545165,0.7814407176968502,0.7653510710569291,0.7385700431819734
links,GB4 0,nuclear,0.0012356157802108838,0.00037180206375353155,0.00022292228545660818,0.0001452688491551788,0.00038937310410157067,0.00046924100438237854,0.00022531923755748765,0.00033237184248032664
links,GB4 0,rural air heat pump,0.6792211634327119,0.48987616756058694,0.552719469426152,0.5378193835568272,0.5389539923546035,0.5501040548633018,0.5553956767911299,0.5586655027630534
links,GB4 0,rural biomass boiler,0.46787078532911625,0.2043132026592339,0.19397097883263828,0.23524212011361786,0.21835796851866962,0.20889649972002597,0.2456323214810406,0.2498407214268848
links,GB4 0,rural gas boiler,0.08486924406449223,0.10722372836839905,0.1751984588766832,0.1527110409470636,0.1519981427167163,0.14338696423610645,0.1774953394126026,0.1764883908330819
links,GB4 0,rural ground heat pump,0.7846053410000856,0.6494565261378404,0.6768494695039692,0.6653615547720686,0.6494935815721897,0.6465519369084051,0.6617759011203191,0.659836607730459
links,GB4 0,rural oil boiler,2.1797044781772887e-06,,,,,,,
links,GB4 0,rural resistive heater,0.18418003359319904,0.10757976092116256,0.117649496943496,0.10736294154280449,0.09431214262186409,0.09329934259261746,0.10428226465921643,0.10153893924854773
links,GB4 0,rural water tanks charger,0.0404983058377591,0.03799401785718384,0.034668294414176404,0.03704583342656313,0.03977970913095118,0.03767238050470967,0.03658320368341102,0.0391716700565797
links,GB4 0,rural water tanks discharger,0.03663078111692168,0.03322298223580181,0.03147556644213579,0.03361649797081209,0.03615903711221241,0.03411223184803955,0.032948983524354325,0.03563830674631964
links,GB4 0,urban central air heat pump,0.35594415801450957,0.3486293668923014,0.6269520745692231,0.46978457886143515,0.7470080531607517,0.5575390278204936,0.5488839607058549,0.49926449200838297
links,GB4 0,urban central gas CHP,0.13710281934953084,0.04326410791763028,0.08510112744960634,0.06943297764691855,0.06945731484590958,0.05818673254248944,0.06884367894911629,0.07679202671934175
links,GB4 0,urban central gas CHP CC,0.30679240612773373,0.12863805526376662,0.21116662715214055,0.20135982373249003,0.20829388344047636,0.18632879068508987,0.1918917730993355,0.2027750380345193
links,GB4 0,urban central gas boiler,0.02777135840644104,0.011113439909238819,0.02848376577748244,0.021477901020053466,0.02524585393290446,0.021950482482284858,0.02348425512667836,0.06419302701872427
links,GB4 0,urban central resistive heater,0.10407944419215255,0.0966296311914124,0.1527990140903227,0.137077675671887,0.17485512006433304,0.13053132264528122,0.11181124804185358,0.0946548334409547
links,GB4 0,urban central solid biomass CHP,0.01774881166384352,0.10777505791410073,0.25077796422621973,0.3111801228803799,0.3259891116761478,0.2919009181809611,0.2994631620539643,0.3297840781008901
links,GB4 0,urban central solid biomass CHP CC,0.526229211454238,0.5233542966724644,0.5451023466706586,0.6583485324893608,0.6999208615599007,0.6257356392983874,0.6478843224324835,0.5816214706507173
links,GB4 0,urban central water tanks charger,0.2736356892884652,0.2591367128376641,0.21127482288921445,0.22224530468092402,0.15384429409204475,0.16993331525486358,0.1732799677644283,0.1606945768103251
links,GB4 0,urban central water tanks discharger,0.39225906296060914,0.14804176457518228,0.1328103413255413,0.14955326210711495,0.10449017639377034,0.1337722512767648,0.13012453516460687,0.07346568025761799
links,GB4 0,urban decentral air heat pump,0.8297971475531345,0.6677789722502182,0.7015030398246572,0.6911874522315755,0.6654450894414995,0.6648266723825208,0.6835676971391702,0.6798500160919372
links,GB4 0,urban decentral biomass boiler,0.5086880200266933,0.2240294505495781,0.20763045595611498,0.25368340735633993,0.2335301376987787,0.2292170723523114,0.268532621053434,0.27606555647397113
links,GB4 0,urban decentral gas boiler,0.09225741448737748,0.11961198661978939,0.18918817035829805,0.16188553516942697,0.16045747690556353,0.1514416790834254,0.1889299187826382,0.1926708871848158
links,GB4 0,urban decentral oil boiler,3.0151777040268124e-06,,,,,,,
links,GB4 0,urban decentral resistive heater,0.20303447139339162,0.14964840001836194,0.1587639124174924,0.14394429105318934,0.12267625678698221,0.12278287218992129,0.13664440539214281,0.13282198148169114
links,GB4 0,urban decentral water tanks charger,0.03848964358889914,0.04290518788833223,0.027444605874824533,0.030170389406147732,0.033790722984417355,0.033654567404560014,0.030677440185115784,0.033919533694054566
links,GB4 0,urban decentral water tanks discharger,0.030901909807722974,0.02912425049025199,0.024065850009995306,0.026975085989497962,0.03024319050107916,0.02982157742080697,0.027032245105256935,0.03029982971133772
links,GR0 0,BEV charger,0.04607158237628751,0.04129292055637891,0.039467944118075,0.03949830626110959,0.03912085392570081,0.03917067968280373,0.03916602562638664,0.0392872822764557
links,GR0 0,CCGT,0.2994762469677816,0.0035108018346237876,0.028459299513626555,0.02962258884935617,,,,
links,GR0 0,DAC,0.4722139196602903,0.6826836287510466,0.7478249825660939,0.7368301263241126,0.735920810841087,0.7320918575682882,0.7214951401338637,0.721239702002777
links,GR0 0,Fischer-Tropsch,0.7171317613187786,0.784494194828315,0.7569424987664224,0.7885093562491536,0.7955323330850436,0.7955610365447209,0.7910404593066102,0.8058009070775857
links,GR0 0,H2 Electrolysis,0.3587371125692292,0.6404352031737092,0.5947144594305869,0.6662685701828188,0.6682678825563627,0.6769010748123084,0.6831015471231293,0.6922614412715699
links,GR0 0,H2 Fuel Cell,0.2719688646878809,0.12326067223266939,0.14302344425389074,0.16118756447983829,0.14737357323025885,0.1368099350112078,0.12963123339647756,0.13119280021452903
links,GR0 0,OCGT,0.13020907625728592,0.03161962450002333,0.05033477541624547,0.04637849989254073,0.04807837398216346,0.04373426854732481,0.050301040543910165,0.04622959040553341
links,GR0 0,SMR,0.8991942394729235,0.19942008030878283,0.23952572424813903,0.24750865427959196,0.22322144094108134,0.22809130901660324,0.2652344870443092,0.2511747461013812
links,GR0 0,SMR CC,0.9999918711518087,0.3030802729066695,0.33586930055802366,0.4287817486337538,0.3798497608116399,0.4020377600170088,0.41482302690050943,0.3936463514688704
links,GR0 0,Sabatier,0.5148970169910294,0.519122741622119,0.5041082376858153,0.5093200086731073,0.5157871695462061,0.5282679059221669,0.5195106881672598,0.5121189891412714
links,GR0 0,V2G,0.011450199383562822,0.0071494037403553295,0.005506924945502855,0.005534250874231891,0.005194543772471426,0.005239386954974236,0.0052351983030832295,0.005344329288096469
links,GR0 0,battery charger,0.3171583653428519,0.33497411904731705,0.3022419950858681,0.29175654375502463,0.2633674943460889,0.25696720584668115,0.24048720459272002,0.21359628726988922
links,GR0 0,battery discharger,0.30447206333331284,0.321575154285576,0.2901523152822785,0.2800862820046543,0.25283279457219565,0.24668851761306412,0.23086771640891862,0.20505243577900795
links,GR0 0,electricity distribution grid,0.34650124194356763,0.33356478836393716,0.3309031119424727,0.3297355890002308,0.3343608337835156,0.34118118431207134,0.3463847147495887,0.3335624384968902
links,GR0 0,home battery charger,0.41136349791352445,0.36348489867173434,0.3178245031274968,0.33212083217685356,0.31837800704797964,0.3113681837865749,0.31104426973031657,0.3067312146836607
links,GR0 0,home battery discharger,0.3949119916189299,0.3489457002326593,0.30511163571373845,0.3188360625242174,0.3056430265483661,0.29891359593854316,0.29860256757883463,0.2944620428467813
links,GR0 0,methanolisation,0.7799993048923989,0.7068674370818158,0.7032364912791448,0.7122517344734449,0.7083507542941734,0.7080674104130751,0.7062297477451435,0.6985422464181683
links,GR0 0,nuclear,0.0012350742614465028,0.0003559658313981386,0.00022212340399996623,0.00014499800862820714,0.00038869230314167154,0.0004681446228851678,0.00022526742917440716,0.0003319409502924232
links,GR0 0,rural air heat pump,0.5666263942924484,0.4516665349101035,0.46440761563951094,0.48056352990213774,0.5015030918586527,0.5181053537879358,0.5103018750015272,0.5046785196806634
links,GR0 0,rural biomass boiler,0.3194304668393622,0.18089798683906724,0.13459610319238288,0.1660067061072585,0.17646290434306847,0.1838857286461096,0.18641364111887737,0.17384497596967155
links,GR0 0,rural gas boiler,0.21316168249243558,0.06503807127483578,0.10953101629755398,0.119152667190594,0.12801971667743098,0.1354197901569812,0.13793390120339719,0.1206786340234256
links,GR0 0,rural ground heat pump,0.6912779092868077,0.6088818935279292,0.6021211101640739,0.6059752203772379,0.6046677192805443,0.6077146327551243,0.6075543815097858,0.6079521827046303
links,GR0 0,rural oil boiler,0.004978605692361852,,,,,,,
links,GR0 0,rural resistive heater,0.0644994233464408,0.03850732812102661,0.024233864470703456,0.02779863646321574,0.03167477064918589,0.033487431162199204,0.033395865876186454,0.03351216702403025
links,GR0 0,rural water tanks charger,0.10883371212857489,0.11318344404097734,0.07358905497084459,0.07279152550591085,0.06738930505396952,0.06640170861165773,0.06717670930976037,0.06897764910594613
links,GR0 0,rural water tanks discharger,0.12359252261814903,0.09465442896461412,0.058995825732285165,0.057837002042672545,0.06477768544528682,0.0643074715890144,0.06566372738836393,0.06753573977421401
links,GR0 0,urban central air heat pump,0.5718071272955978,0.5690590591547448,0.5933408368188731,0.5634657062846564,0.6095981377667887,0.6598017868130039,0.6836148276651796,0.6206955245891153
links,GR0 0,urban central gas CHP,0.3292719563035799,0.06657820489802667,0.11364805811442748,0.09727710925691054,0.0796691434604767,0.07548956152146756,0.08590999705169028,0.08357182852983383
links,GR0 0,urban central gas CHP CC,0.4735551683535269,0.18118269993313926,0.25468310579157993,0.2521853463313936,0.23444154691758629,0.22579996664062246,0.23430175906497006,0.22145600698219053
links,GR0 0,urban central gas boiler,0.22823532208701058,0.013276508240987278,0.08525331341860999,0.09941197713974191,0.08191802322979887,0.06503742982657987,0.11058927622468107,0.08895982487349183
links,GR0 0,urban central resistive heater,0.14649273056433426,0.13687898288681813,0.13814542806294539,0.14935217260173791,0.1547385583352576,0.15589189594843747,0.148617631720048,0.12582250772254783
links,GR0 0,urban central solid biomass CHP,0.5896084442414057,0.2755148412445848,0.2437652271824135,0.31020807778701553,0.3185431084632802,0.3245329546328889,0.3332692411414165,0.3254972776832832
links,GR0 0,urban central solid biomass CHP CC,0.6917861907438777,0.5699789036707217,0.5016004739414289,0.6190385808214706,0.6043099929815205,0.6101663212490017,0.6305003286807717,0.5910928236118267
links,GR0 0,urban central water tanks charger,0.11242671507725191,0.1631920115035265,0.1740828283681982,0.1658888313960258,0.17698387381743194,0.19417090283876295,0.1968927300967143,0.17188629376163292
